User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,3295.8410119182877,2339.7554843230787,4041.9084232899795,0.6173470597618708,91.81731084571126,6.580651856230614e-10,-5.012385209115731,1.1284256353164108,5.154976169588515e-05,-85.75546659213104
295,-4057.940258113297,2336.510609649064,4682.537876773583,2.6191668714178777,99.67908060417619,1.0766931240522285e-10,6.607945116257114,1.303061459804019,6.318494531808556e-06,-103.9877263457906
296,-3995.7554886818307,-2033.005370750852,4483.2100957720895,3.612248491234712,90.99841615511848,7.94617974105836e-10,9.768554294096974,1.4435761470518458,1.3215730534714127e-05,-97.57817584444551
297,20.59165492248504,-960.209646397111,960.4304145988463,4.733830651236995,79.64305927445116,1.085660588847155e-08,6.01731078560169,0.2530318908852183,1.3187326472470542e-05,-97.59686418241644
298,-717.9502968646425,-120.3904077306793,727.9742296548604,3.3077332137140996,81.7507805210479,6.682238125147921e-09,15.504928758055707,0.6527137453975308,8.952354980237367e-06,-100.96125313822021
299,-1629.5994633183539,3718.8349879852035,4060.212811997713,1.9837955054178122,90.98658167954808,7.967862520333231e-10,-11.774616097863014,0.7219677208661894,7.905320858771746e-05,-82.04160985734563
300,2554.8517517782047,3784.704064079869,4566.317151296747,0.9770146213860892,94.21369738367497,3.789921910491993e-10,4.437308597088931,0.46340207450712007,5.412621703284434e-06,-105.33184490282125
301,1681.3854583388602,-840.5573054188162,1879.785531172724,5.819602134617369,94.03561303374019,3.948559590344109e-10,7.307470746783679,0.8348215521985204,7.152196923208567e-06,-102.91120951576414
302,-2006.3611145065906,1543.2429574680996,2531.221789488036,2.4859320193665346,92.33613150482434,5.839650418285369e-10,-0.6171618440136976,0.36980180577139743,9.594460174373775e-06,-100.35958820505698
303,1903.1665386286895,-3963.4910038720254,4396.737860224372,5.160050611317017,96.68248877097477,2.1465999895119204e-10,-1.802598086998397,1.8183244544832717,3.2785125114409554e-05,-89.68646282790917
304,-4292.787704748403,-626.5460388278792,4338.269956654376,3.2865225058182808,101.30369471365765,7.406798477637587e-11,-5.196883845428038,1.2473183871238591,1.952705641882593e-05,-94.18726393408943
305,1925.1792864343163,-367.7215023049221,1959.9832622175966,6.094452236735911,83.96384884007247,4.014348902475851e-09,-4.779483454408077,1.8364171746090325,0.00020172191224777222,-73.90493842784588
306,-325.1593493739131,3480.5645894304494,3495.7200207800424,1.6639473987196438,96.89914134816556,2.0421416604487137e-10,9.421090700114217,0.4100672588812841,1.980813069100723e-06,-114.06312575983209
307,489.34900822300483,-4601.843518930308,4627.788480966878,4.818328470015854,94.47502273608426,3.568598810539971e-10,-5.922045290462115,0.4070197135315612,1.520430496479688e-05,-96.36066798857951
308,-2407.570642570902,-2014.8041782143018,3139.399986545052,3.8384097608339633,93.22189802934254,4.762228141352538e-10,-3.447072144387625,0.7437033325511438,2.4135618543797336e-05,-92.34683097357527
309,-2087.7878685097585,-2073.90323130653,2942.776375588228,3.9236545324446137,95.50281646227101,2.8165557618743475e-10,11.22263910615784,0.5490938557743708,2.531475949354894e-06,-111.93252045551753
310,-593.5152398382056,-4040.1281632402433,4083.4906532680084,4.5665272419528,98.79887707687429,1.3185976345223416e-10,-9.098631402537878,0.35318664353152635,1.1560909134669354e-05,-98.74015949321364
311,153.645496391914,-919.6702607375076,932.4163914510045,4.8779260299445095,86.04605974213993,2.4853870193961526e-09,5.172396206525383,0.13683450776940995,3.760735908026117e-06,-108.49454095393463
312,895.3246764576812,4195.902921101176,4290.362175805142,1.3605684416973922,88.98630193469123,1.2629024522102957e-09,3.758074797874194,1.6506800992597457,3.805783499120772e-05,-88.39111819580722
313,1198.1019960336864,-1526.6485964931323,1940.645338559922,5.377787874529502,84.98251634317083,3.1750338930231897e-09,-11.849215896605779,0.8226905471242627,0.0001813725190494271,-74.82857025455347
314,-3635.1925741110554,3211.0146500696956,4850.28247979789,2.4180734807277,101.62446034429483,6.879453913111081e-11,-10.983814507609829,1.0124826340109525,2.9740981110364114e-05,-90.53289388503092
315,-1014.2300740431303,1520.1716940537472,1827.4530424872135,2.159155106202996,84.44183103143808,3.5959769300291424e-09,-1.01501163734565,1.4965852497397343,0.00010086964463855423,-79.92479009746121
316,-1025.295524245812,2627.6364879401467,2820.585830070222,1.9428232655968738,89.18458994516038,1.2065380024675683e-09,-6.149354551205241,1.0335803289973091,7.287565405950204e-05,-82.74835056920104
317,-2129.7480130037243,-3115.428621566331,3773.820623051393,4.112745763818472,95.11995086784064,3.0761316151215745e-10,-1.6311085753441614,1.2812633306076155,2.7114167980847722e-05,-91.33607403335742
318,-1045.1130763025928,-2326.1657260033403,2550.1584905827553,4.290129196944982,85.12484259692997,3.0726687271996386e-09,-6.232218302081552,0.6041365218438093,6.862840036132632e-05,-83.26992235004342
319,-1684.185668330153,3641.5181384475413,4012.123592070804,2.003992769206128,98.50313842939624,1.411517143002214e-10,19.809733509118804,1.7357647005757757,2.107886658937155e-06,-113.52305077624658
320,2516.351995018884,3916.031167021196,4654.817661726064,0.9996570172827112,93.79923012492323,4.169432885761988e-10,-5.042196013906802,0.7726860637774758,2.819365452814192e-05,-90.99697221596615
321,2412.361619014247,3605.5154448213734,4338.113668835627,0.9811280053091112,99.11618832761937,1.2256914799668106e-10,5.739497719424047,0.7956365527545176,4.549151755226735e-06,-106.84138959649292
322,3477.3270822972954,1123.3067720080548,3654.260765369294,0.3124557905596467,90.15828122906579,9.642105456633368e-10,4.988631458267014,0.33548215167736417,5.865753189354871e-06,-104.63352281089237
323,-4173.478363386761,-539.277445744217,4208.175592004906,3.270095965475566,91.96454756518888,6.361290713815861e-10,-0.015782182597214645,0.39517407034191393,9.985048326462601e-06,-100.01299570718734
324,-2729.7985312044725,2505.6266630737596,3705.396739307714,2.398986624753354,91.6759292743313,6.798405616955137e-10,6.11576103444598,1.9051211878603713,2.4566206131550537e-05,-92.19323781381881
325,4356.696701323326,1214.7152986079145,4522.868492891836,0.271910134480893,92.75409281422282,5.303843715886762e-10,7.791799240583619,1.0283185280893667,9.656796025898354e-06,-100.30333793678776
326,-799.2730792614974,3426.353389037905,3518.3426498571303,1.7999703063359505,93.370758966399,4.601761468738239e-10,-3.1185895124334175,0.3816783036149348,1.1724356099116686e-05,-98.61821924681799
327,578.852667924777,1992.5055035556068,2074.885199923845,1.2880639535330982,93.42252728657165,4.5472336631866084e-10,0.9488677304695529,1.0025770969064542,1.9166730149664355e-05,-94.34903897844798
328,-90.78383908956296,-4875.692745525978,4876.537855304159,4.693771451625031,92.96904057478514,5.04772797543381e-10,6.161238812530474,1.1851652437060114,1.3099808213599246e-05,-97.65470058777697
329,589.302174849935,-1646.086309562771,1748.3927452986202,5.056174659422885,88.60331766767426,1.3793301624577818e-09,1.230837124552519,1.7091730001682273,5.509069915503963e-05,-85.17843416170477
330,446.4797215103231,3822.8425864851292,3848.827039860878,1.4545304603759297,93.62291037391392,4.3421913974732245e-10,-6.660475987803419,0.4444236066954122,1.993771576024439e-05,-94.00649155960743
331,3684.7285285774124,2667.0486441890216,4548.66714541554,0.6265286846131113,98.41454414995569,1.4406072132723897e-10,-7.018889828141551,1.4489806324660257,3.9019335088797334e-05,-88.1744024873614
332,-1545.8780971264575,-1996.3032521897228,2524.8694552151765,4.05347239423191,90.61057654178303,8.68845079273035e-10,-10.74798885420971,2.3517707309057285,0.0002389272016738842,-72.43468803065292
333,2846.5453632678755,-3935.0776527282933,4856.712534023756,5.338632641750947,94.88258061261512,3.248941852881917e-10,-3.553311661951905,0.4672156032219311,1.2678091755983563e-05,-97.93892150298545
334,469.5151785249003,-2702.2487664646064,2742.734565852984,4.8844213380250725,93.05747333321287,4.945983539573915e-10,-0.5565030232305191,1.6287194249627452,3.861870980438984e-05,-88.26404456446484
335,551.8599792296725,3267.006617064576,3313.28864915496,1.4034568481769554,94.9530229729482,3.196669244747566e-10,-1.5844953777254736,0.740842308431503,1.5896422481064694e-05,-95.97401152259516
336,-618.2350982835227,1618.5991028326143,1732.6504819034278,1.9356522051108522,88.95151737942723,1.2730582101013024e-09,-11.800274467572597,1.0274222451282349,0.00014262209742905196,-76.9162635594949
337,1947.2553461772054,-2331.6131600386893,3037.7990900125883,5.408200607110307,95.42403084396598,2.868117342981171e-10,-11.392369739682092,0.7993560890320633,5.025244909350503e-05,-85.97685518117459
338,-1026.1096332548493,4212.06050870288,4335.24563415186,1.8097540344667957,98.90178129027115,1.2877212751550356e-10,-6.604986691075241,0.516152087718311,1.252962168748882e-05,-98.0412401399076
339,-2554.1411486355664,-2162.3025822342215,3346.519007011643,3.8441019301571653,98.10289421744392,1.5477848031866948e-10,-8.496607572352374,1.9510986045839054,6.456020281714197e-05,-83.80070214424501
340,-1510.4755528140122,79.16032690616389,1512.5484299699915,3.089233002144236,90.37413922335507,9.174577585505675e-10,-13.21378288626871,0.4715787062187711,6.539376913922922e-05,-83.68927247174966
341,2347.2589470044413,-3189.6526915085,3960.2410099310646,5.346803532982223,89.09425353724296,1.2318977053812453e-09,-14.704266931108211,0.9864072194110933,0.00018817282799658727,-74.50886171687327
342,-1437.0550815735785,-251.95757574923965,1458.9756432010365,3.315157624100366,83.14864866810818,4.843230440007619e-09,-6.3421456327644155,1.2436336568119783,0.00017962522088669575,-74.91265364767816
343,-3254.192723989946,2570.1983259138124,4146.768587635349,2.4730952572353058,94.52621019784264,3.526784961165427e-10,-12.968983852674812,1.6963134426674433,0.0001417897335748588,-76.9671042094165
344,3536.1965876985137,-1349.01109382213,3784.774397253526,5.918740045767402,93.01230772843509,4.997689001533048e-10,9.131408890586348,1.0560865226804763,8.251134555334671e-06,-101.6697255587507
345,-1547.0516595629178,-422.9616199144315,1603.8283478218666,3.408469364002936,86.32404037293516,2.3312881851684084e-09,-13.93803439011183,1.4901626806797592,0.0003580415129914244,-68.92133230219896
346,-268.0194495271136,-4325.72176224135,4334.016980775828,4.650508610212986,96.03430491516731,2.492123201655082e-10,-7.246258766581332,1.4982402449545684,5.447273125167593e-05,-85.27641681542347
347,-2289.911553332274,280.4767061584522,2307.0245132599093,3.0197160666700253,87.17845388757648,1.9149375320596495e-09,0.274375788376975,0.8396674288269405,3.560129724855365e-05,-88.97068329228262
348,2100.350025933909,3224.1343637105347,3847.923157587701,0.9934051288109708,91.02114933728208,7.904694067858812e-10,2.8839613949955245,1.3681882318784728,2.759880729104095e-05,-91.18219340492658
349,3186.3942324179434,2572.564021454119,4095.264808149349,0.6792120497014814,93.44349401641283,4.5253335810029883e-10,-9.617510582955571,0.8316119351014681,5.35329950583446e-05,-85.42756899924908
350,3561.449851180623,1186.9387845420404,3754.030996239192,0.32169719055475243,92.37271252161038,5.790669091610417e-10,-5.161365842361917,0.9823868436992745,4.282675842617072e-05,-87.36569572270434
351,3747.5994237066498,-3164.52052866485,4904.9660158769375,5.5819439181544075,99.35608936192038,1.1598212560651491e-10,-14.59048968399265,0.8265587439025543,4.7752239118664356e-05,-86.42012500585388
352,-1278.775946521996,4471.120324137652,4650.396206165665,1.8493674632818207,94.15999906972496,3.8370732768381576e-10,3.7782226500140417,0.4725632457077824,5.9916833658145055e-06,-104.44902145555614
353,2075.049185706161,-870.630959012547,2250.294956198167,5.885921839676217,87.08412596795635,1.956984577940415e-09,8.774949017964909,0.6330981072601606,1.0198053026859116e-05,-99.82965383147635
354,-287.59686623484805,4200.311621103696,4210.146039254086,1.6391599902134977,91.16624672310803,7.644961940798971e-10,-3.7074785168547364,1.6139063384109018,6.83817037106785e-05,-83.30120153460462
355,81.71185432270318,4732.305199321155,4733.010598621018,1.553531224117129,94.02200259545528,3.9609534677381924e-10,-2.896256683986575,0.18271412318980995,5.0755700097815184e-06,-105.89030183697568
356,-1608.8752397578764,-1764.5935431744413,2387.942610223054,3.9731177733491823,84.37965714241562,3.647827438822604e-09,13.470913899442683,1.0114696361206714,1.2954608653028069e-05,-97.75151337195753
357,-2547.1184638662507,1938.5371077065497,3200.8965286187627,2.491043895992456,87.97476876435661,1.594127756150311e-09,-2.958702525716349,0.9986851143481131,5.605640790525088e-05,-85.02749455056136
358,1795.3814806021562,4283.574108512231,4644.6099732922185,1.1739067065107482,100.26655935292317,9.404680903141549e-11,-7.050504448104829,0.32134870162938317,7.01736076433586e-06,-103.07652267633559
359,-2873.3106152966693,2964.0276773416117,4128.119906691621,2.340654914565705,93.84599374757576,4.12477843617816e-10,-0.5586020670365178,0.06455539885330631,1.3981796753565484e-06,-117.08873409340376
360,1862.7553570947246,2327.1600311522457,2980.860837237729,0.8957862637689104,94.76703665707358,3.3365399888565724e-10,-6.877366387928802,0.8626117446415622,3.478018225044058e-05,-89.17336268217764
361,2105.578511611122,3158.405212987444,3795.916800719527,0.9827991951969369,93.39244114730147,4.5788443984041463e-10,2.8192678864537033,1.0911544115605587,1.6877214154489987e-05,-95.45398426180832
362,3770.657047658096,2416.784550663363,4478.694244462194,0.5699834510381184,96.30578950776213,2.341105844790008e-10,2.1734644775216414,0.645195129913429,7.686495571566101e-06,-102.28543124384304
363,2056.1063683745374,-485.8985614556018,2112.740118920203,6.051123025248536,89.27475704326164,1.1817464209659455e-09,7.415304629435922,0.3057998246781416,4.476454230937802e-06,-106.98131509063417
364,-3285.838514418408,-3107.1296608117914,4522.277022909119,3.899044122844531,93.6222602064309,4.342841500825247e-10,-7.204816599844925,1.2144295102325469,5.800963482522515e-05,-84.72999721903683
365,2931.750989609908,-444.34279155798134,2965.2326015825834,6.132767832930766,96.05598718967337,2.4797122131620755e-10,12.060985982336296,0.5077767883542258,1.994454742031683e-06,-114.00351192917037
366,2260.8178499649453,19.112724802613457,2260.8986370400376,0.00845369718918562,93.07125299286177,4.930315377857393e-10,11.557686687423482,2.138845771116369,1.2552565186474766e-05,-98.02534960047444
367,-4029.55615079813,-572.9546605639983,4070.085971511787,3.28283391861749,92.30573501912457,5.880665787404298e-10,5.717597941372834,0.39513869424168346,4.9611563313883664e-06,-106.0883400024315
368,272.60396023281015,-1396.0980408480266,1422.4635878623783,4.905224002399601,88.49921839654473,1.412791783077401e-09,11.573322011309287,0.8475486610466737,8.404998141096866e-06,-101.50924653209736
369,4253.995896716031,-1583.5684966092851,4539.181674347285,5.9268239483374785,95.48096225664104,2.8307647200559427e-10,10.88247159077498,0.8751437012257983,4.206372010700898e-06,-107.52184435574166
370,3092.449411825588,-3207.108043061511,4455.19756740038,5.479588091982889,91.50996885322685,7.063226198561104e-10,5.460646807569972,0.7881591931764621,1.117077135090381e-05,-99.03833597163668
371,1688.1676645034033,298.2082890194778,1714.3040124536838,0.17484243652662476,84.61144754500637,3.4582409213991196e-09,3.593593435514326,1.6774906379505101,6.522409412250696e-05,-83.71183874621155
372,2158.6858222709993,-576.9673993123411,2234.460977314902,6.022013046629461,91.28839453629513,7.432938618049417e-10,-8.926906939712733,1.5222788427056362,0.00011598980854467169,-78.71160329355178
373,1738.5388140103157,-4301.343124450388,4639.404043848414,5.096497990245657,94.02037205069425,3.9624408742699896e-10,-7.157789914542772,1.2147296433400911,5.512524377300936e-05,-85.17298938238005
374,-4066.0507171146583,29.84278890257846,4066.160231249884,3.1342532829975296,94.3616434644685,3.662989329598966e-10,1.8046681952674684,0.4410553746492151,6.85768505225923e-06,-103.27644801898656
375,731.9780788224235,-3795.3337247126924,3865.274891882605,4.90291236882388,90.04145474660896,9.90500103691455e-10,-14.358954364494284,0.1440356441151936,2.3677996933642634e-05,-92.5131004335175
376,777.7810665245485,438.46655591769036,892.8585039648697,0.5133311708601634,81.5989747006786,6.919943203494054e-09,-2.947424383119007,0.9513629581011085,0.00011111398463452358,-79.08462548155505
377,899.7543502939433,-1090.3454396889283,1413.6516787113148,5.402308722503998,83.89224257798749,4.08108595791172e-09,2.390316402296805,0.7668593523507562,3.720384012572316e-05,-88.58824437785293
378,1044.358415400082,3347.6212560514064,3506.7438705705563,1.2683941026924734,92.20834594115897,6.014027447952957e-10,-6.9635230905937835,0.7903768246274898,4.321087442551268e-05,-87.2881387012606
379,-765.9603910338274,4565.46218622,4629.269952642359,1.7370210521887173,98.32464667194402,1.470738065067393e-10,-2.462817490979926,0.37289598716688027,6.004768250293309e-06,-104.43007353791019
380,-992.3812024207211,2334.170281724073,2536.369719698182,1.97279717797327,92.34747657399751,5.824415414851188e-10,2.617365293224937,1.3526379261967654,2.415124184927786e-05,-92.34121030140086
381,2794.5614836951486,-3821.493371813099,4734.2777143893745,5.343797805043741,98.20551221374441,1.5116414034814896e-10,4.830979826995444,0.8090384303017695,5.703540760319324e-06,-104.87710748556091
382,3271.3278037437653,435.5032461488262,3300.189188054705,0.13234915487953736,91.31873432946887,7.381193099381424e-10,7.910243609922247,0.12311131143456548,1.345392680646585e-06,-117.42301233084586
383,3335.8410283401545,3300.5329556693714,4692.691462030835,0.7800778273808097,96.96276428289646,2.012442922889336e-10,-0.4030778128451253,0.857888355427043,1.2748128998462273e-05,-97.8910703295592
384,-2034.7009725426585,1374.0643270429323,2455.2109527529374,2.5476265356670167,88.12858633145532,1.5386554053049226e-09,2.7526615200864897,0.3354287534448044,9.583803389673744e-06,-100.36924118071516
385,3436.0708250680927,2395.4669385538978,4188.656654416653,0.6088126409345564,89.81333629425801,1.0439179627426239e-09,6.93566459899693,0.9180045912304424,1.3347342615142259e-05,-97.49210317749045
386,3680.305166093446,-481.7008653541188,3711.6952783407496,6.1530390081355,91.27104460066121,7.462692380312056e-10,-1.5703094100740642,0.8050212168230861,2.6349390092708903e-05,-91.58458832867348
387,-1945.2078764791156,-2354.3934977898384,3054.014149468116,4.021873324548354,92.02341557011893,6.275646076556856e-10,14.16527601642975,0.8898985456607849,4.364212789523449e-06,-107.20187965600883
388,1583.255150213564,3962.2928482391812,4266.903032163391,1.1906515979659,95.92379723433348,2.5563497765143487e-10,3.03139444932974,1.7012090267003463,1.918660321293808e-05,-94.34003766222959
389,-1462.6549176337612,3360.753804777707,3665.2456322061225,1.9812883718492362,89.28969418805131,1.177688898511138e-09,-6.896026820812698,1.9642732216340364,0.0001491140368585921,-76.52962938747336
390,-3017.926582976121,-44.312584565441234,3018.2518889888556,3.156274720647697,97.24653671879186,1.88515180448683e-10,0.1880128457696298,1.3962642706207946,1.8760315881948213e-05,-94.53519660387337
391,-288.6863382741639,2964.376773088202,2978.4004859539905,1.667875374808664,97.72106689345348,1.6900257067373146e-10,-2.976057014270074,1.6360173006821581,2.995969570561268e-05,-90.46925174985566
392,-4018.5127323915362,-1807.8587410020668,4406.449569416456,3.564348900962352,100.58465853563533,8.740457117991852e-11,11.242623077246343,0.7311584835920206,1.8734730184365838e-06,-114.54704650753244
393,-1884.3103007279678,-1027.4999981871483,2146.2482511825406,3.6408143651321376,92.37134394568713,5.792494171007661e-10,4.132276610401344,0.5913493661447367,8.844292716348006e-06,-101.06673686128063
394,-312.9210004194992,4703.760196268369,4714.157351690988,1.6372241591923882,98.73097305690426,1.3393765602821112e-10,0.33106541281331336,0.9318064117223458,1.0380631419155643e-05,-99.67552374327157
395,528.3762822073178,4753.506416854927,4782.782114071286,1.4600956947257482,97.55779807869455,1.754769964219366e-10,-7.377066601919512,1.1524199350257551,3.569227154656459e-05,-88.94851598792393
396,3524.8385638633367,-221.92634189752863,3531.817974149598,6.220307592096965,88.85232187238944,1.3024702514660404e-09,4.856523382111576,0.7334745360191772,1.5133618381856533e-05,-96.40114385911755
397,1309.2389969456724,-3641.185018920322,3869.410173803379,5.057558517071454,95.17212820418611,3.03939524417971e-10,0.5316005523773204,0.25522657505918295,4.185423946879672e-06,-107.56520882884656
398,3455.2594126213708,-2991.437326268299,4570.2860835509855,5.5696106327794945,98.72846882093293,1.3401490965022886e-10,11.598832536912099,1.360359284332469,4.142748388924647e-06,-107.65422676149785
399,-3924.6049602618023,35.99293876806202,3924.770004185303,3.1324218121744636,95.7511829525177,2.6600004172092366e-10,0.008789702924760114,0.25879072010060244,4.216480209566124e-06,-107.50099661467034
400,-639.726957491975,674.6832939377925,929.757025927037,2.329606064984429,78.91379333946739,1.2841645181308815e-08,1.8798485577053787,0.7175085379150129,6.548547445628687e-05,-83.67710029899729
401,-1560.4878825122519,-2691.9786582958604,3111.5705886558244,4.187044198385111,94.0490308951114,3.9363790384729597e-10,-0.37692290357626224,0.5665086149824856,1.173818957081288e-05,-98.60797687893212
402,-4129.765597413181,951.8788117365309,4238.046385047054,2.915056832743039,99.87120187025799,1.0301010099594002e-10,-1.9535111065517483,0.42301100935183134,5.376097449806401e-06,-105.3906557372685
403,2417.0175931217323,-3375.78786008349,4151.857141297981,5.333763572234951,89.98808647198273,1.0027469571935643e-09,7.95042238873787,0.9603309759832965,1.21757436116637e-05,-98.29008939758766
404,-2018.3154645762431,-2618.464961170665,3306.048406697353,4.0557075876941475,95.36124421546214,2.9098833426740513e-10,-9.527011479421697,0.30215136193531716,1.5435223392013313e-05,-96.2297410502269
405,1466.188078720653,-2986.9519677083313,3327.399816610446,5.168701353298344,97.43902206509736,1.8034237862015787e-10,-7.97284851131887,0.8853191064790199,2.9770844844608658e-05,-90.52417652142388
406,2603.8494328547986,-2491.3817013058247,3603.7500815927515,5.519856696328628,89.60354058856971,1.0955846558644739e-09,1.4819266035434935,0.47079555604647993,1.3138899635011438e-05,-97.62881943543681
407,-4601.656681796594,-238.30601093265415,4607.823127244565,3.1933334357503176,92.28002431407857,5.915583223130421e-10,-15.433233553584989,1.4544482748130156,0.00020910226774274555,-73.59282510193351
408,2821.604572963136,1691.9539156449227,3290.009182180601,0.5401565639231949,97.29777478878363,1.8630414658234636e-10,-3.627130161622451,0.8101918515763893,1.6790191118795787e-05,-95.49888668991856
409,2630.242870481555,-3498.3965810638633,4376.866024465266,5.357068180741859,99.97235517541039,1.0063857586710406e-10,-0.5580604790522308,1.237849463229006,1.3241985191048281e-05,-97.56093738687179
410,-384.21678219139915,1071.8664752778286,1138.6484429102904,1.9149842251318476,77.75331883708614,1.6775215821491114e-08,7.199389541569356,0.6914372520819381,3.90946523116511e-05,-88.15765267613541
411,2076.3771719363035,-3233.4391228654413,3842.7165809378967,5.283231245965278,94.65214591343229,3.4259846173694926e-10,-6.706169189189618,0.4890868471474345,1.959237783270318e-05,-94.15825660813445
412,-1685.1410430192586,944.0618741733776,1931.5675388491559,2.6309313768601745,91.08704362395966,7.785663647467031e-10,-8.337946617405516,0.250303634625411,1.8239473828170072e-05,-94.77975341062498
413,3629.777063121156,-1509.443889150928,3931.1197364689265,5.889089989401368,97.88634038647571,1.6269191133295786e-10,0.2663941738817409,0.672273626100554,8.315901676910565e-06,-101.60181203935593
414,1223.1427368883856,4294.690141889264,4465.472155287012,1.2933389275021612,89.6880464756677,1.0744726182024522e-09,5.773280633371964,0.9719373056698675,1.638973367010214e-05,-95.70856154145548
415,1080.5955953366756,2442.10976090005,2670.503122062268,1.154209883252491,89.5796176571078,1.101636290802471e-09,2.358617456610359,1.6752633835269468,4.2381013719891745e-05,-87.45657298555122
416,-392.8080815604172,-3348.6026400068736,3371.563113690767,4.595617564962932,91.9464659797212,6.387830769740161e-10,-3.505231822230371,0.38086753178867194,1.4411601460682972e-05,-96.8257545250956
417,3167.4798942567086,-808.8970413739183,3269.1349473620644,6.033153701089397,95.9053685236894,2.567220355543479e-10,-8.449529797936375,0.035670006443132535,1.5118588673849274e-06,-116.40976922486877
418,-2683.1194517222852,789.4968157666996,2796.8616723599785,2.8554232024162807,95.67955499085129,2.7042354451933786e-10,-11.641520899147672,1.1738292686177092,7.374001634909877e-05,-82.64593529103499
419,267.0675838193787,1598.4167274495642,1620.5743207016749,1.4052430084718996,88.7691177975797,1.3276641248792389e-09,1.354419425308845,0.5496968987006224,1.7137458874763147e-05,-95.32107098095814
420,3415.1657612440335,-2853.795455458598,4450.562400233221,5.587096514987047,95.50317781043509,2.816321424355303e-10,4.645302571733705,0.3498153951897526,3.4388631988003626e-06,-109.27169948371176
421,2573.241123073263,721.2164954400389,2672.4002527260322,0.273264174990919,91.69710606571078,6.765336354404655e-10,3.1998428837810393,1.679840465044448,3.0228777998414518e-05,-90.39158789002636
422,50.12306966418452,-524.8930984731088,527.2808425661427,4.807592261449995,82.29099809475524,5.9006545585662685e-09,-11.07161985809041,0.8389049891567864,0.00023053871356775658,-72.74512265396284
423,1229.9529462591074,-2888.4477462252444,3139.413103222504,5.114952248940153,94.64977178230637,3.427857991467334e-10,6.78332685301746,0.5304671241919686,4.497835230128594e-06,-106.9399272325488
424,-1657.6746567174062,3601.5332146364103,3964.7101739789814,2.002157194885591,100.01963390220321,9.954893307111056e-11,5.499833178027384,0.4364039358847435,2.3116139400127735e-06,-112.7216901468563
425,4219.52864657928,-766.9325417076748,4288.660341275975,6.103390189272898,97.72442739274071,1.6887184984489444e-10,4.1644175787879645,1.6575400027213012,1.3335882790185638e-05,-97.49956395271471
426,1195.8302383472947,2506.5140147411544,2777.1608640911613,1.1256449429076647,93.62478043947388,4.34032205883157e-10,14.024883086506781,1.9416329559834706,8.047925705047297e-06,-101.88631975048081
427,-2717.5664369431797,-2157.4009287349645,3469.804908997988,3.8125860565068668,95.60185509539357,2.7530524816466943e-10,17.845053981025867,1.6323208784131356,3.4710437025740506e-06,-109.19079586280787
428,-4713.1799715409825,960.4244406978659,4810.039558093557,2.940570710879477,93.0727420361022,4.928625235644425e-10,-1.2109981291409193,1.1376533675052756,2.9035062240667406e-05,-90.74154447403697
429,-1018.1559773013024,-1427.6837021092977,1753.5456502135553,4.092890372316279,93.65023166663798,4.314960588269284e-10,6.203468367221207,1.8101793210605022,1.840927128376412e-05,-94.69926757526693
430,4374.692833296118,654.5024725818337,4423.382288736544,0.14850955358650186,98.14752350838576,1.5319607876640592e-10,-16.044251693359598,0.6564950734881534,5.1530918158584186e-05,-85.75864221891707
431,4281.581901076039,1382.2244343085242,4499.165251735196,0.3122682434462738,100.7848947858784,8.34661768921326e-11,-8.756569279482942,0.1783348512021688,4.464984426320975e-06,-107.00359908614121
432,3251.2120705024536,3657.1581861598565,4893.3818495981795,0.8440921583722768,92.02626461365848,6.271530499158304e-10,3.550185977385199,0.820288837239036,1.3650365244922384e-05,-97.29711392335828
433,2855.3473191213716,-28.028766583444536,2855.484884318212,6.273369385250332,93.3947038591463,4.576459402192204e-10,-6.005337240161925,1.0497124546767704,4.483343548231679e-05,-86.96795942384057
434,-4904.399131537672,-836.8894670628215,4975.290425845325,3.3106053230243093,101.7330878333703,6.709516367431823e-11,3.3112624659908128,0.5774296810005286,3.230588097967327e-06,-109.8143655368535
435,78.15686080152327,-809.4074616389781,813.1721428130717,4.808651128053011,78.30574424309292,1.477153322637202e-08,-4.668631834268354,1.3215130808216269,0.00027492602054034036,-71.21568305132652
436,2205.055315726996,-1271.1359598576787,2545.2024622530885,5.760251164400272,91.27802469735491,7.450707775734958e-10,4.7516855754844505,0.3607230693765733,5.697553397278274e-06,-104.88623039421103
437,-2969.6113886471135,1030.2300276204912,3143.241274448011,2.8076605997194948,94.44916639206576,3.5899083464300954e-10,-1.5057568003321335,0.287582465573678,6.480252424278615e-06,-103.76816019550888
438,-4884.306507269017,813.61850511695,4951.60833758277,2.97653014892767,97.98673031136205,1.5897431738794458e-10,-9.272299513913666,0.5301288323473892,1.9438371821896893e-05,-94.22680184997282
439,3060.1006008014956,3108.8302330044294,4362.22891474852,0.7932972013376685,94.07663435276591,3.911439027326469e-10,6.0178343317916925,0.31672531150974603,3.132992373730995e-06,-110.08081047296984
440,3472.8698599857366,-139.6834961075448,3475.6778538124295,6.242985630792539,91.79023420421517,6.621807929752512e-10,-5.112277084658585,1.476790675158645,6.845750794078526e-05,-83.29157816383847
441,-1266.899541853382,3723.8976027603935,3933.5032483770638,1.8987212170559509,90.10890093283385,9.752364091469774e-10,3.09687302078587,1.0776164121527962,2.356001157109398e-05,-92.5564896431017
