User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-769.3883142049157,-1048.3774505021643,1300.4051894530796,4.079281603023419,86.93588133699848,2.0249386335088006e-09,9.37703605120127,0.9956137168753154,1.5221063647317596e-05,-96.35109938983136
296,-707.529996369031,2487.7580135761264,2586.414241739748,1.8478847904092226,90.20615380730062,9.53640351785093e-10,8.28044263755772,0.878703866269567,1.0459543129134125e-05,-99.6097448686787
297,1539.3726658830274,-2022.8910528478496,2541.998508292186,5.362878152119331,88.02438969073148,1.576017483189811e-09,-7.436562968863922,0.4972906533203119,4.647495314110063e-05,-86.65562060186974
298,-2194.6372915921793,-3443.9113447634145,4083.7431594356185,4.145028145191228,97.82157928386765,1.6513611821893814e-10,5.91877644283968,0.6509060165834678,4.231559964852845e-06,-107.46998795571783
299,-497.3704111018716,-839.3784178822599,975.6707714419708,4.17746831375105,87.31900272514531,1.853957300647175e-09,-7.932169877940309,1.017998043657992,0.00010924593877942604,-79.23189389981133
300,-4411.443942000555,1664.146121045913,4714.893420386675,2.780864951706539,93.93960577611897,4.0368203489663315e-10,-6.875118760317619,1.092700109567767,4.84480872756848e-05,-86.29446710402958
301,4983.141748457429,-85.28226327820008,4983.871461991091,6.26607282216202,94.75991160804182,3.342018419671596e-10,-4.461359513598301,0.300605944714634,9.184805418028104e-06,-100.73859985187363
302,376.90512796363845,3049.653243464937,3072.855737072845,1.4478303697695225,92.08076511008353,6.193319558300253e-10,1.813821062616863,1.9706084844912988,3.979889733250076e-05,-88.00257898804267
303,4135.025577721264,-2591.725956495903,4880.110650588128,5.7233114215228404,90.80667787583036,8.304858025206153e-10,13.402418083132426,0.2355272763507895,1.4507293985010086e-06,-116.76826577360549
304,-3346.624586223038,1269.6218370422125,3579.362475386778,2.7789929043509938,98.69088751354153,1.3517962851952374e-10,-12.009689491432141,0.8584324340602925,3.977829984113334e-05,-88.00707544036045
305,-4339.7609507008965,1306.2303017994298,4532.081498667845,2.8492266554408356,98.92564762840081,1.2806641051674287e-10,5.454525274485773,0.3682974557872648,2.2242831588326166e-06,-113.0561946230069
306,-1151.3801705742937,-1238.6007026744667,1691.096684952511,3.9634688670966614,87.12026566889321,1.9407671523375723e-09,-14.653947263272407,0.7005194297726073,0.000166764753248145,-75.55791464386958
307,3243.3962244113995,-2489.73710299917,4088.815220889399,5.628494428228217,96.1945755388101,2.4018310012909833e-10,0.9721759717387685,0.4928787405343706,6.829713888011999e-06,-103.31194851830965
308,-1086.1592698394086,-3781.721909736131,3934.61085268116,4.432704370640668,97.44391033365494,1.8013950566782577e-10,1.0211909703970292,0.5107943369228664,6.095242776736278e-06,-104.30017840542644
309,1452.6854042457871,4288.704511447962,4528.054910248202,1.244202408139994,99.46118511930585,1.1320913916745699e-10,12.384912731896009,0.7318484940212737,1.871183119542976e-06,-114.55766953949882
310,-1578.5556419680295,-4275.428167832814,4557.534852646478,4.35869900547497,101.14799464048552,7.677159011865341e-11,8.497160084679596,2.3321036076511925,7.682279512728576e-06,-102.29019677886095
311,796.1330786524621,2332.68921859385,2464.805645374222,1.2418982699696623,88.7758433095533,1.325609686938169e-09,-11.645842273406464,0.4611524413706391,6.417183532400896e-05,-83.8531106575381
312,780.1984371663411,-1216.9815816847658,1445.5980670700815,5.282477221284727,85.58115191520606,2.7662078438940644e-09,-5.338415924343076,1.09011626717428,0.00010600736045629367,-79.49327950058408
313,1570.8853249434271,372.27499777813694,1614.3944307675645,0.23269148236771955,89.26483277465407,1.18444997343508e-09,5.0586114110005775,0.21568504563975308,4.146176878073585e-06,-107.64704139743034
314,3634.46201855836,3075.3266254215564,4760.981833337536,0.7022589533789431,90.26956519596588,9.39817397862046e-10,-3.9197791834220053,2.1688801583245767,0.00010441099995551811,-79.62507481545356
315,3019.170747968086,-3020.3172329718777,4270.562983164289,5.497597312294165,92.82756636528502,5.21486852277563e-10,-12.329273504380488,1.448731993637769,0.00013679600301213553,-77.27853177466106
316,-347.1826510280704,-3524.01256885382,3541.0733370850394,4.6141867501547535,93.46406428709602,4.503950110786266e-10,-4.228864203533243,0.8520340533807191,2.9423677272565537e-05,-90.62606073575601
317,3107.722979702773,-3138.0350162629584,4416.469843875892,5.492933962055305,99.87681123859014,1.0287713854200281e-10,3.0310595906882556,0.27060104901469983,1.936136330793814e-06,-114.2612768259793
318,677.1913915639266,-4208.078380701617,4262.219121412768,4.871947500701438,92.92909261005828,5.094372988412755e-10,7.593487112239696,0.8872813789393236,8.354729264424032e-06,-101.56135133806464
319,2299.5957137142877,3539.5114567992005,4220.933759175323,0.9946369742029706,88.6913157216485,1.3516630065982322e-09,12.531146442230229,1.7396894152139826,1.5112927985694888e-05,-96.41302716715492
320,2691.450081148255,-229.86662085171727,2701.2482675042543,6.197985824491683,89.75596671931189,1.0577994285564372e-09,13.57485240765646,1.5117912299270444,1.0302695523538381e-05,-99.7409818514778
321,2753.8390030811534,-965.351254850428,2918.1384991347304,5.94602286032928,96.26251042298317,2.3645524816628566e-10,1.541992272928788,1.6773494991619686,2.1597248659411153e-05,-93.31203102678975
322,1231.0300985042102,2601.2372133273366,2877.8238555238668,1.128778501461158,94.581887948168,3.4818592009550176e-10,-3.024849001967192,1.0880055126343102,2.8759355451963738e-05,-90.82441672773584
323,4917.190727530485,358.2991491417706,4930.227472560216,0.07273808281136834,99.96938792096284,1.0070735921838221e-10,8.559104854918475,0.4757837211791639,1.7823169606191762e-06,-114.98029632894215
324,3690.745785222067,-671.8997066993778,3751.4068916870588,6.103107564327472,96.1644782315886,2.418533887047546e-10,7.05595464423264,0.4591277541669675,3.1689245771523134e-06,-109.98175920364501
325,4574.968569272415,1133.0111213475764,4713.178504038202,0.24276982932818225,93.10589944152731,4.891139571552202e-10,-0.9419564298267122,0.24749438433813606,6.1005388703295535e-06,-104.29263460361969
326,310.0876417584046,-4232.891303036196,4244.234103921549,4.785515054084283,98.70338455196107,1.3479120158244524e-10,-9.903096076104807,0.1958788550992386,7.1116951703869705e-06,-102.9605361159621
327,2495.4223936369604,-3119.6116749915614,3994.8854708750378,5.3870777433693045,91.09129022939648,7.778054413730033e-10,-2.0177831756015205,0.44812590653609136,1.576611532100956e-05,-96.04550547150198
328,2675.9194626057742,1226.8639751011297,2943.7629292715337,0.42988607753263874,92.73335236223389,5.329233678370291e-10,5.345083190175308,1.116633571000842,1.3931212055150248e-05,-97.12022131800907
329,-3286.431882619893,-3467.2266188112526,4777.268565330386,3.9537543211279655,98.91226496817471,1.2846165214743746e-10,3.244847163937118,1.1895259959030264,9.279366561686734e-06,-100.64963244508247
330,-1698.6891817418648,1203.2976853150105,2081.698886883333,2.5252723863896125,90.0741421126621,9.830730460004977e-10,-18.98631735293351,1.2442923915649564,0.0003471612213395054,-69.18937582339585
331,-1289.541730315667,4648.1420399930585,4823.706282328595,1.841421817877188,95.3505243109305,2.917074822894575e-10,-2.765739601200636,1.1650832495098595,2.7360102680820527e-05,-91.25764522389011
332,2559.8582278401836,54.89194179024336,2560.4466938240657,0.021440066520571177,90.06025366612963,9.862218799272696e-10,6.074525879323572,0.2705571939251923,4.22201827417421e-06,-107.48959576804052
333,-1245.2730068929297,207.660900630681,1262.4689744096304,2.976353812099707,84.63770360323703,3.4373965731880703e-09,5.88620043640601,0.37577050103848975,1.1187356608224905e-05,-99.02544958611189
334,1198.7294905132983,-3801.5074422583484,3986.026997521703,5.017850023706279,94.43716899329696,3.5998391902449145e-10,-4.677180309915147,0.7005309503852856,2.277340101040877e-05,-92.8514417469541
335,3567.952128389906,-1690.0231123524559,3947.969162844049,5.84082469869844,89.44289518088895,1.1368691506587641e-09,-2.6185365299592824,1.502479225365276,6.848422464990002e-05,-83.28818900872805
336,-607.0278427305643,-2766.247175868673,2832.067485045427,4.496372001633348,96.50764933242759,2.23478149607373e-10,-12.118417483910966,1.018377813505316,6.143945246937613e-05,-84.23105312394816
337,-3732.386462261573,2637.6642532319293,4570.337122844551,2.5263865536903283,95.89353964517684,2.574222224620361e-10,6.803832275556568,1.2596292486251242,9.233665557072482e-06,-100.69251625183385
338,2431.543862793932,95.01148424281193,2433.3994203231123,0.03905468241149198,87.1359414281313,1.933774625301881e-09,1.3969208970921287,1.3483989848748998,5.04865042502984e-05,-85.93649381526052
339,1588.5220438914566,-2379.5137276209966,2861.029161659465,5.301025447681634,89.69020798372797,1.0739379801949648e-09,8.942383664628068,1.8039733599904575,2.11154595365892e-05,-93.50798884000926
340,-4090.887072337423,549.5768975211962,4127.637557357292,3.0080504574925135,90.21186384634633,9.523873435788606e-10,-1.8931240741523327,0.8912439292168214,3.420263738363538e-05,-89.31880782550998
341,3125.012144503061,-3352.365110595719,4583.017863595021,5.462702006465445,95.29576407768806,2.9540891139386067e-10,8.09201729701688,1.1097430249085158,7.513345413994528e-06,-102.48333173813107
342,4422.123483240773,1201.3756264697824,4582.409791464002,0.2652713599955111,89.9340010202641,1.015312885623871e-09,1.0619292038380304,0.637039292493851,1.79626211045428e-05,-94.91260533286885
343,-2459.2411317322158,2808.718859656023,3733.1981700133438,2.289951316165695,91.94632786837124,6.388033914379556e-10,7.514927547296538,0.600716864095684,6.3915626968434705e-06,-103.88785757288156
344,-3535.099538233898,84.88615223516122,3536.118550623382,3.1175848874717964,98.91861746478328,1.2827388653953922e-10,-5.690323026626111,1.5305994200206023,3.3376963401750764e-05,-89.53106328933559
345,3493.0135738228805,1303.8784744631143,3728.43705902073,0.35726347303209055,98.37480463938431,1.4538497833072688e-10,7.012370068171405,0.6788350719974805,3.650947069135743e-06,-108.75188688769505
346,-3398.09533023172,-2973.651329225724,4515.49046075269,3.860475638734811,93.37126206637592,4.601228417526765e-10,3.7778096642844035,0.9486961075626374,1.31726615102358e-05,-97.60652869721652
347,-2291.885863466795,-109.3840925081066,2294.4946482510604,3.18928314053052,90.93045133238063,8.071511442239084e-10,12.806618860602242,0.9389824656809258,6.1066632663532685e-06,-104.28391912187146
348,146.74088833964612,-4337.77237018791,4340.253681972558,4.746204713124179,95.00598903419956,3.157919802271358e-10,11.66402605388842,0.4762756480954243,2.209823675881079e-06,-113.11284362419659
349,-3778.314731172332,-768.124545103122,3855.6033930610306,3.3421575289137677,93.96447842085213,4.0137669992200777e-10,-9.281114603062752,0.303955516445367,1.7727269161646132e-05,-95.02716273300265
350,-447.2049737354924,-1641.3492190622005,1701.1818090521242,4.446384035442743,84.47022947726396,3.5725396067804735e-09,-8.12016888291438,0.21798429435193664,3.318349873240626e-05,-89.58155625151365
351,1635.1799089089461,-2200.8808294564446,2741.8405788755035,5.3513731917497855,96.2496736859229,2.371551889296493e-10,2.639735022420103,0.9912168289097314,1.1264144976665405e-05,-98.96603459932074
352,-4118.2649131001735,-1779.2180337744805,4486.170160190127,3.549403501181195,89.86633347248336,1.0312563903692065e-09,-7.4240665768445355,1.2736869248316223,9.615001265938306e-05,-80.34101299456425
353,-2005.5560812940594,2116.431925982325,2915.7399219636923,2.3293023412610214,95.86147670823144,2.5932974271736897e-10,18.630798804277763,0.5397528616299738,1.017609558997721e-06,-119.84836790634535
354,-4485.528799785618,-541.6114548173276,4518.109292801088,3.2617573189608176,94.85219007658408,3.271756638940342e-10,2.103958936897166,1.7223237312898017,2.4451602946052942e-05,-92.23385294588067
355,1365.9387006317143,49.03457372370909,1366.8185407374754,0.03588266941380672,86.8034784882479,2.087623375932493e-09,0.5534199708506825,0.5212596360666686,2.2346482592828545e-05,-93.01581614091367
356,43.657622953112586,-2042.2052106279075,2042.6718068152045,4.733763411297866,85.51239923872379,2.8103478384844515e-09,-4.861032032229384,0.9331770550266534,8.657563616954971e-05,-81.25208606990994
357,-773.3428934816639,2119.853071798588,2256.509755554472,1.9206032150044587,91.0821292647302,7.794478680960257e-10,-2.45889768649851,0.777646330382889,2.8815127664240915e-05,-90.80758873765453
358,-3448.173387427785,-2010.9569721434386,3991.7223918475984,3.6695637737492435,88.19350794039131,1.5158254903784123e-09,0.13327422173188383,1.1552244045783786,4.429219944629575e-05,-87.07345486667089
359,-507.4128519975545,924.9055695261047,1054.949342344314,2.072572071537659,85.03800380872167,3.1347262388874328e-09,10.818020347626955,0.8693256616925966,1.4008166399130395e-05,-97.07237354054216
360,-2188.5833014151317,-745.1626527965731,2311.9611256152175,3.469758824788414,94.40751838721832,3.6245004772910233e-10,-1.3073586775923465,0.5524018700464722,1.222495177644752e-05,-98.25505619659052
361,111.79850285241076,2879.785294879954,2881.9545884428617,1.53199399361694,89.40912438681241,1.1457439200557734e-09,11.718168105860814,0.9379679161335112,8.238029800335856e-06,-101.68353177274157
362,-1840.387150198603,3060.8557912472197,3571.5351093651284,2.1121458612586923,97.60519202770895,1.7357245143552647e-10,19.034313310187198,0.6709474169422415,9.879005298505306e-07,-120.10572684051063
363,3045.854583435411,2352.6210805947635,3848.643409344827,0.6576842737932218,94.49002123139887,3.556295799947606e-10,14.330840586706858,0.10860118355933726,3.9336115222421483e-07,-128.10414857063697
364,287.2271827373252,2548.8403631838,2564.9730313393443,1.4585803774701251,86.70860605479224,2.133729661648794e-09,-8.082330738398644,1.0238925603448434,0.00011993353141919213,-78.4211874958894
365,-1659.3888558421552,-4658.558578989774,4945.274452320352,4.370199528524947,92.61563795133665,5.475656610950099e-10,12.766164447880184,1.807345736598613,9.726377446608705e-06,-100.24097672686763
366,565.6819038802844,2923.1393258684593,2977.3712457159813,1.3796405545126043,94.85581367775377,3.2690279382249074e-10,9.281932819660815,1.1829338815574568,7.346375892463974e-06,-102.67853589466179
367,1117.562989373322,3421.4488341140186,3599.341489727977,1.2550868527271994,91.62397262082037,6.880226536230738e-10,-0.9588556785720794,0.30014322479371297,8.791696701454692e-06,-101.11854506693973
368,1739.2388411806135,3326.649292500299,3753.8709703403533,1.0890598107161757,96.52786437284088,2.224403463980157e-10,3.945608861396791,2.030381010375766,1.922666154109823e-05,-94.32192192394368
369,-2456.8928837881112,109.5539903952037,2459.3342024255617,3.0970317089342414,90.04519060097888,9.89648429723247e-10,-12.155476331712967,0.582690823483604,7.42937816708687e-05,-82.58095057935452
370,605.6240495261254,2401.631618857981,2476.815480019218,1.3237745533394243,87.19588381518032,1.907267544169111e-09,-9.19309552750716,0.46952903425292525,5.9091231152784746e-05,-84.56953908293292
371,-1446.4806279848497,1518.3900279407524,2097.096679718263,2.3319454374991326,85.92381769517426,2.5563377328562434e-09,-9.467662446035217,0.6392758990935286,9.613478718667266e-05,-80.3423885247638
372,3766.1813611528514,786.5644060169752,3847.4414368392904,0.20588985859169676,96.80284572766608,2.0879275617034608e-10,-2.3919217479067965,0.9171186124453184,1.7453370513859354e-05,-95.16241333577959
373,-3000.85143843998,3349.3735203171723,4497.044844582845,2.3013660743530067,93.9261299235743,4.0493657725132604e-10,-2.2791497702360326,0.38294610436121296,1.0018175794320893e-05,-99.98422616860088
374,624.7733244165836,-2294.5166369530452,2378.055572133852,4.978233736607518,85.26576728083799,2.9745636875373657e-09,-9.26378271586446,1.6272018884038526,0.00025783520226840264,-71.77315573953913
375,2120.9706315489234,-2393.420529344018,3197.9647043359373,5.437508840843401,95.44113221270332,2.8568456620217323e-10,-1.9209525332290482,0.9403341775021115,1.9827741002144083e-05,-94.05453481508168
376,865.2227134540816,-2756.713116808442,2889.3039909743934,5.016512614727461,88.76540215790097,1.3288005041322463e-09,-13.602591115399647,1.0319243446026194,0.00018009734317742457,-74.88985382996067
377,1104.2403597915074,49.35217258658687,1105.3426659328293,0.044663601783394395,78.56203436694355,1.3925043589106524e-08,10.111263104868218,1.646799882134174,6.067027362777839e-05,-84.3404807838094
378,594.1933436177676,-4872.839852592351,4908.9340959735755,4.833729774584561,93.91412338014295,4.06057617377816e-10,-3.7458888202742107,0.8150867253727915,2.5280874471210205e-05,-91.9441578121188
379,-76.77621599854984,2394.5138421543174,2395.7443786037957,1.6028487295266796,96.14682566003628,2.4283843983490006e-10,10.662948328193389,0.48320881257712583,2.2062064338723365e-06,-113.12707312757342
380,826.8554145748853,3941.1666630434133,4026.969647575775,1.3639960212320266,90.12322217051441,9.720257789739168e-10,-11.03956675915799,0.42970789936301096,4.775189015532748e-05,-86.42018848074217
381,-2041.8050448276988,2069.9159830369517,2907.4937691963623,2.349357815221499,87.79682581976994,1.6608003130230945e-09,-0.44308591030932976,1.1008153825962457,4.720929274665644e-05,-86.51944993173679
382,857.3786221075959,1239.222744487621,1506.9077981424582,0.9655489234362515,86.1014157973757,2.453908812491709e-09,3.0932389468667583,0.27566991990640866,9.564376040758157e-06,-100.38686623478667
383,-260.7820783369279,1463.176184752477,1486.2341134587587,1.747174409521119,86.54389864279176,2.216206047970026e-09,12.788437371849867,0.6254345988630657,6.754062915877287e-06,-103.40869667625832
384,2614.680448313353,-1956.1161694956386,3265.4164076507004,5.64088322902769,90.20185969554215,9.545837354987767e-10,14.535784048234015,0.9178729051277312,5.319861953664588e-06,-105.48199111061733
385,1358.6209998907814,1464.6673996129969,1997.7741646225495,0.8229418199365836,87.26130191309517,1.8787535260916404e-09,-1.1698087981413356,0.2796576282978013,1.3869219273634728e-05,-97.15895908477302
386,2535.858640187094,2914.7206351347954,3863.4408787882494,0.8547951189493848,95.53832164834475,2.7936232416262477e-10,13.746821701413388,0.7764964396075668,2.6661360134054254e-06,-111.48235071707089
387,-3142.4210867855872,-1374.6855225800482,3429.9519781865592,3.5539700535266783,94.61097092256026,3.4586204716272073e-10,4.698097455995378,0.7395682148676995,8.008013910448155e-06,-101.92950253794906
388,1901.8189537619762,2674.2430102083654,3281.5379032606947,0.952618565421558,98.0723753097265,1.5586997617655595e-10,-4.082120835841095,0.8819609219264323,1.7617189224195758e-05,-95.08126712555409
389,621.024419413294,-4141.867055476357,4188.1659511948665,4.861218564911018,99.97991679370202,1.0046350378546469e-10,20.048557535577284,1.5231182361228321,1.5181332821798236e-06,-116.37379624956881
390,-2602.7821707805697,1038.8150062420066,2802.429596925995,2.7618475843010053,88.98412258473917,1.263536353215647e-09,-3.0761683988614146,0.8960683603206566,4.5388249508410264e-05,-86.86113113658894
391,552.8951410370577,1579.6921430510206,1673.6547743783706,1.2341198770447996,86.0539875863877,2.4808541992032355e-09,2.2238931904590578,0.8506331277748126,3.279806735369918e-05,-89.68303466724973
392,-2839.693414743466,-3862.683751585385,4794.182355157045,4.0784528432543565,100.08138865422704,9.814340798344187e-11,9.528542267100157,1.521606250391694,5.032754403487531e-06,-105.96388352397447
393,-3408.166164315608,2502.8921775121053,4228.482689551543,2.508162929652559,95.43449211249882,2.861216947277137e-10,-1.9220973373417454,0.8563079487792264,1.8072167230689067e-05,-94.85979478593282
394,843.5519657171275,1428.0063375990062,1658.5481660440728,1.0372282677315454,83.49247291721016,4.474584442074855e-09,0.0063010206284158056,1.965627635039043,0.00013139007254692618,-77.62874888527176
395,4552.743726490306,-1216.6306646388534,4712.500993446729,6.022056859099798,98.96117864962497,1.2702293256733038e-10,-9.37382903501766,1.2491364652814985,4.142308174742754e-05,-87.65515167216495
396,144.43118418804553,4751.195392587424,4753.390161296454,1.5404067705722608,91.34466579430499,7.337251751166775e-10,10.507041649979756,0.6012814120931095,4.858390357162408e-06,-106.27015008946358
397,-2662.3108201518444,3927.0981319245475,4744.470322476774,2.166558440695508,91.29069963527411,7.428994494020061e-10,-1.1544006474255515,0.6879715838650754,2.1416847832726967e-05,-93.38488857412896
398,2972.5631180369255,-2848.6419446207105,4117.146149867147,5.51907181901266,94.85944625215802,3.266294764585951e-10,-2.2186313074035136,0.4971462976055226,1.1599611989962135e-05,-98.71113000706112
399,-1787.7529007251262,2598.0865160772687,3153.746023235483,2.1734934854579393,89.59492134098845,1.0977611726416439e-09,0.538069265589031,1.1960231004310113,3.724689181603729e-05,-88.57819901623773
400,-4361.702186233784,-561.7105494850625,4397.722672338421,3.269670123920208,95.63783574966725,2.7303380724737236e-10,-3.9950738371045293,0.696294790918227,1.8224476018483152e-05,-94.78689851259567
401,-873.0758935403833,4225.9032652355545,4315.150046407409,1.7745308821996697,82.2013002099703,6.023792161297928e-09,-2.5966943844191874,0.7225785875798942,7.562315576017547e-05,-82.42690395419851
402,3088.3790246982726,778.5062506136286,3184.9893221862994,0.24693159501121276,95.60314369046328,2.7522357446733607e-10,11.417660118520077,1.4334545979458162,6.387688827287097e-06,-103.89312360886811
403,-2968.716015149037,3009.628898597538,4227.427218282511,2.3493510836381097,100.38613959700777,9.149261494125304e-11,-12.572444187930223,1.0605466765093703,4.313651116148005e-05,-87.30309946109946
404,2386.9422499735906,763.7849077608812,2506.1645377014424,0.3096890307023841,90.33167361129237,9.264727260449642e-10,6.572704022666143,1.1386281057765508,1.626159040801972e-05,-95.7767391060791
405,3775.6114802292914,-1741.5076176081939,4157.895000096393,5.851013872625663,97.21678018558195,1.8981126407838368e-10,11.356164111506136,0.38609124453198157,1.4389401753333854e-06,-116.83913919771398
406,3172.738736242948,-1685.308855652714,3592.5669134197015,5.794902633150578,96.91252576144561,2.0358577231459104e-10,4.921779525801343,1.0523669312348638,8.520241963619613e-06,-101.39096041392699
407,-850.2784098439082,-2192.5807207278694,2351.6767616222746,4.342445625741063,86.18280158361175,2.4083513278102786e-09,15.088741154810394,0.472859060244787,4.084647447753492e-06,-107.7769063163928
408,-746.9481236958635,10.567092224351898,747.0228664042681,3.12744657434549,86.00485751451018,2.509078497208084e-09,13.634319306466804,1.263914565345488,1.3175250392733972e-05,-97.6048217880608
409,3422.390036245631,-687.1787864415534,3490.6973865874793,6.085031064509006,95.86160809843554,2.593218971485608e-10,14.93372492882297,1.2247415636429426,3.5340916281173512e-06,-109.03444143754126
410,1008.7975162254728,2635.471645294403,2821.9467078407897,1.2052250949599492,91.11683982763452,7.732430358168095e-10,0.35402160172343505,1.141774763564471,3.0481572521919296e-05,-90.31925235147298
411,3425.940719613143,-1507.9101529565546,3743.1087138490752,5.868557086247321,89.49638419307125,1.1229530025426006e-09,-1.5144390505293017,0.5934636066351284,2.3675373245960702e-05,-92.51406294413181
412,-3264.97578962177,2077.1074193214786,3869.682433768517,2.574995216515454,99.09852894982765,1.2306855602731163e-10,-0.0826841092224456,0.769161040675296,8.614400048829513e-06,-101.29549826502955
413,489.4926727040321,1437.823599641612,1518.8613433481344,1.2426634623045096,89.84950358901945,1.0352604931440148e-09,2.5803168101296414,0.7534794997050331,1.8012766562319026e-05,-94.88839110207324
414,1588.0491829673954,-2694.4543097006085,3127.6163822610333,5.244960773522492,90.21169542828098,9.524242775834865e-10,-12.757227408432737,0.9327764111581198,0.0001250414939270126,-78.05891685546014
415,-925.1565123417253,2191.845149430935,2379.096410701387,1.9701998280987056,83.8300302904445,4.13996787334174e-09,0.13508724024275479,1.164779163594822,7.378833597414967e-05,-82.64024555162892
416,1814.4329224651874,-4481.175134535819,4834.573136948874,5.097113324936235,99.39585134396357,1.149250934604944e-10,-4.361580091327887,1.551722795508491,2.7485306069848728e-05,-91.21798813340041
417,-3630.18144885069,-794.6995612850066,3716.1491821893096,3.3571073895369223,97.31178909567649,1.8570392817989814e-10,0.9875930918253855,0.44296525146055044,5.387664577744347e-06,-105.37198739130378
418,695.0477466680884,2262.048748863613,2366.4225980124143,1.2726880608999824,84.40604653461308,3.6257290525509648e-09,4.332741846814653,1.4196441649902214,5.1908691647227736e-05,-85.69519817921159
419,2148.2105186091917,538.175100458829,2214.597225460432,0.24547038083785525,95.19070013149535,3.0264254949822535e-10,15.487864210047473,0.5233698241935947,1.5306660931166036e-06,-116.3023850866712
420,-152.51533669316586,2077.213483512277,2082.8050278439023,1.64408785595627,84.22452880396362,3.7804815212817436e-09,6.9273997252380335,1.2347704798909356,3.419714199163622e-05,-89.32020351326118
421,3490.017744668561,1438.6299645906072,3774.9013276004184,0.39099011158732816,92.61855791198792,5.471976313652722e-10,2.57437415127211,0.7778771629738712,1.3528960177479368e-05,-97.37471098927286
422,-3339.6913413877046,1068.3308953320575,3506.4040208825054,2.83199030069588,92.31209422416508,5.872061258584399e-10,4.202389280851712,0.34073419699366925,5.0896925323603475e-06,-105.86616734427393
423,1909.4569795434693,-3674.1149067730485,4140.66978940596,5.191676268003906,93.42586981076063,4.5437352556223093e-10,-6.174050158800558,0.7313778788097054,3.173590138596923e-05,-89.96898296689952
424,-3154.411033738519,202.93860038074007,3160.932306345045,3.0773463313519627,94.41860990955325,3.615255612795572e-10,-16.03278134099422,0.6762980713450442,8.144167937403853e-05,-81.78306548363265
425,3208.3389761791345,3335.6527149381495,4628.176533014317,0.8048507675104518,95.22784232152793,3.0006529446015314e-10,-5.533048973552998,0.9724562497723147,3.185153775360887e-05,-89.93739163953406
426,1429.4155358460876,3482.8790467219733,3764.7941813880234,1.1813463928645698,96.97717340574476,2.005777057373277e-10,-7.79385713533336,1.8679745612971923,6.48940895936581e-05,-83.75589698522967
427,824.056694729589,-3675.656999038933,3766.898433819599,4.932935208310411,97.81979891320351,1.6520382890458145e-10,2.644964561388412,1.16696344535656,1.1061628745767566e-05,-99.12361764606813
428,1658.4104582716775,-2803.07542214257,3256.924480291894,5.246638457812191,96.2621961303824,2.3647236070792436e-10,-4.253366977323806,0.666685350687209,1.672936492305249e-05,-95.53041038737256
429,-1653.883704261147,4077.62735652377,4400.270010566579,1.9561205375729753,98.7773925681757,1.3251368865558977e-10,5.725625484128815,0.11406446378349296,6.792027890193112e-07,-123.35999799987604
430,-1777.831810267081,-1799.4724236857787,2529.5823665583807,3.933040162535284,95.03723248574052,3.135283027245091e-10,7.584360800610235,0.6892940239366465,5.097119891509902e-06,-105.85350131726629
431,1268.8621602270628,4413.5003006801035,4592.275697925752,1.2908505174611111,90.94623638627891,8.042227630178033e-10,-4.82426479274335,0.45850728454918266,2.2659361092416826e-05,-92.89504641164388
432,-2600.753256412943,2353.533591488131,3507.5686546389293,2.406053286046243,87.14185961888545,1.9311412386546777e-09,-4.270600965547443,0.6840716664229404,4.915171435012629e-05,-86.1692264217051
433,-510.37258026270433,2987.398902348822,3030.6818329278576,1.74000451698861,93.25644888929934,4.724491925334361e-10,-11.067654011231603,1.894283985494252,0.00014723306186883805,-76.63989306503422
434,994.3033529030358,474.86473958961113,1101.878250307051,0.4455556557076505,87.62529595705423,1.727708239001739e-09,-3.321782153835874,0.6379998227579929,3.887271443113024e-05,-88.20710241836755
435,3929.3920150899785,1979.9987811993478,4400.058724813089,0.4667583036037879,89.5660012254451,1.105095670507572e-09,13.243261503311563,1.25396348973649,9.074480158146394e-06,-100.8435639354141
436,944.4787386807454,296.53952118212936,989.9372583365566,0.3042250005432653,82.11544000744456,6.144067796478243e-09,8.193752188546098,0.48500652259024796,1.480089471897738e-05,-96.59424002448183
437,-3710.058466548216,-831.5579588511928,3802.1076344752346,3.362084651846009,94.57856626201956,3.4845233074679025e-10,11.615364892025895,0.3690908202089602,1.8089921660812175e-06,-114.8512614758366
438,3812.695261166235,1958.7899805455716,4286.4324726286295,0.4745906951804432,94.40424489238265,3.627233474543615e-10,7.850363693074079,0.5090011985428691,3.926344260262696e-06,-108.12023027386401
439,3615.2349196117407,-2042.4565306563572,4152.294811739758,5.7689304689629575,94.28197532834828,3.7308042872929623e-10,-4.272802850208737,0.90089756896295,2.8458813597786504e-05,-90.91566387306129
440,-1507.6292643927352,-664.4168974616274,1647.5423552934578,3.5566884376656547,89.48417665571306,1.1261139396237976e-09,-13.8110861037622,0.1532914851786567,2.522687785102765e-05,-91.96272956882066
441,491.79559044223157,-1544.9808649889405,1621.3663299700036,5.020565637141235,80.59613608580541,8.717388303119943e-09,6.409565345399831,0.31521448259730606,1.4070874562961919e-05,-97.03357755332065
442,-865.5984481870818,2968.279762457338,3091.9161407964602,1.854543920114061,95.82340353489171,2.616131960662395e-10,9.239820907705017,0.8432249890807175,4.70741239243689e-06,-106.54435322880802
