User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,-2734.0746922027274,-3036.8370341833634,4086.2627907087726,3.9794062822879352,90.1117707243088,9.745921917408176e-10,-5.421528195903569,0.3693207271040512,2.1522442464003406e-05,-93.34216848660687
295,-3645.379709295469,-403.896609055012,3667.686695418415,3.251939440884513,99.0898595296696,1.233144718019497e-10,-16.57946609545844,1.0739254054036016,8.043673700700451e-05,-81.89091099777715
296,181.44843487273832,-2143.7865161833183,2151.451640517903,4.79682695950255,94.02242254737713,3.9605704719440304e-10,-2.721674187107486,1.045505747754424,2.8463546197721737e-05,-90.91421956050866
297,1739.6453779449437,-3694.6200387849944,4083.697255183939,5.1524532765727225,94.67162052416332,3.4106562282665945e-10,1.1600404122494863,0.45186580515708175,7.301741110736654e-06,-102.73147019809515
298,3684.326913647736,2664.338194301908,4546.752997496676,0.6260975710966127,100.17547443732714,9.604008953582318e-11,-1.4286887850923458,1.0857052113989054,1.2542168752838768e-05,-98.03254651066123
299,-2654.476643794611,-1154.3535753861695,2894.611965265454,3.5517939067308224,97.31695521363123,1.854831567773186e-10,0.42510439098337016,0.7552292210066107,9.79435418338725e-06,-100.18048301475264
300,1352.0180613458717,-3040.5873339655236,3327.630414225267,5.13079068623843,88.13198773262911,1.537450799771375e-09,-1.3868970460343677,0.9033986054436889,4.155515260073805e-05,-87.62750216127054
301,2819.2519882056,572.4782819128875,2876.7886881491936,0.2003364601736633,88.17576938653657,1.5220294696068672e-09,-1.2704753818525845,0.17488154884069268,7.897311902711408e-06,-102.05041308568332
302,-2829.071510716037,3721.8512654417223,4675.021118114363,2.2207458895041956,90.5999515701564,8.709733024593209e-10,1.7074116605317058,0.6992746137596997,1.6954289730371877e-05,-95.41440747758664
303,1948.667735073524,-1330.169040803929,2359.3761079636756,5.68422994223003,89.57291871723412,1.1033368626799774e-09,-1.2236851033726388,0.5628398158709803,2.1524007346054872e-05,-93.34153696450784
304,-1097.0745168106282,-1684.9109162099705,2010.596252607369,4.135228766655005,89.53567946213545,1.112838273476446e-09,-5.720335470379699,0.33901852920137415,2.185024122006922e-05,-93.21087488622231
305,-1321.2159405476648,830.6648315131321,1560.6458995781172,2.5803282075851004,87.62281464781181,1.728695634306133e-09,0.6832647672868051,1.785188732193255,6.860885416268818e-05,-83.2723965488093
306,3327.2242695269983,-1399.8966756571494,3609.7274193829935,5.884928358219528,99.63103505470608,1.0886705993808039e-10,1.9952472621617443,0.49973929240381354,4.14409193694193e-06,-107.65141027013843
307,-1341.7007656014716,-2850.548143917966,3150.5214909931556,4.272469904239637,86.62264426097792,2.1763842477338523e-09,11.998318069531097,1.929980729164301,2.2620638329717613e-05,-92.90990249444937
308,-2663.0792490270314,-2442.2860963667486,3613.412855335619,3.8837704712923946,95.73834924538635,2.6678725309640113e-10,10.111115956249744,1.0286921594948817,5.2458053253435205e-06,-105.60375495118961
309,-590.3450460088346,2371.8471350598593,2444.2107326167347,1.8147363687703624,90.5197143611794,8.87214362889991e-10,2.6957211198512336,0.8080345834792709,1.764648351310553e-05,-95.0668360135998
310,-1167.045889297425,-4772.167237177307,4912.797191754867,4.47254381994561,95.3343484433617,2.9279601099109826e-10,-21.196153953567784,0.3942824075338354,7.742793472399322e-05,-82.2220463827597
311,-993.8255863271509,1669.8708185111032,1943.2338630626646,2.107642889462379,82.88408642047246,5.147440769116574e-09,-1.2247400917280642,0.9256582197725551,7.64686363465164e-05,-82.33033297539271
312,3556.7975733085987,-3259.3323596818786,4824.319268908659,5.541400834309168,100.78528162114964,8.345874271449487e-11,-12.342374249253314,0.3675558610833964,1.3905223824562154e-05,-97.13643969834466
313,1005.310913739601,-1392.8907225750088,1717.78770467118,5.337559846316976,89.42436433543381,1.1417304042439625e-09,0.5049701462010758,0.5027399565554055,1.6027902031256425e-05,-95.9024658742223
314,2028.6547012499652,-4063.1612593756176,4541.444628815201,5.175460334402233,94.55643856191894,3.5023225775922043e-10,1.3471220687298557,1.0184538805996564,1.632162275770276e-05,-95.74473275241374
315,-2967.8437908278092,-1537.9961129727344,3342.682876115295,3.619709818946141,96.92147638660087,2.031666227418705e-10,-9.708586888311753,1.2021391913336443,5.239746558016523e-05,-85.61379421332269
316,-302.5907337275968,-4965.190655358264,4974.402415988762,4.651521839100862,82.87218597214665,5.161565023404005e-09,10.747402514303134,0.8094697754589226,1.6874123101452054e-05,-95.45557522360241
317,-4175.502120999915,-841.4366774302499,4259.440531877355,3.3404469049346663,98.0344579724787,1.5723680218867482e-10,-13.31436060193878,0.8527040080929976,4.952145950935927e-05,-86.10413110778703
318,-1841.7397956911493,-4148.044280882856,4538.532453469673,4.294534207828315,97.16481440806756,1.9209610505813245e-10,6.525251595985417,0.24002411604894014,1.5694647963345337e-06,-116.08496289045475
319,-1075.5300548529626,775.5245871493926,1325.9725804726327,2.5168700828688317,84.71737363780933,3.3749134223005152e-09,-11.945602134864679,0.959450963174539,0.00022051300523536762,-73.13131580014354
320,-2307.057466537062,2713.113912806779,3561.390354590482,2.275485217453733,93.35031154086418,4.6234785371641185e-10,-6.542929805607815,0.8290901773792613,3.786453982440685e-05,-88.43534610816752
321,-3610.6971206460266,1073.9694915709629,3767.033868425754,2.8524851829927185,98.95079379970612,1.2732703324939638e-10,-10.727442210977431,1.2699068964743705,4.927246643022851e-05,-86.14791377804511
322,-679.6587023733217,4877.507036088933,4924.633066413054,1.709250301458559,94.07525151120026,3.9126846709881113e-10,-4.39678389857947,1.4072456039102799,4.617921222855205e-05,-86.71106941166359
323,4312.580226743891,-2525.025458243426,4997.409506622388,5.7534941217084095,98.48279038602672,1.4181460557051938e-10,1.2954921992836048,1.2158630038155473,1.24729882929458e-05,-98.08058900925744
324,-276.78036254087937,-3326.7540539194674,3338.24802918505,4.629381827960971,88.85211550940951,1.302532142196752e-09,3.1536419300869136,0.9987721958393037,2.5071399190072566e-05,-92.01642821685374
325,-3519.902466081921,930.2635503764687,3640.755916549285,2.8832134980513118,90.41447083436468,9.089770465270193e-10,14.493040775632874,1.3669620896457568,7.769282082125773e-06,-102.19238108560728
326,318.46542589267494,3859.352690747421,3872.4699377875563,1.4884650242797608,93.78246219152558,4.185562013555813e-10,-10.348935407944868,0.703406391952905,4.7372899979683205e-05,-86.48940039035027
327,-3336.975883183357,-212.790628175618,3343.7535639437783,3.20527393692123,95.2896390614817,2.9582583147141936e-10,-2.2885029633872684,0.9116823139207269,2.040735525991728e-05,-93.80426507578888
328,-3991.9842532636703,843.3094680540654,4080.086903144924,2.9334028873900286,95.83531249703277,2.608967987705089e-10,8.441769222220334,0.5333859652110361,3.2597740496715323e-06,-109.73624737322484
329,-484.83536695781737,-2375.6802552406216,2424.6488422436078,4.5110707963701735,92.71598415224908,5.350588906420055e-10,3.678723054888645,0.7156811149721228,1.083887473242503e-05,-99.30031525729171
330,-262.823100109834,2952.3498819852007,2964.0252710814348,1.6595839416711666,97.48565655074636,1.7841622449331367e-10,-3.9816255255868267,0.450427282599215,9.515314273368242e-06,-100.43153635097428
331,-1555.296969116714,-2685.291101840522,3103.1817484265275,4.187410609110449,95.15360465481508,3.0523865732072255e-10,6.086793713505386,1.0629166338229068,9.21465935691115e-06,-100.71041335613138
332,-1278.9419642447144,-716.6980617948908,1466.065707833957,3.652372925683879,81.93170346402145,6.409581197277598e-09,-2.7254118289905134,0.3940100411875349,4.317105958298444e-05,-87.29614563809547
333,-2933.4032089562115,-967.4468537692188,3088.8198071727265,3.460163065134905,90.39017770858278,9.140758377149865e-10,-11.523294021177652,0.3866341980131424,4.4051031327197525e-05,-87.1208781905542
334,-3513.189780096142,2444.7697064139443,4280.116978351328,2.5336349969054113,96.99097234092532,1.9994141711341576e-10,7.175511546666015,0.5146906908105303,3.1858264884706848e-06,-109.93555489608178
335,597.5520466990614,1172.3455260193477,1315.8504781668084,1.0994137643129234,89.62474150813352,1.0902493820447054e-09,-1.7881062366302833,1.371848288786016,5.5651172947403536e-05,-85.09051339801334
336,1405.6084512653867,1854.8049383445912,2327.2379503557777,0.9223091158779889,94.33014435322903,3.689653344901704e-10,10.024226527045968,1.0399380182055749,6.299250969365894e-06,-104.01422039145115
337,-1948.9608054888915,-151.75037508643047,1954.8596874637271,3.2192980758892737,82.05866667695513,6.224913662732314e-09,2.0884335167859156,0.3434040853848842,2.1303474852073416e-05,-93.43099063524312
338,3282.676990527562,3533.5486786523197,4823.062770537477,0.8221866317112309,92.38735584523978,5.771177283070854e-10,-10.805213745167102,0.8697886017664205,7.249475844392842e-05,-82.7938677380545
339,2433.943728081832,-867.6538626624226,2583.970839011522,5.9407487792936235,90.8404975815401,8.240436969536377e-10,9.93983383270297,0.5604141763508216,5.122624733191545e-06,-105.8101474635675
340,-785.0318663624479,-999.0048460043778,1270.545439386069,4.046358172020007,85.70186110732793,2.6903816320146145e-09,-5.248071386134581,0.8797596045806361,8.349770347432404e-05,-81.56650928022925
341,-251.47796564836486,-817.0193237260355,854.846034411103,4.413792324313695,81.47355113041829,7.122703841299551e-09,7.60796991833299,1.3787780177472773,4.846389312615294e-05,-86.29163385533077
342,744.2023918821692,-3513.872680410136,3591.8154760811217,4.921094759596756,94.22928555673754,3.7763430916741897e-10,5.959020216771494,0.5388823088159047,5.273253353642441e-06,-105.55842560231358
343,2042.4253663874777,317.17483575320756,2066.906203410812,0.15406263954185412,89.92723508207395,1.0168958894097013e-09,-0.8423886632865842,0.161105992403772,5.6606900202572935e-06,-104.94261099472796
344,2361.39580741024,3123.541954468904,3915.6997459690497,0.9234666532894471,99.21707205589789,1.1975476267134286e-10,9.526451345163842,0.8159442113601006,2.9818397208787485e-06,-110.5103111740047
345,4693.023641603389,1722.0404582872395,4998.9893219156265,0.35168240084500263,93.57106664104171,4.394336758766838e-10,2.8145147616615,1.130701243968979,1.7142288498012327e-05,-95.31862349662231
346,-1899.4470959605258,-4086.8922215656385,4506.7268944375355,4.2773240159806045,98.72024313368121,1.3426897904269186e-10,-5.7251592376416465,0.8837817989203401,1.9796611413327717e-05,-94.06818239281782
347,-243.4875750254051,3791.460410213219,3799.27075126345,1.6349282557755216,98.05914709994121,1.5634546554383035e-10,-2.016497380838589,1.1970240560724712,1.887862641381121e-05,-94.4805916925783
348,1268.5991078006264,-857.8244771224306,1531.4067160173083,5.688612922448514,80.2034133729224,9.542422966915867e-09,2.5579534194525815,0.09491752586401428,6.906818914784778e-06,-103.21443734877772
349,2915.9964975739163,-2407.141780631595,3781.185941728546,5.59309054539945,94.77470757441513,3.3306518799166425e-10,7.071176462213243,1.0245165439602446,8.283707853709506e-06,-101.63550347188605
350,81.63158370073883,-2624.1427252023564,2625.4121119721262,4.743486857233725,88.00644618540962,1.582542497847785e-09,-2.0301121687952666,1.189776253989475,5.9792759360951085e-05,-84.46702793415366
351,2162.7653652729678,1301.342822771944,2524.0933357553095,0.541670905999051,93.01325137262441,4.996603211115621e-10,-3.9908667691297808,0.28111126806719344,9.948532523017709e-06,-100.04481864598846
352,-1904.9441481778263,-4011.0658344367966,4440.434813828832,4.2690041363612545,89.6293365716865,1.0890964510163516e-09,-0.7410899026958855,1.0466951303135437,3.7619053997591887e-05,-88.4918423652322
353,4300.999519519448,-2359.7555240847387,4905.817261206837,5.781376986273658,100.07177409126524,9.83609219698841e-11,-2.9304401392218837,1.1803639621330666,1.6403980483557838e-05,-95.7010145921207
354,1698.1179722557501,-2938.4675838250723,3393.846842285129,5.236394230047953,97.50561293350967,1.7759826005702561e-10,1.6185336762646345,0.9746741567945192,1.0780828081461662e-05,-99.3469567836194
355,1188.9125924280575,-3138.2859221943127,3355.942741149946,5.074523181661252,98.7550359327256,1.3319760217432748e-10,-7.572562330188392,1.0343650203448298,2.8546321010486548e-05,-90.88899679105835
356,-3.3141474552443912,497.32040063228095,497.3314432633508,1.5774602368074373,78.62533650037773,1.3723546240036189e-08,3.2659178328118297,0.0937934886257681,7.544144060909909e-06,-102.4477993891181
357,88.9550373223917,4744.105675233874,4744.939584067565,1.5520478796743642,93.45098476099311,4.51753497836345e-10,1.344640616038443,1.404725451345597,2.5574678468328678e-05,-91.84379601331972
358,1225.6912100402976,-2909.9367803930722,3157.5387579971916,5.11104413726833,93.59730796943117,4.3678649610839756e-10,-1.7571181084260095,0.7414840460205795,1.8971091469941835e-05,-94.43815318190396
359,-2302.458127657664,-1659.842832925251,2838.378350331428,3.7662084025256695,94.6682893965031,3.4132732750116605e-10,-4.882678043229278,0.5452388872449926,1.7672836317871322e-05,-95.0538744059324
360,-1251.29556529293,-4769.025780337179,4930.451042779188,4.455793195919156,96.26763980711542,2.3617613943256395e-10,-11.384188095981646,1.4657147514015862,8.353661500322517e-05,-81.56246243224219
361,-1138.5414237222838,1781.6808392441462,2114.394283586032,2.1394186521005327,92.6018711021792,5.493041622028086e-10,4.2014560603718225,0.4246200655047578,6.135276710482504e-06,-104.24331548709995
362,-155.2448814530574,646.8442984885413,665.2131385537323,1.8063445962245905,73.93205763697773,4.043842537251729e-08,9.260522773459009,0.6359647209972733,4.403560871574298e-05,-87.123919721013
363,1432.214634891039,4017.728756705411,4265.370221077378,1.228365972883041,94.29766983942834,3.7173462583610097e-10,-1.2037258496284313,0.9302983020752266,2.060274222534563e-05,-93.72149900202248
364,348.87285828258007,303.9793171231109,462.7263732324861,0.7167409989539597,77.85496464434546,1.638715401914602e-08,7.290542936102205,1.3311357231732277,7.361171899239337e-05,-82.66106069074736
365,1956.9093192956964,4001.161231163891,4454.075132024076,1.1159185059993382,89.92665388377885,1.0170319854759322e-09,-7.743949728364338,0.9379882727893987,7.29561992680499e-05,-82.73875586354652
366,-871.5455586290692,-1969.0148701743954,2153.279178307808,4.295680610123833,86.95387827433787,2.016564755622142e-09,9.724928840043141,0.1405615491341516,2.060279679757404e-06,-113.7214722007125
367,-656.5669915516996,739.4719825027302,988.8877728548209,2.2968782831528753,87.33249272571038,1.8482074964094776e-09,-20.948070806984713,1.505695996478479,0.0007219650926132107,-62.82967599369414
368,-109.5925078692648,-4513.92873347682,4515.258921555742,4.688115007846728,100.8068492931124,8.30453023653847e-11,-8.417555602440322,1.0047196107337872,2.413127087364879e-05,-92.3483957473606
369,-535.0895292965487,2265.501224241904,2327.835174879091,1.8027360419460818,93.59758306232722,4.36758829844666e-10,2.380473781768718,1.297392455290589,2.0614296857939075e-05,-93.71662906165285
370,2800.8097294389004,-1465.9534772248746,3161.2584104921425,5.800990709874234,87.12311132542418,1.9394959071362047e-09,-17.929565542330902,0.09509827537774916,3.299858761358863e-05,-89.63009269967772
371,-2920.3295032828773,3190.6199817930387,4325.318517284181,2.31199277884728,93.7077324816347,4.2582068263897753e-10,-0.5933645389887127,0.47855165866855504,1.0573296930829661e-05,-99.51579060434017
372,2666.2054036094332,1799.0242161791723,3216.386075183641,0.5935784456706477,80.80557269432298,8.306971693198081e-09,-0.2528742702118221,1.3554711144451888,0.00012719069658987227,-77.91089301480878
373,-53.43605604309529,-1437.242725275758,1438.2357468243963,4.675226534823294,87.52276925399097,1.7689806182151906e-09,8.860404539254528,1.473973216478468,2.235274699003331e-05,-93.01338156379907
374,-557.9156328638525,-1690.7697527783569,1780.4415773352573,4.393661893548415,91.59185440540145,6.931297815171779e-10,-5.49865997849128,1.6120642991542744,7.993236057925483e-05,-81.94554711463275
375,383.2425186476095,3191.2959196302727,3214.2253304253873,1.4512787436798595,89.83545793533965,1.0386140815356854e-09,9.415733389175797,0.29293765602177396,3.1931229113350474e-06,-109.91568456084343
376,-3722.6153533803986,1637.1216763266855,4066.6979789901,2.727272384606695,99.82779276902863,1.0404488226455416e-10,-1.9636806830370235,0.606913024127668,7.761056643050096e-06,-102.20158181905938
377,3044.224353162977,1461.2772295770033,3376.778502370386,0.4475332012261061,89.0837688706761,1.2348753255493142e-09,-12.67484874506179,1.2850533482545317,0.00019430105166462722,-74.23049693034089
378,441.1306915667528,-3183.379033007196,3213.7981198003076,4.850085175222484,89.70748498626986,1.069674151738398e-09,-1.537202200217023,0.4328441941854852,1.6897305547320004e-05,-95.44365033951493
379,-1423.6382267882943,1837.13624048073,2324.1805796582566,2.2300579810074153,95.67073326127544,2.7097340827164337e-10,8.145399034889381,0.7817414034592429,5.037980699068413e-06,-105.95486828899327
380,-31.18256364003159,86.84630233110612,92.27476634351619,1.9155147147135416,64.18727418607602,3.813050713255835e-07,4.499209741862424,0.7368266101982467,0.0002710448160385247,-71.33917785902283
381,3107.5552773569593,1604.8785216518759,3497.504091647156,0.4767161627589899,89.70195415485392,1.071037272027528e-09,-7.90137498707115,0.21631818322182636,1.758182967175303e-05,-95.09871813786431
382,-527.131022579207,-35.64628465234905,528.3349056942166,3.2091130538941917,81.72639549841576,6.719863481445621e-09,2.9656057504617683,0.45051979432347056,2.6249063574664195e-05,-91.61772337453203
383,-1434.7600778456042,3841.281915372278,4100.4857315134805,1.928260711807391,97.51561803848048,1.7718958711374784e-10,10.171511941403203,0.6586427443536671,2.718275137991605e-06,-111.31412854504732
384,669.4108784130366,3248.4867311031303,3316.741920362634,1.3675725118014284,97.81609394555,1.653448244784895e-10,4.309633857488134,1.1732131723473656,9.185240673496297e-06,-100.73818824914477
385,2037.3169445870133,612.5759743304998,2127.4185429830973,0.2920785121660555,94.75787481800022,3.3435861545999323e-10,0.5214006233067159,1.759907374042315,3.030581996498518e-05,-90.36947893478961
386,-1303.1601648533585,-2375.625868516538,2709.5801671892987,4.21065626662483,87.7899488617323,1.6634322372048574e-09,-11.359522379681016,1.424115476820288,0.00021479485879489718,-73.3595223169378
387,2717.135445213546,529.2373893184207,2768.197471620909,0.19236911066158988,94.851718890806,3.2721116259117925e-10,15.98275275767118,1.7042103224995906,4.8955287917779124e-06,-106.20400604373216
388,-407.7052757398206,-4296.442519428468,4315.743494998159,4.61777859661451,98.35811849174573,1.4594464040937784e-10,-6.14716613092102,0.09084890317955467,2.2272659124654076e-06,-113.04455469241452
389,-616.0454361644751,-2838.231230674419,2904.3189387866314,4.498651750124438,87.74172629783877,1.6820053398520879e-09,-3.365705565413848,0.5916944452178596,3.575168008975995e-05,-88.93407064601817
390,-3502.4911712522753,-1994.1391294891544,4030.388972848638,3.6591695321306235,95.40191994977818,2.8827567984962777e-10,-0.7120428614327564,0.6072557877948496,1.1191229665027566e-05,-99.02244305648858
391,1313.9219143641997,-1168.9001611568951,1758.6126303990593,5.556130899555022,87.00410745287463,1.9933761358977253e-09,8.259375331558829,0.6927216331231651,1.1950459689329383e-05,-98.4523070474932
392,-2010.9122383833367,-3969.8906163047645,4450.14601287469,4.243522299057395,96.2559222471327,2.3681421909580185e-10,-6.644174057402461,1.4160677674830464,4.682703155662162e-05,-86.5900672544023
393,-2062.8340747812745,1529.2948478355092,2567.8837885883677,2.5036465625224693,89.79680219663953,1.047899855175972e-09,-5.445649433850392,1.1868174154026583,7.19161239729583e-05,-82.86347443111396
394,2896.6990410643493,-2584.7930964490333,3882.270042894196,5.554627500349468,99.5166161890614,1.1177337922889643e-10,-8.79436534035459,0.44264851576218833,1.288090774907606e-05,-97.80106992774304
395,-134.25426384656592,115.40481652650072,177.03807228530994,2.4315522663416735,65.72948383145788,2.6733241202330554e-07,-3.6045950407225353,0.8185859967577267,0.0006409436829127422,-63.863602555969656
396,2776.3203868592536,-3403.66954340485,4392.370800739857,5.3966207228071505,91.78815161701108,6.624984069461137e-10,8.765194820563725,0.5721098625275367,5.367995124325818e-06,-105.40375612796056
397,-2287.731109667288,2662.1600943842573,3510.1011378978124,2.2806943931801738,91.64067270712829,6.853820549208062e-10,-13.750837809853788,0.8333649395233916,0.00010625355768813604,-79.47313030927285
398,3046.4777153197465,-3600.9170751180995,4716.739366534567,5.414572738404266,93.76760761099852,4.199902794523557e-10,16.536245575292757,0.704358868597312,2.1508064384454373e-06,-113.34796940419017
399,3374.425930908044,287.4993559021589,3386.651184109278,0.08499422654579838,92.44748636359189,5.691822703536423e-10,-3.9146680799429268,1.6299817359957938,6.102978274696265e-05,-84.28916337840943
400,3625.5649522532403,65.12161386636654,3626.1497552637843,0.017959852540954044,98.50307171544634,1.4115388261253412e-10,3.025464344506961,1.1045666517709973,9.263287093926695e-06,-100.66469657829016
401,845.0955533386139,1907.3365015825077,2086.173296862391,1.1537150686924738,90.85018638729312,8.222073623024898e-10,3.5034295301221365,0.3663774138668568,7.018558060339587e-06,-103.07504082400719
402,2274.9004087875387,440.12766976337207,2317.085288804244,0.19111004064259585,91.21514934493365,7.5593606480656e-10,-0.7297594839333557,1.1071732178323748,3.310900113645106e-05,-89.60107816276805
403,-1489.9061463979258,3902.284230796097,4177.037531911127,1.935518409782774,91.55163356062924,6.995788060707498e-10,7.42917587769958,1.2465146976000632,1.4017059979311687e-05,-97.06686074632032
404,-327.00515319961085,4335.149701551501,4347.465388600715,1.6460848590821564,95.16514176455881,3.0442886152217305e-10,-2.433063193804824,1.032287501889401,2.3833989338826466e-05,-92.45606482067026
405,2981.947364619873,3945.4435174894884,4945.557060136222,0.9235965804801226,93.16886206977372,4.820740932249824e-10,9.004955069648016,1.71096408863958,1.3321405161533231e-05,-97.50899860247
406,489.6990983768629,1945.3853614543586,2006.0731321444932,1.3241962599343213,87.34469600577556,1.8430214909044818e-09,-5.239085969853797,0.6689461559144942,5.24941201112181e-05,-85.59778662213566
407,-886.5072643468937,-1676.457565691342,1896.419019969889,4.225969337120137,87.31637920533947,1.8550775919023868e-09,-16.26178855589767,1.8105130716949511,0.0005070749216789423,-65.89855733790694
408,238.1708046380085,-1133.4286061712048,1158.1820830375148,4.919508597009538,88.3199116505933,1.4723424542890273e-09,0.8115776720472928,1.381405594014618,4.827771918073976e-05,-86.325064935662
409,1985.5424563339943,-1226.4638685608113,2333.793578444757,5.729854741278329,84.24381544730862,3.7637299525939745e-09,1.6410532779815732,0.9043474757365259,4.592951870056858e-05,-86.75816192224609
410,-4062.425098834773,709.3209638344393,4123.885778410665,2.9687299817231434,89.15197449518224,1.2156331942670772e-09,1.7915717022214812,0.6623393486801559,1.878898184530553e-05,-94.52193460195745
411,963.0800171051188,533.2830077127521,1100.8696042957836,0.5056998087262321,89.49285293694837,1.1238664489296129e-09,-17.233219125152534,0.9309629678876153,0.00022696072769166252,-72.88098565684012
412,760.7328483753995,1514.7567561681758,1695.0523581749571,1.1053786656820155,85.54995548449224,2.7861497267255594e-09,-2.971158015617908,0.6128130964751229,4.553949021064452e-05,-86.83223651686104
413,-3345.014815639846,-771.6026994018033,3432.8552026810307,3.3682995943375706,91.6689692523311,6.809309505941048e-10,-6.71845899091869,0.524258492260382,2.964967662570618e-05,-90.55960048521058
414,-1876.1167199192876,-3723.9660463807118,4169.860556584248,4.245709715563068,94.38476111172227,3.643542912108369e-10,9.600968994084276,0.4566865843297264,2.8862353971487644e-06,-110.79336201805421
415,2083.6901819667924,1493.020350757176,2563.371713622487,0.6217320319355953,94.37012847452678,3.6558397661890466e-10,17.619998139513932,1.1773136329232579,2.9606416355737954e-06,-110.57228021941933
416,1645.9846477103,-1353.1432662716177,2130.789093165774,5.59512077812321,95.05559245897376,3.1220564702232956e-10,-14.171796826830422,0.6760164110677793,6.106149841757622e-05,-84.28465070864621
417,2931.3736785502742,-1154.1985716273314,3150.4167956072,5.908087251213917,97.58289496962601,1.7446587906906353e-10,6.867213553838269,0.8866259789716029,5.311718195771165e-06,-105.49529784053615
418,1781.7784538839896,1307.6446621567493,2210.128734076877,0.6331163041507423,95.65682805461417,2.718423992269345e-10,2.1534996876913537,0.6923357499003263,8.908413565652798e-06,-101.00399161321342
419,1625.4914652467457,352.9472690251085,1663.3683531624301,0.21381368786592247,82.78655523216548,5.264346620187139e-09,-4.31846375912921,0.3855039993536711,4.5985860155630697e-05,-86.74751352548267
420,3394.582383794853,-3010.3058530850635,4537.083963239885,5.557712690993127,98.9572663840623,1.271374105001354e-10,-2.8011367213989544,0.7331094409915049,1.1412014880023715e-05,-98.85275265372042
421,2005.7856134998322,2242.8221862826595,3008.8913716856955,0.8411319710129971,95.4229223504596,2.86884949486389e-10,-2.4302293419695444,0.9882287692189067,2.2142305702224608e-05,-93.09554275869925
422,3925.791407990863,-958.8535161448585,4041.192675990374,6.043630743994028,92.45330521280482,5.684201681005396e-10,-5.879443647543774,0.4145502163615201,1.9448408495807365e-05,-94.22231819569959
423,-843.7998555784262,4562.659672236543,4640.0281767385695,1.7536661734531773,91.65527849017107,6.830809141945414e-10,10.01725425628379,0.5882216433901465,4.851928170880722e-06,-106.28171095297732
424,-4262.398848681094,2080.5682762493743,4743.0800433234535,2.6874929677154715,98.99249226931867,1.2611036221298301e-10,-2.464953467424663,1.0576694463488954,1.5775132607749157e-05,-96.0405390760823
425,4764.176767093949,666.6285950589531,4810.589771729452,0.13902262146482058,92.15922563540738,6.082434438719236e-10,5.131200480298896,1.5043569207094842,2.055084021303838e-05,-93.74340792665515
426,506.20524517024876,2648.610158829174,2696.549558916167,1.381952579943915,87.76245615406006,1.6739958792714425e-09,1.8441372652863586,0.3032104575218528,1.0032623274456963e-05,-99.97170903880672
427,-1833.7742926166386,-2020.2342587430344,2728.383150596828,3.9753339084222477,87.07590835222327,1.960691042626569e-09,7.806689395517268,1.8774162880821863,3.38400264648034e-05,-89.41138586312853
428,-169.5227730140737,4746.44497121466,4749.471321667214,1.6064968873828815,94.20472179750634,3.797762660868482e-10,5.229195643812444,0.8367765821169254,8.931278778714765e-06,-100.981726116717
429,3751.337543328683,2271.879858963051,4385.655191365282,0.5445405983235367,99.61269506177923,1.0932777103118507e-10,-5.281852223496541,0.5252284944160841,1.0088024707929657e-05,-99.92387639389028
430,-2343.2766579890085,-2764.4805820816514,3623.989291455294,4.0092682272712565,87.71002561703223,1.694327806358098e-09,0.14126856835735613,0.5570909612721118,2.2561158825650412e-05,-92.93277155748628
431,-2800.902455398561,1437.2130984573118,3148.1162708888237,2.6675002541732984,90.07989788613999,9.817710267235017e-10,-2.925113695261689,0.447724679223839,1.9645895264948786e-05,-94.1345630692475
432,1034.8660116431058,4631.595095073604,4745.800331531445,1.3509708285956514,91.60041540694813,6.917647997700895e-10,-7.128298005974526,1.4269315548452326,8.527019809346614e-05,-81.38405446002608
433,-2058.820611450291,-3033.4365554096466,3666.125972443949,4.1160956657014545,87.8817058888546,1.6286561782867913e-09,-0.6105080328617302,0.722884041864983,3.1297434897616206e-05,-90.08982482806846
434,24.772354544034023,-3165.4086113376784,3165.505543555466,4.720214778526888,90.81162936370464,8.295394867667824e-10,11.03850819325904,0.9128263750170811,7.377025796943609e-06,-102.64237277940607
435,925.9685350239708,1956.564516508954,2164.616001769449,1.1287666219251036,88.49248076903245,1.414985283747638e-09,-11.930193460778955,0.551779295472394,8.19692638736711e-05,-81.72697919572758
436,2626.69459891668,-2148.8060767775714,3393.6546777146136,5.597525967173714,94.20891932470333,3.7940938344198664e-10,6.236872940948256,0.1390647493914112,1.3210749092007026e-06,-117.5814445409747
437,-2329.494312218494,4047.8724846667874,4670.312131194315,2.0929958400034967,92.91206159361064,5.114389980853324e-10,-7.237661908699507,1.3118817738792146,6.826132502753473e-05,-83.31650558957783
438,733.5451905722936,-2123.826864301237,2246.937715233639,5.044949589219909,86.49553957545187,2.2410215998401125e-09,-7.5563934013651695,1.521395795351133,0.00017190357276810898,-75.29430189015238
439,740.3884912391543,4755.446822558215,4812.738264246084,1.416343621501223,101.38890456380496,7.262891287860244e-11,-0.6474004353128714,0.1263840966059315,1.160425388576257e-06,-118.70764807441702
440,658.0261031873002,-57.61038549282529,660.5431923746512,6.195857672482679,74.92203691089804,3.219558412491192e-08,5.179925663659358,0.6922280851617941,6.84149614898076e-05,-83.29697813631975
