User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-934.3264201794065,4886.665481166228,4975.184959804694,1.7597154137463613,91.04349807488755,7.864121098422821e-10,-3.032197565812707,1.5333468151346352,6.096426890348881e-05,-84.29849245719409
148,-522.3019424191202,-1025.3583853585926,1150.7211380173592,4.241261775340648,78.50971252416582,1.4093820876297405e-08,0.04879762892179745,0.3487572324851625,4.117159718463435e-05,-87.7080454876936
149,-2897.5413164484607,390.0179835148472,2923.6722983246373,3.0077937624573057,88.90149778593671,1.2878053394235073e-09,-11.322805058242166,0.2364380637388305,3.124516034530057e-05,-90.10434456719162
150,3014.616901715836,3088.847341117335,4316.12012817512,0.7975595813806453,99.57645360483929,1.1024391803136802e-10,20.194005250624226,0.3740405082474956,3.840570092870643e-07,-128.3120634704331
151,-424.0302207506845,-4222.011419027215,4243.251353679872,4.6122914111545334,89.82295635464445,1.0416081384570845e-09,14.841679031607171,0.9286059383415064,5.427498190012839e-06,-105.30800465373241
152,393.7726929726637,2053.545185414611,2090.9578576026997,1.3813433595253346,88.98892673711454,1.262139405929182e-09,-2.18620044462554,2.082863117309728,9.517533520630231e-05,-80.42951160736484
153,2541.847280421926,-3608.0324485316414,4413.489067239838,5.326126553644315,98.57878208284528,1.3871447793714784e-10,2.3773783133344266,1.8377370507927528,1.6461725345742122e-05,-95.67049244308805
154,3005.767181329721,-3309.702675404846,4470.880019407903,5.449698690935546,93.89937495376087,4.074389130955094e-10,5.730072375531016,1.0819955440142657,1.1291538138635149e-05,-98.94493711569568
155,-3316.832136175087,-2022.9607456717374,3885.067000463768,3.6892652385416485,93.24001602591777,4.742402352612577e-10,-1.2754953140444574,0.8617096765564201,2.1733763369337492e-05,-93.25730091469184
156,1156.1044724454568,-4786.996742532287,4924.623372829958,4.949360617993956,99.80326328792664,1.0463420313865284e-10,8.451277664872869,0.6800906413064531,2.6292976359961353e-06,-111.60320167764831
157,1118.8688008878203,2573.2487606747713,2805.9715924995385,1.1606477450817407,93.11899124324337,4.876417438515832e-10,7.184325254189498,1.477510147290828,1.4268050813835503e-05,-96.91270644417018
158,257.58416196015804,-756.6911125490192,799.3316209830493,5.040493701503574,86.55956143249779,2.2082277172052037e-09,-8.067193234150656,1.2693327480694219,0.00015099309069476277,-76.4208584458554
159,323.38118531099593,-1711.53427319167,1741.8165687933054,4.899129861044502,86.3864856484033,2.2980074650745445e-09,0.3501177591133721,0.7120489763000313,3.278534031324122e-05,-89.68640581464159
160,1087.4558591345071,-3463.9173839660516,3630.6037911769145,5.016583524022402,99.79607983612719,1.0480741664932606e-10,-5.026150739013075,1.4235091123188939,2.599344229723889e-05,-91.70272373207328
161,108.71113571109285,796.0763402997292,803.4647787007256,1.435077132959049,78.40354897476477,1.4442590663958317e-08,-11.184662962591885,1.2104475828432033,0.0005272319093232146,-65.55996624529564
162,1101.6799762744306,3612.075093182534,3776.345488552874,1.274759453728651,90.89376407312047,8.139984776891595e-10,-6.346685298692184,0.38079119709750514,2.2559681365417106e-05,-92.93334038802723
163,4589.4540650238705,106.57090104275538,4590.691230295629,0.023216650858475046,101.62842108582896,6.873182749450508e-11,-9.411411726886296,0.6143011095933398,1.504980357934539e-05,-96.44938278633691
164,1901.5280093033095,2051.77913185243,2797.4285292157365,0.8233863172247741,85.359818741213,2.910838603391917e-09,-6.679148782153615,1.4413287299740682,0.00016777588778006468,-75.50540903726898
165,3108.86719453974,3607.522568073215,4762.276169274831,0.8595067501832245,93.71680655782578,4.249319088520407e-10,-4.728545649874968,0.5337217944390388,1.896277500386954e-05,-94.441961699756
166,-2096.0760071496293,-405.3202505003151,2134.904947114501,3.3326060965753244,87.25934514906787,1.879600210953708e-09,-11.012551954645955,0.8951461519762394,0.00013789683213135477,-77.20891414992322
167,2506.6067761823947,3391.660185884076,4217.396868557037,0.9343400699016283,89.63994632220188,1.086439051670636e-09,-0.9747235071133217,0.6443867983972305,2.3762136901106706e-05,-92.48228976128809
168,-3991.4195917165794,-1319.5010411895735,4203.868855570939,3.4608671288837094,91.17489396269926,7.629755197373837e-10,10.151133739585614,0.06957592268668088,5.972519678579785e-07,-124.47683366969846
169,-1701.517215874171,-4519.939682347824,4829.597868143758,4.352350411599802,95.7745132331654,2.645749219514447e-10,11.01397149986671,1.1291447270494976,5.168034142135563e-06,-105.73349083685515
170,-2104.812184340916,-378.98425583113556,2138.6592523162394,3.3197399227252804,86.93164976735893,2.026912603941114e-09,-18.733988205733002,0.5696558301627396,0.00022168150869639688,-73.08541059163107
171,4445.960980015958,322.51866181561496,4457.643696286615,0.07241509972523849,89.79493091691953,1.0483514695407317e-09,4.443871115347234,1.8260420266831128,3.544628026879089e-05,-89.00858641365686
172,-1343.2373397092852,2724.0240046486965,3037.201562078421,2.0289149467051892,87.59108553467297,1.7413715569075142e-09,0.34174958771396735,0.5754711662196654,2.3087760690518104e-05,-92.73236337940102
173,-1460.3838158254723,-704.7690677207557,1621.5487437449885,3.591216863705176,89.10983548741687,1.2274857279553047e-09,-1.0830542613446115,0.789453480897773,3.1331954174936724e-05,-90.08025006904818
174,1933.7302238240256,3073.307212194072,3631.050784422412,1.0091812447523814,89.60588105103318,1.0949943918703382e-09,15.503997189636307,0.088759304744681,4.928559224844854e-07,-126.14558278256779
175,-3065.795578003044,-3864.2923832065667,4932.733334472005,4.041706685711531,100.05580114089499,9.872335044694819e-11,4.385212046692737,1.4412594211844818,8.643537087881983e-06,-101.2661689987655
176,1904.1614045725316,765.4017517955429,2052.2354875392157,0.38219716525420866,93.88053211260463,4.092105187717202e-10,-4.328403949406262,1.5617612481245267,5.2000585589940074e-05,-85.67983514602047
177,2586.1971498382686,1644.8100909853435,3064.933267338589,0.5664672413988614,87.15235139594976,1.926481577918462e-09,-3.4133310558216134,0.4325754498872693,2.8126186432190694e-05,-91.01778266873191
178,-1989.1414016472836,271.8214415164386,2007.6280561437159,3.0057812141714884,93.04936013424059,4.9552319310647e-10,4.742572881526591,0.1805433279970578,2.3280097392688985e-06,-112.66030041176201
179,3673.1013814344415,2930.797489195051,4699.068809984337,0.6734641152789124,91.15851956856906,7.658576294500032e-10,-0.954176803051981,0.8854511105670854,2.734937768376439e-05,-91.26105070820343
180,-1496.5935377145424,-2424.9026968549006,2849.55177288343,4.1594351713920945,86.83235819538545,2.0737871565463165e-09,-11.296865264919651,0.9052649945111558,0.0001513565014220998,-76.39997833189169
181,2669.361796391622,-606.4105019710237,2737.3757683109307,6.059802263755414,96.05679827539703,2.479249146864993e-10,-1.057935316352543,0.7795353230162667,1.386413093171179e-05,-97.16214635016756
182,-3899.146583294311,2658.610766149126,4719.274868441098,2.5431559493601408,94.23811753399676,3.76867118076057e-10,-3.1689324323429178,1.1007703813063525,3.0777793416653104e-05,-90.23525011179153
183,-3343.6031593059447,2115.841112592888,3956.825204713876,2.5774020727929075,94.68798965415404,3.3978252126252023e-10,-5.489814038742994,0.3497269481306612,1.2128869331969729e-05,-98.3235929380495
184,2864.9001413954134,-859.7000262571274,2991.109652840224,5.991654866265627,86.70238913675279,2.136786279239301e-09,-2.754270965642398,1.1029216713562373,7.000656387149307e-05,-83.09722464149225
185,-3541.1350079038266,-1800.9445217705554,3972.787222429287,3.6120793508686724,94.56601629591935,3.4946072245200844e-10,10.433562492759801,0.06903578865382125,3.882355953131405e-07,-128.21807060546058
186,3241.5801549771245,484.4969038709432,3277.587397919703,0.14836490672453306,93.39787189970144,4.573122237477998e-10,-4.387407641477726,0.6526376937839559,2.3128578440486193e-05,-92.71702081635931
187,1401.5432598752277,-3542.023239701119,3809.232486982711,5.089174347726561,95.31189575639326,2.9431366328935434e-10,7.23669857607814,0.8588075503008543,6.4042184481912385e-06,-103.87067589762307
188,-2189.3062606651197,2068.351221688933,3011.8331094616765,2.384595674611351,86.6273487836029,2.174027942113292e-09,9.204796136829277,0.5157963059885143,8.33433554625427e-06,-101.5825793282826
189,72.82287875260116,2016.3534356401294,2017.6680472980609,1.534695889515687,85.69851220291262,2.6924570223309023e-09,3.4440112064709725,1.5041405239416057,5.250035517869283e-05,-85.5967550039128
190,552.0755391388523,-67.83384421292293,556.2273198397913,6.16092751440422,78.44277629444285,1.431272643651704e-08,2.2047159879248763,1.0082510551319954,9.358237677116384e-05,-80.57611848619445
191,-2239.7831612232158,2739.7482620410456,3538.7637881972273,2.2561258084318863,93.17711093698354,4.811593242726518e-10,12.036807136781462,0.9254946619988855,5.077828332960666e-06,-105.88643799913567
192,-3791.956162603301,2801.16737774177,4714.389697217431,2.5053544353490427,89.71017107851377,1.069012767539163e-09,-0.14458430242391793,0.3229810738522357,1.0737365465320437e-05,-99.38204448414085
193,-2216.889661048181,4014.864628843013,4586.25530876739,2.0753043926791253,95.20201630484024,3.0185499687712295e-10,7.41271817723629,1.1707909095970306,8.664482275974983e-06,-101.24514664419272
194,-2057.3010019554035,1435.9043737182076,2508.846105904024,2.532240212652226,95.18003492177364,3.0338667886655155e-10,3.2238018964198414,2.054593317874164,2.46907356884364e-05,-92.14931903979814
195,-3132.6599352466974,1173.5090662146706,3345.2476438057424,2.783168612058847,88.01188503933734,1.5805618532630324e-09,-1.9690744690877413,1.1128924133374136,5.550251377661353e-05,-85.11374677759557
196,-964.9147959316564,-1962.2304255175827,2186.6432736582215,4.255368057840398,84.67556250009403,3.4075618705311666e-09,-1.7651835689224753,0.7119705962237645,5.092641578152002e-05,-85.86113760027722
197,4118.739936165208,-503.162891822347,4149.360379319831,6.1616233753930425,98.29041911128405,1.4823750232134945e-10,4.532167388358641,0.34273370102256756,2.4764381498001026e-06,-112.1234467776621
198,1928.3542399072824,1325.173650912115,2339.7938540905984,0.6020866393716886,90.91026624410401,8.109113434340009e-10,0.6848491187791509,0.5223023887526672,1.3745680463625574e-05,-97.23667448919186
199,1618.2864222327999,58.276669165772866,1619.335392854764,0.03599578947129501,90.17941834912419,9.595291327084217e-10,-0.19615986943204688,1.807793875412119,5.727775490295061e-05,-84.84028011360499
200,-646.441318840571,3031.805835202999,3099.956935358182,1.780870409637623,93.85069646578731,4.1203143748159706e-10,-5.773655868547935,0.505795742264201,1.995828129370422e-05,-93.99753677847458
201,-3145.447676478159,3336.8337613054077,4585.662507866169,2.3266785696661945,89.5437617928975,1.1107691790626056e-09,5.541536102162818,1.2133095876120243,2.1365188786347242e-05,-93.40586490009295
202,409.3380391185328,2604.043520901098,2636.019781605668,1.414878956722596,88.12430586625624,1.5401726724961145e-09,-8.95758063066435,0.7149571819658366,7.869438965067092e-05,-82.08112446242018
203,472.0669356890584,-3212.230810052099,3246.7328145104307,4.858303742048139,97.92529320977621,1.6123921645441593e-10,10.772541075555091,0.4263123629666578,1.56616030722598e-06,-116.10327019383288
204,933.4592825443314,-1799.1435267213917,2026.8852118242082,5.190991086158395,85.58552227593074,2.763425573835577e-09,-2.6914149993189715,0.9164286398226286,6.567397287909234e-05,-83.65213408218293
205,-659.3066288295566,1546.1163937365882,1680.8215651280857,1.9738755019573186,88.34058320558375,1.4653510486103416e-09,0.9423918905271199,0.9250531678012252,3.177005304139843e-05,-89.95964092859953
206,-453.31828410678963,-2470.167712974809,2511.4191201248595,4.530891315548176,93.59531256155257,4.3698722798678267e-10,0.5003916284115275,0.12390505877921651,2.4451405530581168e-06,-112.23391987655332
207,1115.1712036485571,-3299.1133814606583,3482.4927734569314,5.038352920215693,95.21461986575326,3.0098026027923606e-10,8.350766351083745,0.6832703262165788,4.532348011319239e-06,-106.87353309773508
208,493.0300655469852,-4636.979420177486,4663.1166389747095,4.818316696632589,99.70004449741158,1.0715083266059954e-10,11.455755583334094,0.651534728157456,1.803630477845995e-06,-114.8770438756535
209,-1309.1882461990228,523.7130417779997,1410.0529118136092,2.7610614236704856,90.87248828740869,8.179959835803514e-10,3.2700233143828425,1.3219858004842664,2.5947839939874784e-05,-91.71797545912973
210,2282.1354043715082,3039.769336201126,3801.097160188692,0.9268093788421919,95.46982074443784,2.8380361663032446e-10,1.1693094475287673,0.86701234046355,1.2766409454988537e-05,-97.87862393215066
211,549.5405406293052,379.9737762214792,668.1129219010509,0.6049572065015205,76.24411325347677,2.374590219285604e-08,3.9348969220436993,1.4485138729058633,0.00014189665252626178,-76.96055693541938
212,-510.6598737721469,-2055.786674216664,2118.261635532258,4.4689156367415235,93.7492195291698,4.2177229333816067e-10,-10.029051107514949,0.5714547729376905,3.723689355674638e-05,-88.58053090027207
213,-1814.7304497828393,1292.6818161125307,2228.0648291907974,2.5226412394144306,86.26798542872105,2.36157344736348e-09,1.2374222331220612,0.6566830849356214,2.767486089618232e-05,-91.15829075342967
214,-2742.1200173992925,2859.377442270597,3961.7245673049806,2.3352643187847533,90.47783075044222,8.958121013675221e-10,-6.635193172985229,0.8132630633628473,5.2251548940843544e-05,-85.63801645045416
215,-824.0409110737187,440.95324782275554,934.6032259138852,2.650252454517439,79.96741518430699,1.0075311486019294e-08,-7.392050866440773,0.39331199415245693,9.246321172236101e-05,-80.68062041321008
216,-1334.3674309117316,-3041.8787572314877,3321.680721317772,4.299000656392294,88.09082740523088,1.5520912818660753e-09,-6.9390968744630825,0.6922179212796185,6.0625636648896955e-05,-84.34687361078213
217,2708.5328403513704,616.2771031318736,2777.7594595476544,0.2237228479330975,91.81843599408029,6.578947194768917e-10,-1.2669834580728738,0.13213248265188077,3.921362291521077e-06,-108.1312584195189
218,-1405.089623207473,2989.6819324387625,3303.4035336900774,2.0101405335853895,92.77900718079894,5.273504026194368e-10,-0.03172934116133442,0.41251665196108583,9.507746466554375e-06,-100.43844724005181
219,-3137.297853004851,174.72089768863506,3142.1593229112314,3.0859585995993384,90.250433517783,9.439666437388691e-10,-7.3784010191193925,1.1109110904583201,7.981374286265669e-05,-81.9584463409644
220,849.0890484961135,-333.6657965508255,912.2965943507255,5.908754668482951,79.61870468238648,1.091765915705371e-08,-4.3889104978137405,1.8154203946567928,0.00031440359323078225,-70.05024995585406
221,-4687.649409909059,-1521.2426388628473,4928.30966524174,3.4553916317639017,93.12816699926445,4.866125440004579e-10,-0.974913733693889,0.7572020363698921,1.8687409823584898e-05,-94.5690173356385
222,-3579.6514588022915,-2435.5382979007113,4329.636401252012,3.7390319842991464,91.57625029386638,6.956246619290492e-10,6.797863518827829,0.818351710702424,9.86811731753131e-06,-100.11531304026761
223,1535.6497247681984,-1968.452825003093,2496.603012383687,5.37489629134745,85.29953962302538,2.9515220882954663e-09,-6.16823891047121,0.21757432004329405,2.404598652083113e-05,-92.37914765228501
224,-2417.4164296470663,-1327.2313985118908,2757.7971969532855,3.643689965661884,90.7855597938355,8.3453397217351e-10,-11.009376285052205,0.7454119911944715,7.648692465331628e-05,-82.32825589872844
225,-2277.8310799448855,3971.2150180334515,4578.106939360123,2.0915668710548396,93.31109080578528,4.665421854495325e-10,-13.964821710914046,0.24769393045377072,2.6705573566537235e-05,-91.46796147623931
226,2443.8880447747633,-390.83297127600997,2474.9422592920123,6.124605497546222,95.1848100210313,3.030532863349192e-10,1.1909290273361457,1.3417367610652289,2.0364810179149358e-05,-93.82239224603909
227,-492.07429017723354,1462.455553269047,1543.0208528535518,1.8953683685034752,90.96166546368279,8.013706890647854e-10,3.986257940346079,1.0900544841330244,1.9500782371034623e-05,-94.19895884261209
228,-1964.9333225803084,3888.3185438841,4356.60235285474,2.038708941087698,100.73952067944043,8.434278397656558e-11,11.359681185908531,0.4625458255526254,1.1486683968821347e-06,-118.79609898706711
229,2625.821968446192,-176.64955174126052,2631.757221725633,6.216012520074286,95.34228299237827,2.922615617992487e-10,-7.594461678434317,0.7469232204456044,3.06115200382249e-05,-90.28230180916665
230,-3054.15570009967,-3832.802355533577,4900.840839798314,4.039573775092418,94.37010750432184,3.655857418703054e-10,-21.604086370517365,0.4157467465334045,9.561539039820127e-05,-80.38944385713945
231,-3795.7169955811446,-1384.0458157986923,4040.179492395532,3.4912441139158883,97.36686485106571,1.8336376380319135e-10,-3.759399407830298,0.904434913257279,1.8880089407858987e-05,-94.47991860802566
232,4323.258197662765,1960.6648321082505,4747.079947454475,0.4257736134759497,95.864936363407,2.59123239006017e-10,0.6627893624082168,0.7305866973057082,1.0896461128727e-05,-99.25428972444799
233,-3052.777766666856,-3615.9913935003055,4732.319288733988,4.011246282141888,90.41210830914864,9.094716568650414e-10,-5.281966440184696,0.9385911613457949,5.199593195321184e-05,-85.68061249847884
234,-3284.432076343398,-2726.7821486210732,4268.821260037947,3.834487303732688,91.76654887374318,6.658020264110361e-10,5.060894542524933,0.8114797854134911,1.1692450362025292e-05,-98.64188855966643
235,2683.690496333655,-1629.6840444854083,3139.7555263048584,5.737448434717816,87.33262545271616,1.8481510132376127e-09,-13.771549645083123,0.7985290235741987,0.00016758568364715735,-75.51526164063911
236,-1428.6778902622927,-1282.5951301818463,1919.940306908135,3.8731630970015796,90.47455747496058,8.964875290327008e-10,-3.7162221725749838,0.9720056966097815,4.4642863660773036e-05,-87.00495890396815
237,-2256.0663636333975,-4121.960571784181,4698.9780157457,4.211599163464372,90.7430594943579,8.427408590574923e-10,6.5582433143261465,0.6216419190855852,8.481548543119807e-06,-101.43049593470211
238,-1190.8776348184058,1722.109156958315,2093.764430300209,2.1758101645529235,88.98725416885225,1.2626255785501333e-09,6.244654270156237,0.7736816155612449,1.3395744489232168e-05,-97.46066224753454
239,-72.60018720162186,-2677.522652711464,2678.506737524613,4.685280935963085,88.20448312567285,1.5119996388545416e-09,-1.5696322615810796,1.0186892247785209,4.745687853600489e-05,-86.47401643271822
240,733.66405058605,2760.8166895164886,2856.6364368318054,1.311057715471774,92.85561784019224,5.181293761442644e-10,12.041307138297784,1.0888598437702832,6.1962043566596415e-06,-104.15748394289776
241,1162.475827757131,667.9662396866257,1340.7195633243805,0.5215385510225053,89.25798121499358,1.186320071918346e-09,7.995116104344167,1.3672988646722275,1.8758952651413266e-05,-94.53582779258332
242,-1327.6240167102078,-1644.8151501475147,2113.764984074752,4.033299240674015,93.80113739613282,4.167602217007046e-10,14.530172655007426,1.6037138218964533,6.145558678298889e-06,-104.22877119247977
243,-2802.0711834289145,-2512.865682847957,3763.787568000836,3.8726307028081974,94.48954440856492,3.5566862760426525e-10,2.6844245480473896,0.9267509106897474,1.2831120207040846e-05,-97.834707850279
244,-1980.0011570917745,-537.378647849376,2051.6287172023085,3.406611881817462,85.74418695704222,2.664288831752033e-09,-1.2276410426830726,0.6281640540920853,3.7346145518275846e-05,-88.55508406555883
245,3784.299270453498,-1173.883935702534,3962.1868283632652,5.98239855588318,99.07483894737797,1.237417077133547e-10,-3.186958913706021,1.7840258496354007,2.8642250660122742e-05,-90.85985687454054
246,346.4967136446219,1450.4774556591308,1491.2896505849924,1.3363062733252455,89.65280952577083,1.0832259298036464e-09,10.335555486110946,1.3014298152152335,1.3031742843762982e-05,-97.69994930501241
247,4573.521350837388,-967.7284122602248,4674.7829710545,6.074667194375311,101.38657708489428,7.266784672991472e-11,6.276404948745112,0.6833237821772171,2.827987166892162e-06,-110.97044824166252
248,-581.4923149663902,-522.0886942548417,781.4793132474442,3.8732146586865266,77.13809764269179,1.9328147701195152e-08,-1.209224812810679,1.8196344071932742,0.0002907639089437173,-70.72918999511676
249,-75.29202263314988,-3633.762780022628,3634.5427264168966,4.691671818840614,97.7971262567833,1.6606854258559179e-10,-8.053604380221609,0.783407728729445,2.551595091035547e-05,-91.8637645006204
250,29.647362099508136,-2478.5888579208263,2478.7661633741745,4.724349797603754,86.08342627754789,2.4640945731453446e-09,1.4174650586359265,1.1997930625708602,5.0589662212026086e-05,-85.9187642357644
251,2474.5417547185107,-712.1476936813526,2574.977909315153,6.0029678985676105,93.92339421210542,4.051917355984606e-10,-14.049020267052876,0.8589398154473843,8.714531364636191e-05,-81.19511915396691
252,-1661.5065703602684,2501.21539606202,3002.779136208327,2.1571445821119513,86.45241218509284,2.263386814193279e-09,-10.905066081333038,0.24329506586672234,4.0622439088397896e-05,-87.82467986328271
253,994.4069109627638,-2779.333505850127,2951.870566490283,5.05598328724683,85.52227470035928,2.8039646232071192e-09,-7.018845060058077,1.3540474099639161,0.00016086530576128933,-75.8707521704428
254,-1840.236466066127,4309.669322561208,4686.119921733195,1.9743612762219787,98.78087398490274,1.3240750482602508e-10,14.08178169458363,1.256171610966882,2.8570391417348866e-06,-110.88167315376282
255,-888.201843506895,-512.3980546578188,1025.4044476333052,3.6648489403509066,81.42787610301369,7.198009072314761e-09,-16.652466984877368,0.4899339459526992,0.0002827268636342873,-70.9726584599863
256,1366.6122011291911,-2848.189274674331,3159.0838945246555,5.1597609456772275,97.69024767917745,1.7020614366578268e-10,-3.653614897442432,1.3215974783294888,2.625835782709764e-05,-91.6146484244957
257,-2131.9122751914742,-2954.096479056087,3643.039384454093,4.0872603967340995,91.33456023992444,7.354344606951503e-10,1.1867824215769063,0.5244162085305765,1.2405348612164888e-05,-98.12781983542195
258,3925.9596545336053,-178.2471669264216,3930.0039772935247,6.23781427519428,91.12821227095021,7.712208689570605e-10,-0.23823460827185572,1.369722739212036,3.909613111981311e-05,-88.15732412682051
259,370.4697525033085,-2184.3397751842376,2215.533364896992,4.880392895529943,95.55480873397401,2.7830379378978483e-10,-5.881688927529114,0.6372643471602195,2.0924911578635905e-05,-93.58672695505278
260,-4538.577395950089,-299.50809808154713,4548.44917305289,3.207488732715582,94.1421929774161,3.852837588452465e-10,11.884927179690546,0.2980296659085797,1.4890301384356726e-06,-116.54192440480351
261,-2734.7618426256163,3348.7166673651523,4323.520053633408,2.2556133743713844,89.0999417546408,1.2302852706598293e-09,-8.014975970641258,1.585688735643433,0.00013994895240402572,-77.08060690037739
262,784.9057091669564,-4187.973665643214,4260.891971923713,4.897658650816735,99.14341418652317,1.2180316723221639e-10,-2.774692181104809,0.23649114135590585,3.5923511081310036e-06,-108.892422041855
263,2037.6360986387724,-4283.170350409864,4743.153921296039,5.156433422976569,97.77677480878809,1.6684858164021484e-10,-2.879335440582157,0.9015267585827591,1.6222084276722863e-05,-95.79786639834866
264,-1690.0530170616253,-1488.6558689086937,2252.193485585863,3.863717231396082,87.01864481643705,1.986714760177668e-09,0.34403560633140023,1.2703412269619847,5.442348790941747e-05,-85.28427240969224
265,-2533.502251463205,-2688.814166641481,3694.368048922718,3.956722096643041,91.24925313618392,7.500231810405809e-10,-9.464673287793165,1.1485368291089746,9.352246248770408e-05,-80.58168123773163
266,-2894.061297583121,-2075.95036618916,3561.6233261041807,3.7638444122793353,88.9434652549128,1.2754207388457324e-09,-0.9798988939606814,0.8293997877290082,3.315779192020609e-05,-89.58828770144368
267,169.76826568493686,-4767.231183990927,4770.25307773594,4.747985440503765,93.67317656106201,4.292223657148512e-10,5.268473403346014,1.6274958086773068,1.8383888637926753e-05,-94.71125191604801
268,1692.4335993772283,-2205.9908440635836,2780.4185102954057,5.366806782413018,87.50454404450245,1.7764197606047595e-09,0.20076525999305528,2.1102142186106727,8.690826496426582e-05,-81.21877830487144
269,-2522.2327076894844,-1273.8620160448716,2825.66492487353,3.6092747458251075,90.5012814330267,8.909880036595485e-10,-5.851642127008315,0.14778678988983462,8.652739928704741e-06,-101.2569259856053
270,670.6208249869392,-2691.2318358230073,2773.5286342587915,4.956602613795465,87.05045202290088,1.9722174528596122e-09,-0.6504996840755193,0.495624520713105,2.3722211178681243e-05,-92.49689627900808
271,3508.9717526275717,790.8956831314757,3596.998574135694,0.2216879349922446,94.67268070415945,3.4098237359500357e-10,-5.05671282737239,1.3446865666521801,4.44449756376956e-05,-87.04354635498342
272,-3751.6793427523226,-443.92859397711624,3777.852629124778,3.2593729586817304,98.05073479521891,1.5664860094504378e-10,6.608127269756004,0.6988015423684641,4.08705753636597e-06,-107.7717828423491
273,-2674.3257064162176,-2061.0177645888703,3376.3607938058844,3.7981907193407904,89.01828928158317,1.2536348938477115e-09,4.08985171261735,0.6333160476708154,1.4002753480607057e-05,-97.07573051777416
274,-1348.3570454697362,-2271.5186427027484,2641.564624652218,4.176693997747266,96.12406190752459,2.4411463079147985e-10,0.3172606607607357,0.7807827709980126,1.1761537377282519e-05,-98.5907174001133
275,1385.007415259187,-1472.1535065053542,2021.2574024697954,5.467295657831002,85.66848117348331,2.711139613261781e-09,5.448145838490477,1.0976515204954593,3.052341579357443e-05,-90.30733706077928
276,1762.8979842178744,1277.6466487553241,2177.1978003468485,0.6271392233693651,89.116241079288,1.225676592170439e-09,14.742926048646506,0.974285749381357,6.247812589495396e-06,-104.08543873197885
277,-2980.4096436331633,-2379.160799879383,3813.5610334101466,3.8152756126047165,95.6186190333989,2.742446074410148e-10,-5.326205356019729,0.5287792402639103,1.616790365919367e-05,-95.82692520968209
278,-2876.475976995814,1399.3237018362354,3198.7842798092356,2.688826266927697,89.28245199688853,1.1796544227952786e-09,-1.7934432433592211,0.6563200474938672,2.771183167823628e-05,-91.146695037783
279,605.3873174067369,-2736.684266062813,2802.8440156727743,4.930095009488319,95.38729870758114,2.8924784317206e-10,-9.524115880492216,1.3661143521882488,6.95549291605137e-05,-83.15344162239037
280,-1337.9823032336506,416.78881576754554,1401.3955761009586,2.8396140837571546,86.19913032069597,2.3993133359549557e-09,1.1030238267674015,2.133727630908403,9.20515856284559e-05,-80.71937442933844
281,-495.1306374890835,194.78103391568428,532.0657847988434,2.7667947228872594,78.95196159893054,1.2729280015934181e-08,-2.009376336744125,1.1416031558353201,0.00016232518165580872,-75.79228199533358
282,164.56798691966185,-3654.871059579129,3658.574187366966,4.757385617053192,88.54426568621334,1.3982133080369202e-09,-3.807051147392719,0.42918306211789986,2.487607440242106e-05,-92.08436270913865
283,23.527073964767055,-3595.025472944828,3595.1024567224126,4.718933228339197,99.01861789113694,1.25354004096902e-10,-3.2964611070893057,1.771013549049794,2.8981045221436617e-05,-90.75771880932223
284,-337.8416180185775,790.4667414815915,859.6363348846625,1.9746939015446243,84.17325817822353,3.825376469962174e-09,-1.612100180547005,0.9010977956437605,6.7098687849442e-05,-83.46571932270533
285,3974.6343047297996,-2848.5436914968345,4889.981494719725,5.661351748692902,100.5465400711926,8.817510649789801e-11,20.32260702837917,0.1748776468235744,1.5822567087104111e-07,-136.01440618973237
286,65.68631464860539,3261.0330896442442,3261.6945754755766,1.5506562572761924,88.20975905423869,1.510163935451003e-09,6.05672103120923,0.6679996835135732,1.292564584805685e-05,-97.770954279168
287,-1694.2874460418204,2954.1726115652405,3405.546324561906,2.091520277401882,94.10951895199452,3.881933620010862e-10,-0.9225247576603154,0.5296106372411706,1.1603980481269284e-05,-98.70785945914028
288,188.90678001708696,-2205.9265901450767,2214.000427426677,4.797816581542337,84.2190090004692,3.785289498982825e-09,7.824360316196256,0.39024453255026775,9.753676816276016e-06,-100.21663188266929
289,4481.482464328818,-1229.2919209669092,4647.0252533251005,6.015465580740833,101.59110950022355,6.932486778574969e-11,5.843775617560896,0.8672637438246125,3.6847407313078517e-06,-108.67185894089451
290,-3114.2625325922654,-3412.4387490947183,4619.888455171956,3.972644664858764,101.85492539173715,6.523902484362671e-11,-7.349211105057079,0.6577293422225248,1.2381164746103467e-05,-98.14476924967008
291,2240.974008546559,-694.1588238843142,2346.0223740957135,5.982800761998336,93.35621301684277,4.617200120444056e-10,-0.5657254158423579,1.1923219225319814,2.7344447267406544e-05,-91.26261670037685
292,987.8685221523551,-3877.3878499890925,4001.252398475072,4.961858390606661,88.36143099469957,1.4583336620463938e-09,-5.176160423349989,1.088571060031575,7.543853670566551e-05,-82.44813477034441
293,1408.2450116960467,2756.4309546211357,3095.329646509461,1.0984712674954633,98.43453488472362,1.4339912836386515e-10,-0.8694302636204931,0.6752011326988869,8.936715473602953e-06,-100.97644040559584
