User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
433,1685.8657387248966,351.0483368828437,1722.0273586196743,0.20529664448383422,86.71415943320301,2.131002978265741e-09,-1.054266767398764,1.8558385739759604,9.672652021392557e-05,-80.28908862843963
434,274.5816055145425,895.5035077671077,936.6544669781586,1.2732748897542319,86.49702590472805,2.240254763918105e-09,5.708936800884655,0.45982042890780755,1.1279507229135274e-05,-98.95419669150141
435,-154.68098061681744,-1408.6278295886532,1417.09511609356,4.6030174955568315,89.42038221336637,1.1427777569163474e-09,-4.714800449369398,1.3326200194701248,7.752240634512551e-05,-82.21145498734224
436,-4081.7328321215796,-2828.937293029244,4966.228863102352,3.7476542273494737,102.03221192875684,6.262948018284927e-11,-7.639860951981555,1.5535688867005706,2.962872521329317e-05,-90.56574038277103
437,-1464.0703873651469,248.0029511197384,1484.926787058416,2.9737927211120416,92.3044147790762,5.882453761008501e-10,18.81198588562608,0.7202719579700881,2.002979358207057e-06,-113.9664661900058
438,1914.017886040644,-1950.635922129426,2732.845580852532,5.488312313141001,87.42494495224439,1.809278843105273e-09,-1.8075920608863598,1.6440851123161797,8.611060729889004e-05,-81.29886685667049
439,-990.8708083836232,-4596.80429617518,4702.38606414248,4.500081018130829,98.30351521646124,1.4779116696455135e-10,7.2225614916372844,0.9912639072886883,5.246690644263968e-06,-105.60228918346147
440,-2214.8022789011698,-3233.6839015213136,3919.44647999994,4.111858312461098,94.36858695138231,3.6571376325293446e-10,-18.39728560751785,1.2301588392031735,0.0001956122841609517,-74.17207746846665
441,-775.2832374066534,1427.9583163210755,1624.8473932509053,2.0681963041650917,85.20279738827243,3.0180071280353284e-09,-11.643237225824842,0.7311375188127065,0.00015346914106458202,-76.27957869406723
442,1383.6274794026363,-1790.7500566297924,2263.009228235205,5.37023075623411,95.36303882895268,2.908681154455151e-10,12.351834087978814,1.0697809460702346,4.400998418887725e-06,-107.12897377563439
443,-1576.0896550187595,-2787.366262372078,3202.1038835845475,4.197768626038634,97.75492152956058,1.6769026345673185e-10,4.24398251916536,1.5297104726358122,1.2152455445814858e-05,-98.30671853508474
444,4235.956430258557,-822.1349820607954,4315.000904724925,6.091483804134909,97.75268412023554,1.6777667680931535e-10,5.473782885377808,1.4868862613879408,1.0255442367900544e-05,-99.78091118554106
445,-2866.914056026422,3018.6166001289275,4163.080876372184,2.3304246878645323,93.406585939566,4.5639555502768806e-10,-2.131975852681317,2.3788556735573994,6.495873959292049e-05,-83.74724807399747
446,438.7793954070449,288.59131210173814,525.1783537564878,0.5817789051948674,79.5894173163297,1.0991533006008132e-08,10.31397088216259,1.7277988486881053,5.524891713204878e-05,-85.1535244357101
447,-4441.200422856666,2036.8380140559232,4885.997369164816,2.711590768941329,91.9838134711274,6.333133645885104e-10,0.08299835450068704,1.5920229266622083,3.9683386458589264e-05,-88.0278252526451
448,-1853.8004844116058,2464.0393427288946,3083.515221061921,2.215794682491766,96.24573688766684,2.373702631387497e-10,-7.867169005390227,0.6989292484166577,2.6638196661928297e-05,-91.4899032566704
449,1000.4556097726394,-3434.378368294118,3577.13100175715,4.995850823941605,92.92773223555874,5.095968988572962e-10,5.962178436671068,1.0832058017778825,1.2308792312914423e-05,-98.19569041697024
450,2539.8820875394536,-973.0956125552269,2719.9110444604626,5.917309317253096,87.51919274046958,1.7704380138773067e-09,-6.125902630728275,0.41001278075997344,3.492471647355404e-05,-89.1373419692278
451,1201.0896834135742,833.8774316764934,1462.179195126885,0.6068682225878423,92.1466095455287,6.100129369033963e-10,-7.570366946301885,0.6451090133695084,3.809087769744825e-05,-88.3835801744779
452,2548.408603232721,1072.4373395510784,2764.870386888677,0.3983301734538075,92.58068569582774,5.519902801458015e-10,-0.5223851366555073,0.7661997147008504,1.911731772048902e-05,-94.37146038612792
453,-4082.990759584988,-1311.2825766305818,4288.388454726476,3.4523451096557323,98.26337416982928,1.491635061280638e-10,-9.098583982803333,0.7762536904366895,2.702490453839957e-05,-91.36471630769546
454,-1541.112876330485,49.70361142907149,1541.9141826251919,3.1093520634084983,90.39349038554577,9.133788720526641e-10,0.23632253479478507,1.3887256087388868,4.084376776426293e-05,-87.77748382435347
455,-1074.1777230527482,-2491.267961262245,2712.9824613355927,4.305297919861096,86.19774953709954,2.4000762881321274e-09,-0.06502275468158789,0.28721086710762583,1.4176353331136645e-05,-96.9687088068066
456,-1852.7311665005948,1105.3328467324643,2157.399702741323,2.603679517872993,84.91632259148253,3.2237974011785235e-09,-2.4150268586261903,1.3882889646629804,0.00010409145636383084,-79.65169821900791
457,-520.2838143419528,-3371.2021309557804,3411.1140489914737,4.559265234161485,90.10915146977032,9.75180151076696e-10,-8.212457940021359,1.381204672809511,0.00011102565972483043,-79.09153267233246
458,2478.174360263322,-4215.551516617102,4890.0125510185835,5.2438377536120395,98.4767555737299,1.4201180342807338e-10,12.240348501636639,0.7427942464929876,2.1627848929663372e-06,-113.29972943651357
459,407.5804830045477,-308.469265656106,511.1507976914814,5.635327108895429,74.42884317277957,3.606747028995856e-08,-4.17347471865342,0.14554127652731103,4.46907617308196e-05,-86.99564466469864
460,-1473.6686044062037,187.44618990287307,1485.5420659549268,3.015075070939563,90.2513878054512,9.437592460392212e-10,0.5171659037565949,1.4782115512630518,4.2786711249017236e-05,-87.37382167250254
461,3634.4234821078653,-3374.910466493039,4959.7434111193015,5.5347941600467445,95.71181662099842,2.6842214212625594e-10,-8.483788877166946,0.9194838866926914,4.000762176844117e-05,-87.95714506800638
462,914.9145465491109,-529.3020405537287,1056.9906705461058,5.758705028776631,77.93306930220615,1.6095077409772128e-08,3.3704505198655266,0.5558557248336995,4.783944049992849e-05,-86.40427798294937
463,-1533.227973397569,-4024.198250649039,4306.385906875463,4.348366608942149,100.60331994659116,8.702980397854775e-11,-15.062777740584565,1.2853995098610724,6.792208667673517e-05,-83.35977947867661
464,-2317.1478313203816,-1007.2617899064094,2526.6084749320007,3.5516496555626036,85.08847411548734,3.0985077621652505e-09,13.073561184703593,0.6645424855310913,8.211471435331277e-06,-101.71157921278107
465,764.2866018018944,2088.904509263894,2224.332722080246,1.220045898382253,85.70963287512942,2.6855714571549335e-09,-16.126286461280188,0.7611589430515906,0.00025252712461264345,-71.95383929180495
466,4693.785012997191,-1221.7894158355248,4850.1945450553585,6.0285368283195835,95.87029580112632,2.5880366360946955e-10,-3.3340891920764815,1.145306428955814,2.704651841312076e-05,-91.3577723168298
467,2279.2761394380877,3255.7796711629103,3974.3176756481685,0.9600228759778245,94.9218232960856,3.2197167756086804e-10,1.1681517488465194,0.557404474443532,8.743225877580011e-06,-101.1665650395691
468,4170.1330039231225,596.5371046413103,4212.584217273611,0.1420859504335836,91.32786930661244,7.365683768837731e-10,2.0102590233194966,0.4242940636040522,9.136093572497009e-06,-100.7847882693091
469,3885.5449219900083,1613.2466648334766,4207.139662811145,0.39353383116396307,96.22661880796178,2.3841749421786314e-10,-1.2633956110585998,0.23777350257342367,4.2462180826864705e-06,-107.4399520453823
470,-1386.247846051176,503.01800017755755,1474.6898654239658,2.7935048965282356,87.41179183112368,1.814766763901671e-09,3.5664111877493436,0.6964455536945093,1.9677821609463994e-05,-94.12045917603122
471,1805.9200768887945,-3063.7924011022833,3556.4267462106013,5.245007173627405,99.05108264598572,1.2442044073186585e-10,2.582155726512159,0.3939922179523218,3.264568044606126e-06,-109.72348283542011
472,646.0172092925227,-1145.5636185440496,1315.1631985551587,5.225863748402674,80.31964078013189,9.290432279552426e-09,6.611767096607405,0.9946506389644855,4.478165833250468e-05,-86.97799636359933
473,2476.0686243104246,2573.877809337996,3571.521077873835,0.804764102931092,91.13881804253664,7.693397920557232e-10,0.930770290016667,1.0203234825190521,2.5424853861090444e-05,-91.89483035174837
474,-2384.7470589014183,-3321.1157246551916,4088.621796093513,4.089647405792535,89.75097499925363,1.0590159474219682e-09,0.919263421249347,0.5774951465538193,1.69058268891422e-05,-95.43927113401003
475,4160.069863528185,555.0008892105005,4196.928312046783,0.1326282687246214,96.18209542744609,2.4087429538798997e-10,5.3443366995270445,1.2666673322789415,1.062529419629003e-05,-99.47317990726795
476,137.46062417079267,-3551.15302841144,3553.8124956718198,4.75107839458229,91.0316703479813,7.885567710193099e-10,3.824649045058058,0.691823771229121,1.2507759175572415e-05,-98.05640909067363
477,-1248.318264942292,1427.4063803096337,1896.2561707578395,2.289363469015845,93.83191633348983,4.138170368944912e-10,5.779685823351783,0.9570364001268052,1.000802423367563e-05,-99.99303216614831
478,-2323.069975637492,-3810.082075356428,4462.440983661378,4.164855597305156,89.65723801838415,1.08212192934219e-09,-1.9668401954254946,0.7666565278273838,3.16286712187225e-05,-89.99838079032023
479,-170.77621460881693,-1473.3435497100975,1483.207918987917,4.59699327881802,84.41330710775786,3.6196725910328007e-09,-10.492634622776166,1.0094205748162421,0.00020325373192092063,-73.83922938975095
480,4227.375223711336,-1971.2918189199459,4664.407005975055,5.846846314395521,100.39728874005654,9.125803769765222e-11,-6.478519395914235,1.440206062106493,2.900588811401271e-05,-90.75027635232188
481,3697.376076465776,2384.731983993653,4399.72004635565,0.5728378106716412,98.84791274839071,1.303793240636049e-10,5.530763726101507,0.36829057445053276,2.224624831248578e-06,-113.05486048547216
482,-849.4223375336671,2604.507877811316,2739.5217818229453,1.8860548546592544,87.8471181136558,1.6416787951664606e-09,-10.147337990667403,0.7466684588830558,9.73058162086132e-05,-80.23722391280721
483,3439.0869891394377,1436.6006948656586,3727.082085942924,0.39569455687488575,95.38758044152264,2.8922907979947475e-10,15.986838538533672,1.0541551806020557,2.8456638603890442e-06,-110.91632497930162
484,-1964.7148471219446,3756.7752793200716,4239.512345755324,2.0526577454772323,97.26640027144826,1.8765492755190468e-10,-9.325843590722174,0.2711570830353253,1.0869088359003606e-05,-99.2761368145514
485,3584.4482799850857,-655.5668264639419,3643.9041337345916,6.102292572025827,94.31282974470417,3.704392749764141e-10,1.665962084175513,1.7626774699337355,2.8004850724248017e-05,-91.05533444848639
486,1484.2577663952277,-809.7110875246073,1690.7552047427896,5.7837783844959185,85.02719663334753,3.1425365435976666e-09,2.5062758916651187,1.0012379060526426,4.205945656574581e-05,-87.52272665283346
487,-704.5113548606228,-4068.873502436831,4129.414949839761,4.540942265917087,100.99211159214641,7.957723422312054e-11,8.476376082154827,0.46411731431838643,1.560283036193763e-06,-116.13592669799993
488,1402.9865692344279,-3444.721198055577,3719.4724687495186,5.099160531983039,95.54910209142726,2.786697261768605e-10,0.18228790205305476,0.5049426672719001,8.254154052426798e-06,-101.66654754517667
489,-4210.434846416985,561.8964577479028,4247.762849448173,3.0089232442528875,88.74124486288588,1.3362124493473762e-09,1.6156029530473135,0.8383357946818902,2.5443427732309763e-05,-91.88848727935293
490,-646.5929914035978,623.520078269386,898.2537417329885,2.3743585230891777,77.14361286736755,1.930361793540818e-08,1.3726279203955658,1.024439839321517,0.00012152745971810355,-78.30651152924459
491,3410.3924615624233,3619.73605014726,4973.255052238674,0.8151674263429428,94.99040954348483,3.169268584159366e-10,4.281996468637009,0.6631236420078463,7.210646605394852e-06,-102.84051457019082
492,-3743.2253515219345,2235.9578910613627,4360.188496255189,2.603135336075261,92.20263168907293,6.021945643703776e-10,-4.684301502426423,1.210686090195776,5.094658092781317e-05,-85.8576989611924
493,2671.589492798289,-2097.670216635485,3396.7058683067894,5.617548452552496,91.33442785909223,7.354568784125827e-10,-0.3072712467217911,0.8781262205472843,2.4671702220762053e-05,-92.15601735568958
494,-1962.38720388241,1371.5790425082084,2394.199784439293,2.5315825164706562,88.61984355703689,1.3740914720885054e-09,-0.4428916816481563,1.8386992438768792,7.172376909130407e-05,-82.88673780472456
495,-1488.4864342041622,-3952.496460319007,4223.484359346451,4.352221567480763,94.52105426369734,3.530974438573119e-10,21.85871270717368,1.0497073226460516,1.5925016033532204e-06,-115.95839698053025
496,-4898.5649347922035,-864.3109752214777,4974.23078297178,3.316236807103139,102.32595092702803,5.853355577763974e-11,5.8686152262956846,1.2130296607218878,4.722186253289848e-06,-106.51713590864398
497,-2722.389234941769,-112.66261313146023,2724.7194371025503,3.1829527801582946,96.26532759215173,2.363019147816276e-10,14.580258134759209,1.0600848865290287,3.041314668150331e-06,-110.33877001329039
498,640.7207566893327,-1493.9358463922838,1625.5360350322537,5.117542304035276,82.79143569768512,5.2584340349605885e-09,11.59641727558732,0.6630156585369194,1.2651182964649238e-05,-97.95737658027251
499,-2313.414139886575,-3431.2885497500897,4138.311986096894,4.1191812155280045,93.0081778908758,5.002443715477316e-10,-14.989432616870303,0.6035392748439525,7.581729279376696e-05,-82.4046344249416
