User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,2200.8800861075106,-1383.912507982503,2599.8244139124135,5.721858363114337,94.77740236435248,3.328585857089252e-10,-20.811015461041972,0.30793555758190466,6.167945036391686e-05,-84.19718995941538
296,-3187.04920630612,781.4941135192256,3281.4654794590892,2.9011279396510057,97.36036107441289,1.8363856590601164e-10,6.449624350212936,2.6522273621534516,1.7104543189455073e-05,-95.33776989247465
297,789.7189936783326,-4387.778993819502,4458.280003272563,4.890463987822778,96.3947412928472,2.2936432576137328e-10,-7.244301306364658,1.1224708401583265,3.914290630648803e-05,-88.14693841245995
298,-544.3586244289421,1359.1274252196113,1464.0879993956169,1.9517514751445357,79.98180663505883,1.004197963958473e-08,-8.602071741893685,0.9754715040911752,0.0002631648262577437,-71.59544311792652
299,1574.2743158351484,541.2991990551242,1664.735547886193,0.3311769715925893,81.42720669910206,7.199118629767419e-09,7.8709275086456545,0.5610351070289153,1.923460747092985e-05,-94.31833299051766
300,-1737.844897899028,-4055.9397099003672,4412.567486112859,4.3075836346489895,92.41452851171658,5.73518126696761e-10,5.471118775818301,0.8127962028376688,1.0368102968876216e-05,-99.6860131290012
301,2825.936900258466,-3431.7131879057597,4445.511755500005,5.4012821402409275,94.46494105458598,3.5768925534646266e-10,0.39405480602062726,0.39469085096963624,7.133575571641346e-06,-102.93385345380024
302,3539.3218303088656,3230.270057035969,4791.810060914775,0.7397769001259541,90.08407423252166,9.808273709292653e-10,-2.748942639170246,1.1756186120730612,5.0525413145293294e-05,-85.92980235970555
303,-431.3434835972828,858.2854063724322,960.5784921773601,2.0364931584618255,80.4632541573908,8.988238427509454e-09,4.925521434965774,0.3447455068814668,1.8537870118446196e-05,-94.63880283058074
304,2103.4621662428904,-3037.154464549066,3694.4364017188814,5.3181154146207765,97.18578333907907,1.9117084777131397e-10,7.544846832419255,0.8177945587067608,4.743650764235765e-06,-106.47774400848249
305,-2896.775000003438,-2470.0347729675177,3806.8854960864815,3.847643071452449,97.44775849593229,1.7997995977105332e-10,-4.636900570762617,0.2818505446446665,6.448756551926023e-06,-103.81047901060955
306,1820.577909004385,379.9045719284615,1859.7933773747359,0.20572044025242006,83.13188262827367,4.8619639815287915e-09,10.751328993841344,0.7731020758419567,1.563422141685784e-05,-96.11847427878315
307,-3072.757659885601,-1041.794143255488,3244.5607828035936,3.468472249325238,92.65126985139261,5.430915115269644e-10,-7.623954464772252,0.20624446215221603,1.1561562382862906e-05,-98.73966871166188
308,3599.411577219548,-1816.858627515571,4031.964654433354,5.815732604667996,88.66796823042353,1.3589490580694077e-09,2.211810135307475,0.3709592229496026,1.0600766166718816e-05,-99.4932540829752
309,-2678.430753830737,78.92920699027486,2679.59346222191,3.112132727596819,88.84360337620879,1.305087597121586e-09,-0.9594830610891982,1.0815043902666208,4.363372307317284e-05,-87.20355438091993
310,4080.0977058004432,729.9171428466781,4144.873499191441,0.17702432589033665,93.80136089745773,4.167387744871584e-10,11.952164888146829,1.4550422598011894,7.502384493117439e-06,-102.49601248743704
311,3673.3610079780597,1501.0853511337023,3968.228613162525,0.38793311687530574,91.6600461640013,6.823314411559047e-10,-4.717836245114838,0.5032987853199434,2.2631606654085827e-05,-92.90569188997368
312,884.7457670365943,3512.48068784634,3622.1948670361,1.3240431112266204,96.07350863997858,2.469728059809255e-10,-12.461367981290907,0.5814320542828394,3.83611782376903e-05,-88.32216101827042
313,-2986.480088592398,-735.6993476471927,3075.762807774254,3.3831267626087813,86.40272642011988,2.2894299399229206e-09,-4.033722845681388,0.6687755131024863,5.09131754178496e-05,-85.8633961391155
314,507.2702537642783,1119.4550378493977,1229.0250982467655,1.1453339497913189,87.47222703803223,1.7896878766648308e-09,-24.267908290223343,0.7416696753419805,0.0005128549893963484,-65.80010828346333
315,-1631.4177915757125,1708.583360007992,2362.367691272037,2.333095143880862,85.27100067965925,2.970981394168048e-09,13.350196621055806,0.8924323729765902,1.045960901941579e-05,-99.60969015177086
316,-2928.471595353037,1513.8952474004448,3296.638394621287,2.664471287156837,87.72750392322982,1.687522638405294e-09,-20.80015854464477,1.4667380818863287,0.0006606710838252082,-63.60029400537001
317,-1125.4346471511562,1538.2046412457128,1905.9582008423217,2.202452687419947,81.89720374046121,6.460700754745357e-09,-2.1801135309024424,0.9547408900013773,9.863499175543699e-05,-80.11937965969013
318,-4458.052317723564,-600.5365369323503,4498.319086031041,3.275494866851318,98.01686974425068,1.5787487713427425e-10,-0.7131342304074321,1.7796155177764224,2.4273891608645055e-05,-92.29721147550512
319,-1383.497398179278,-2807.6563439837564,3130.0158460750745,4.2545510861273215,96.60121259086067,2.187150865686699e-10,3.6432268183410135,0.47588338197144076,4.6267770092154516e-06,-106.69442674518928
320,67.92864006495493,-3147.8873609823495,3148.6201958276097,4.733964752124073,92.86169242821687,5.174051619370076e-10,-5.364314107161828,1.1444665238233098,4.8276322276056166e-05,-86.32531626350874
321,-478.85305633147226,-140.60753278134078,499.0698626774091,3.4271988862298723,77.13696795612468,1.933317599186155e-08,-14.655238475859093,0.23599584834154416,0.0001773445672449258,-75.02364217342985
322,3011.2517076338827,895.1518928574371,3141.485915616084,0.2889494437154482,92.2798636783928,5.915802031193022e-10,-7.58219240330102,0.7624305466122041,4.4393227873707066e-05,-87.0536653215985
323,1460.9159149245133,-1397.1403879064083,2021.454074175072,5.520097741690676,82.95153636903376,5.068113859263273e-09,-2.3425389363787397,0.9068063192268955,8.454047162309053e-05,-81.45870657158157
324,673.0341603266344,-1476.1289547076954,1622.3229246648189,5.140176064191871,82.86149161845816,5.1742908635054744e-09,-2.055979078765495,1.816212938284616,0.00016553549742202866,-75.62217718390988
325,-418.04033564280695,-1325.980002559593,1390.316758660518,4.406983493661889,88.98922288328352,1.2620533433560533e-09,5.213241812270647,0.2986742246961799,5.822030955561282e-06,-104.69850830331055
326,-513.6122796971562,2188.1922749300625,2247.6616751458196,1.8013428329797754,84.26858839466146,3.742322067497489e-09,0.25313749392308477,0.9043832404202353,5.373610837659265e-05,-85.39467561456755
327,1998.893934029167,-22.05400020324581,1999.0155923412815,6.272152653060104,87.77100089288224,1.6707055322866904e-09,-12.750409313805829,0.8936687140234082,0.0001585429647609111,-75.99706044000249
328,1368.3334816815805,279.867562506936,1396.6611506139955,0.20174913461966154,81.31253156197359,7.391742746512161e-09,0.9482429412403514,0.5465723870264344,4.2131697959546455e-05,-87.50782055215141
329,-3427.9755748394655,558.6043431292792,3473.190946933217,2.98005788932759,98.28088391703182,1.4856332414451916e-10,-1.3324140878896187,0.47911278222777415,6.8079172155740985e-06,-103.3397134025887
330,2171.125425340241,-2758.74035676568,3510.617320159871,5.379151949826563,99.2731365885751,1.1821874405758863e-10,0.019574232577403344,0.19456354489103003,2.110697177198247e-06,-113.51147729830797
331,2161.608868639609,2172.5478843627698,3064.7213920404834,0.78792206668915,92.00445273488788,6.303107679901147e-10,5.063082757565593,0.8968312626296595,1.256996198590374e-05,-98.01332002311685
332,-1551.2915077870791,2348.02650818098,2814.2021649577478,2.154642070893077,96.9460929914886,2.0201829473736542e-10,-0.5607176117851967,0.8535575115470417,1.2940886245141586e-05,-97.7607189363146
333,-4220.174067243978,377.68415053775414,4237.040768674053,3.05233552132341,96.03108719169774,2.4939703203823465e-10,-2.8584580679096,1.1085413346570696,2.432878583174666e-05,-92.2775909372194
334,-1002.911122489794,3992.106377029901,4116.156465094171,1.8169262312601937,96.36332223238699,2.3102968010260958e-10,-4.845532425903344,0.9356540149464679,2.484424453245662e-05,-92.0954837465847
335,-890.033295027955,2359.60643046632,2521.884567730317,1.9314905646770797,85.5251598387382,2.8021024905455337e-09,14.376151008962902,1.132889045906034,1.145834343956641e-05,-98.81756253864785
336,-4612.394211396004,1530.0134896620027,4859.539241519412,2.821296738443095,100.9498942862742,8.035456814426495e-11,-2.1665901230587568,1.5278724190952193,1.7576074428155153e-05,-95.10156184596431
337,3150.2315616182304,2048.7058845057772,3757.8124877412697,0.5766106947646684,90.76060426469675,8.393431946263615e-10,-6.5823903597913205,0.7860437545125227,4.8588783523175644e-05,-86.2692792986247
338,-1885.253025084377,767.2078566605533,2035.3837141707395,2.7551074095413863,92.44105483938115,5.7002580432421e-10,-0.21923097779648176,0.9933442221261116,2.4322520434253e-05,-92.27982810425186
339,-4122.709629865415,-2464.974669453803,4803.419075328939,3.680467781582793,92.88677308380963,5.144257407545239e-10,7.089410607037217,0.9898788896554387,9.925968164707437e-06,-100.06454156568387
340,-942.0972715873954,-4696.237763845809,4789.801290628235,4.514410018595298,93.13039445384547,4.863630291044224e-10,-1.3400164820245621,0.38618818213187983,9.937567259554728e-06,-100.05439750452854
341,4759.322125802083,-512.1022288875163,4786.7938946627755,6.17599787462531,92.18177133161825,6.050940282390338e-10,-3.4972087851232194,1.7695024114661988,6.510630246904908e-05,-83.72753923653238
342,2608.390004187859,2784.720443565931,3815.5427350196424,0.8180820198094323,89.30880710305206,1.1725173821497073e-09,5.552843205061954,1.7268941542111962,3.120205542396166e-05,-90.11633564261324
343,1024.17525992373,-3444.848563499938,3593.872088498341,5.001372683157836,97.76022217655513,1.6748571914195414e-10,1.779853637483797,0.8093374789795801,8.533473841928203e-06,-101.37748175090861
344,-425.2371378844777,276.0415528718796,506.9768854179656,2.565817082756611,79.06828399528361,1.2392861623604316e-08,2.756272876997829,1.1912698601756078,9.655667684680223e-05,-80.30435370196355
345,-2139.9746254698866,-3657.916837343168,4237.905967169827,4.183052912827381,92.20004579280497,6.025532326093047e-10,-19.26005291021567,0.7552567912909416,0.00017025308692634645,-75.37810004854306
346,1674.6524649508895,-4523.087297771158,4823.150379329353,5.066984771108283,100.62038473458468,8.668850763842439e-11,-6.429777718519424,0.7218254473917084,1.4089702976872384e-05,-97.0219626254798
347,3202.401815210986,138.01116244765603,3205.3743099717344,0.04306949090752474,89.45317635550933,1.1341809916844398e-09,0.35842679903655605,1.1215463304642002,3.624407838897168e-05,-88.81525853976467
348,-387.6926967177043,37.72183789989474,389.5235091015583,3.044599667102,79.2934232448786,1.1766781134095351e-08,-1.2734194809707597,1.140361558164819,0.00014323276658216502,-76.87915232880397
349,-2068.1098996535575,-1031.0871935237224,2310.891463849757,3.6040915965632387,83.7395288409444,4.227144713870341e-09,11.756354252169272,1.27485366529255,2.1412441145527664e-05,-93.38667594898124
350,-2109.027869982677,-36.4319511353052,2109.3425144881503,3.158865221926126,89.72756832000516,1.0647390147118738e-09,10.699100085715369,0.08104307991592333,7.71582763059857e-07,-122.2523384014781
351,3594.7002524619743,1425.5947863623808,3867.064830068638,0.377556686504823,96.35280130562043,2.3159003557244372e-10,-10.03858779099233,1.2784299629390947,6.179683959698103e-05,-84.18067455853814
352,-2405.569322719975,922.8819750036802,2576.523802761801,2.7752653962822182,95.68279001616104,2.702221831614732e-10,2.2242047662934743,0.8988979634434303,1.1438278257438505e-05,-98.83278609339128
353,-1074.6461231550093,1176.9654135583332,1593.7728428871628,2.310783039420676,81.21820475198139,7.554044255171379e-09,-5.922784438765907,0.696413933651238,0.00011970062998640442,-78.43807120520657
354,2830.686900001071,1507.9584041343865,3207.2927640671032,0.48947828674791716,88.17792769994463,1.5212732545025123e-09,20.039508975210154,0.11455886908357385,4.447919144338105e-07,-127.03684279393399
355,3094.5556654724637,382.16102978367115,3118.063793348853,0.12287251777865417,96.40222444572007,2.2896945764050712e-10,13.81891106720129,0.66207288024085,2.0410282839324336e-06,-113.80301528285617
356,995.9120871198413,-989.9006857840153,1404.1881116812883,5.500814308807742,88.75401058159586,1.332290532843787e-09,3.29154866116182,0.4171128638400741,1.0422589223697414e-05,-99.64048673384991
357,-4876.3392518181145,-1097.9822156671105,4998.424696316161,3.3630643911558846,93.58328373161136,4.381992469027354e-10,-4.614622659389622,0.7914086145205992,2.818173453641247e-05,-91.00064529857319
358,-2292.956273818499,2723.4529894492134,3560.1748074193592,2.270586535311501,98.3146329926153,1.4741331096479885e-10,-10.882766769889619,1.1083789430729516,4.7108031344159246e-05,-86.53810070866363
359,-3066.751109702705,3164.469359457351,4406.680008329081,2.34051373536728,90.87911975305816,8.167478965987648e-10,-1.9832391283450028,0.42544223106893103,1.5277298568540743e-05,-96.31906810647168
360,3746.99400756721,-747.9021185032175,3820.9058705503567,6.0861738495618125,81.61519312041655,6.894149358484398e-09,-17.117489173561275,0.9490432313520043,0.0005654585806880583,-64.95198400939782
361,4118.038440170445,-2393.014303866344,4762.851882352668,5.756774775797264,92.51157581856809,5.608444391521372e-10,-5.7599586132150655,1.0792006156367004,4.960452829448849e-05,-86.08957334205215
362,3258.9115354885257,-1908.5771103015263,3776.6613539086484,5.75338511642115,94.0155179256885,3.9668721846359434e-10,-20.977264642394495,0.9923301533783745,0.00022117881353453603,-73.1051294796593
363,-1495.4816481773482,-4698.6056387569715,4930.857968811721,4.404245220810086,94.63358913967883,3.4406546722732984e-10,11.97836074190424,0.2809287773991313,1.3121960770913086e-06,-117.64001867930384
364,-3595.169974496843,-1120.377919105465,3765.6996464326153,3.443688556185741,89.21070450046413,1.1993047394802442e-09,5.169967701880239,0.08599792333326621,1.6423070377654562e-06,-115.69090763184796
365,-4143.5059275453805,-2021.1597787751332,4610.17659346603,3.5954244461887446,99.96440038226639,1.0082308032435326e-10,-8.225021057225389,1.0395427411287066,2.6907502167863677e-05,-91.40253199844331
366,3783.533848645816,1782.6630657017868,4182.465300473623,0.4403134491335787,97.65758510816914,1.7149106174481967e-10,-9.758874818916881,1.9841038450902229,7.991510681767025e-05,-81.94742220555676
367,1155.5308197593451,-3450.6130093977936,3638.95336821441,5.035528161358943,96.48077327674581,2.2486541893261913e-10,3.1751419383608237,0.872148859095324,9.073918124783619e-06,-100.84410191779133
368,936.4310210537082,1037.2605528934153,1397.4306822810368,0.8364405619875976,81.28026777526928,7.44686056984316e-09,6.636174091895205,0.7625027823465075,3.0649213850863623e-05,-90.27161292881992
369,-2810.089051270401,-2717.8803280032917,3909.408389183338,3.9103119668614688,94.45788666208267,3.5827073426034565e-10,-5.907830484229091,0.6934932462205138,2.591429671312089e-05,-91.72921112406306
370,-2579.2013547112815,-867.2662619305879,2721.108303105109,3.4659693229976556,92.51943811930478,5.598300263934293e-10,-11.706097796388997,1.5672129027386232,0.00014271216097743974,-76.91078029178934
371,4377.714648761226,-2148.562548220735,4876.546582326002,5.826928393817898,90.74831705799464,8.417212553038886e-10,-3.483118198917919,1.6635570060881908,7.207385384284438e-05,-82.8444449848678
372,3296.819431555244,1611.95282890227,3669.797036197816,0.45476197862554685,88.16893844991722,1.5244253249760223e-09,-6.974795480816844,0.6054606285124969,5.2768987215635236e-05,-85.5524246567566
373,-174.78818261985322,2172.9800987805293,2179.9984904764933,1.6510606017891583,91.61473615653314,6.894874797821488e-10,4.747067424300855,0.7411935710914616,1.1267860578859617e-05,-98.9631699357251
374,-4951.328845195103,-214.94517735854728,4955.992207674541,3.1849770278182272,97.82714789605406,1.6492451302037547e-10,-2.191885878735022,0.9346875171867464,1.5449105603255823e-05,-96.22193260115128
375,45.37962465052417,-4627.009695343461,4627.232221440352,4.722196215020073,91.95708924927166,6.37222460321435e-10,-13.67040086479233,0.7583728872691227,9.237370836710089e-05,-80.68903232916281
376,-1493.841581815825,-4746.228547424429,4975.76608131337,4.407462094822813,90.27331089043133,9.390071754596374e-10,-13.09262246238733,1.05942336465964,0.00014656663777465388,-76.67929743494636
377,500.0815974397452,-2023.5432181864765,2084.420485402686,4.9546662140820015,82.92092565783877,5.103962022314524e-09,-2.6366330915182603,1.001146224835383,9.689087673730522e-05,-80.2743421957946
378,-2513.860023698631,-3404.4580639562405,4232.000345934149,4.07635174449197,98.37183463298689,1.4548443665055744e-10,-0.34902213501938484,1.254112696265875,1.5746931549053348e-05,-96.05608065559946
379,3242.5020679939794,53.214561417848074,3242.938705941284,0.016410100433282948,91.6179607699069,6.889757290140259e-10,-13.217314475117616,0.5733162504155205,6.892264521807264e-05,-83.23276113178005
380,-4327.176143203844,1875.6382475898326,4716.192554395373,2.732581986040527,90.21758891778816,9.511326895300018e-10,8.83129731916265,0.7946773566658517,8.866383799030478e-06,-101.0450684869707
381,2583.0351553009586,-3205.551626676042,4116.75015574252,5.390656828579401,89.3190928330975,1.1697437049582565e-09,5.304949234426387,0.4970893915075508,9.230652283175825e-06,-100.69535122923614
382,3599.5727200101487,-3331.8259467166504,4904.894280803162,5.536396050041785,94.3609393182776,3.6635832789119693e-10,-7.459358159174878,1.6343959621760944,7.383771062895765e-05,-82.63443542770258
383,2531.7390700583887,-1250.5580915947312,2823.75605520611,5.824387630241654,93.3587525263131,4.6145010311382394e-10,-1.5319637313162022,1.3655383217581782,3.499165249590162e-05,-89.12071069753878
384,2681.6464787785485,-1118.9134949537126,2905.7176818016783,5.887898360118044,95.37081206708704,2.9034796955161903e-10,15.89213278414604,0.7779638836905957,2.1272189498018808e-06,-113.44375205388101
385,-183.4803591987219,2599.7067528366833,2606.173486734209,1.6412568192978059,85.91577619123511,2.5610754958943046e-09,13.92543057498271,1.6204045884692877,1.6503008599930566e-05,-95.6487369539596
386,-234.42223622601065,-928.6277948400157,957.7595555183116,4.465115739657282,78.64554178773287,1.3659846567867283e-08,6.076113024733136,0.987939469925941,5.7365078997188664e-05,-84.82704792886302
387,4035.452088321066,-1673.3964865469745,4368.653037072481,5.890093402470418,98.87274943188437,1.2963583125117265e-10,0.5228811917115818,0.7864802154168746,8.431527694832864e-06,-101.48187355248355
388,854.5141913401085,-461.2840029011384,971.0702521105962,5.788191278370389,75.06503331487637,3.115276998487034e-08,9.77379137400136,1.1098624469910194,6.358108320324724e-05,-83.93344141283107
389,4122.226107005028,-2746.8132284394087,4953.557407480362,5.69540736545466,93.58340324852182,4.3818718791932406e-10,-10.079302984205178,0.9160079709836638,6.119194247473055e-05,-84.26611506519023
390,-2307.3689907248777,-1003.2819046794842,2516.0537036430746,3.551748422575462,91.87584542943121,6.492552304974581e-10,4.345887946301007,1.651558412580126,2.5515687215742275e-05,-91.86385426541348
391,1240.7282773873235,1751.1608211842822,2146.152576113666,0.9543766918762545,87.23869587045517,1.8885583733435243e-09,0.18372104554333357,1.369651422701348,5.827592922030841e-05,-84.69021570790316
392,-3132.0728887220043,1933.8811369015004,3681.0021504925585,2.5884449748867353,98.56514778702763,1.3915064421591957e-10,4.652728832655292,0.887517685896845,6.1274980988520456e-06,-104.2543348789183
393,-3409.5613196479144,-729.6342965488316,3486.757031847722,3.3524094835396645,90.65346735517444,8.603066194115758e-10,-3.8943374838219897,0.7937888686138916,3.6454278814903714e-05,-88.76502954396585
394,3385.8489437233716,2195.6526895205443,4035.450879729732,0.5753053894829848,89.3019830412227,1.1743612049423728e-09,10.762436031634813,0.715363454385013,7.100775727823206e-06,-102.97388285616125
395,3229.572777458041,2638.5781020138284,4170.3998279931075,0.6850243632307901,92.44140692763335,5.69979593455261e-10,8.143823153920263,0.26321672485967246,2.460662081750936e-06,-112.17895693157806
396,2427.5603181107626,3242.617622804899,4050.6318205671228,0.928164790896475,89.78830464828211,1.0499522176271317e-09,4.2234297771287,0.676758686447795,1.348488097670216e-05,-97.40305700512101
397,4533.0328804591545,-947.9181584853359,4631.083666973644,6.077042365744373,92.1498645020849,6.095559148124882e-10,-10.887871334031654,1.5105237861401115,0.0001306254832317533,-77.67944173203983
398,-2403.0247107501646,1593.0438613908375,2883.108826387055,2.55617950247591,90.55801409888375,8.794245599257508e-10,-0.5700213687590987,0.464465917462607,1.4708020090936272e-05,-96.64891512070496
399,-3806.476642311742,1018.1890571220182,3940.301179416099,2.8802230663120074,100.48914413308337,8.934815453647511e-11,8.824012156843914,1.4488484828800996,4.958669417212486e-06,-106.09269513098232
400,-1866.5977660571257,-3493.367151254523,3960.78291171248,4.2216589416891495,99.47590475575969,1.128260865037434e-10,5.921514564409719,0.41788381782502015,2.2448358416292464e-06,-112.97630437477306
401,4788.880584775488,-43.594208361596046,4789.079004385112,6.27408234387659,100.03277868000048,9.924808413887922e-11,-2.7648652046241735,0.6433097238093654,8.810984599806011e-06,-101.09951017088312
402,-728.004332261197,4352.236720546217,4412.703794666254,1.736533246875567,92.55362520337641,5.554404187454171e-10,11.87384178144313,0.5604167783454362,3.3661834461249555e-06,-109.45724182103851
403,-1420.148718383172,-37.01019364859141,1420.6308939197656,3.16764754341276,91.82739694311444,6.565386619109539e-10,5.879456057864942,0.39521690433534296,5.146273486489761e-06,-105.77014107145743
404,-2174.6771310509107,-1142.6101955647825,2456.5786540073186,3.6253657269709723,95.48381784336127,2.8289040385323385e-10,-3.424348000321934,0.5124069712788104,1.2783257508462998e-05,-97.8671685700858
405,2624.6704202884807,1494.6751308687544,3020.421917874196,0.5176695770210953,97.93870841733525,1.607419225035788e-10,0.8376063944358072,0.7211905004029888,8.30298506864206e-06,-101.61531381534434
406,1907.3262813319736,1776.0648305713125,2606.204102876818,0.7497772030042051,96.64343748254635,2.165989025036496e-10,0.964042361131979,1.2672927875290618,1.669179226060163e-05,-95.54994005928798
407,-4128.682405347817,-2616.3279547746383,4887.861533550626,3.706420575568129,101.72727130273407,6.718508481020063e-11,-8.847747140084559,0.7102967797375259,1.612366022237551e-05,-95.8507267095097
408,-152.73230972462594,-3448.158172133818,3451.5390680806518,4.668124032188909,94.04281846969334,3.942013915536167e-10,0.6464690807009842,0.7499793330529768,1.3822446520647393e-05,-97.18830100522929
409,-1439.7869852029523,-2592.7608466111087,2965.7031831387576,4.205477854223448,90.31524247569165,9.299845903198953e-10,-0.1342971275099683,0.5053354323387326,1.565065374051592e-05,-96.10934978312356
410,-1516.59680715831,-437.9454970107925,1578.5633132170562,3.4227138045055576,87.94448398994011,1.6052829795987486e-09,-11.826081615134854,1.5869395414642034,0.0002481077114230811,-72.10719470966048
411,3269.7536237628706,332.73013849504673,3286.639332992496,0.10141092433067182,93.94107438812982,4.0354554869166615e-10,-4.671963671557349,0.48981772532817386,1.684918742693479e-05,-95.46842025809883
412,-3687.1945365080264,2568.2793286173237,4493.4910993411,2.533192458943476,101.44453130529011,7.170457556605914e-11,9.021748607734747,0.6984733169144742,2.0933209707159715e-06,-113.58327936680296
413,-2321.4637899040463,-2923.799718322789,3733.336164973639,4.041324259266596,93.11233660565891,4.883895236825924e-10,4.063303119969161,0.4924007407301358,6.816111894901528e-06,-103.32926449972521
414,273.545576148909,-3330.252288958799,3341.467864628651,4.7943445906058235,98.17806084009361,1.5212266180722653e-10,-0.6169944907335279,0.6014472804178947,7.964238333184406e-06,-101.97711394948838
415,-310.02412014040294,-1661.8082139698856,1690.479664203806,4.527950900272013,85.79933128895712,2.630673022294311e-09,5.141709090725432,0.44539703044749474,1.263849317334657e-05,-97.96609334886357
416,-2963.5562531418245,-3738.4793636301024,4770.628220457359,4.0421046778599115,95.72135186398408,2.6783344879479046e-10,-7.97885702533672,0.7108318983839581,2.9150242130128458e-05,-90.70715637238214
417,-584.2906910370518,4851.650156980076,4886.706954315692,1.6906504401304614,96.05603834166185,2.4796830068357565e-10,-8.29651653151267,1.1334706122269964,4.639104698020885e-05,-86.67131633195675
418,-786.5760699065959,-847.7387970037395,1156.4441109258387,3.964397438104138,90.1509872583702,9.65831296780102e-10,-21.00168248953779,1.5593665279466677,0.0005438548042869024,-65.29034059718543
419,-1524.6281870807038,1878.6702774257155,2419.4819941722667,2.2525382375749654,89.28926661494759,1.177804850453216e-09,11.821412921763306,0.8661765564298504,7.622061493870852e-06,-102.35854989471446
420,2739.7879056915863,2878.9008732763914,3974.2304923501174,0.8101520797961093,89.12617977292444,1.2228748765955653e-09,14.633642250484856,1.6057390753523026,1.0415589972178242e-05,-99.64632167001437
421,-4281.4488674964405,-555.4812685042812,4317.332955036672,3.2706133695487996,98.6384966779127,1.3682023505768014e-10,-0.22550029192861754,1.859834213785254,2.2326693657015185e-05,-93.02351134105416
422,1220.8750223760421,-283.61384026270036,1253.3844704041367,6.054930023095675,84.34884288299196,3.6738017077632575e-09,1.8615052512249939,0.5117034775154488,2.503231191628715e-05,-92.02998041864393
423,2885.810218361438,1308.3117116655646,3168.529651317874,0.4256448161365642,91.5153787863327,7.054433134648232e-10,-1.7172949171708325,1.1975337796491397,3.875998311979124e-05,-88.23232819108821
424,708.3141196908108,-3261.7165116977176,3337.739279038268,4.926228717242271,90.81642941036465,8.28623143419562e-10,6.3854734522640655,0.7395581094438708,1.0206507533183185e-05,-99.82245594003794
425,-44.30364176165951,4892.711448593216,4892.912029851801,1.579851107853594,92.67823590643071,5.397298149258708e-10,16.896613024026557,0.7580110985408312,2.5172892312968165e-06,-111.9813341905491
426,214.88786880086275,4501.108600656834,4506.235172631884,1.523091449535061,101.3568422264635,7.316708911180627e-11,6.329123290478752,1.1758867717910018,4.853636287928274e-06,-106.27865363192757
427,2117.87225126153,-1756.1159031962113,2751.2407997342266,5.590897989189501,91.10069085130364,7.761236454119114e-10,-12.455882720274877,1.6666347261458185,0.00019480496431363,-74.20799955481252
428,3729.138802939279,1758.6356004563631,4123.017752421145,0.4406648280449996,92.27817295248194,5.918105525102482e-10,-8.9087628882405,0.7735465179390871,5.2482671342806735e-05,-85.59968118827804
429,2428.408507970471,3551.8498852605094,4302.650983871276,0.9710922548604126,99.76180074101998,1.0563794055223017e-10,-8.951785139618558,0.5871913998724645,1.6915268900426458e-05,-95.43442136416415
430,1769.903837299454,-4140.278443495467,4502.717533108265,5.116361929262755,92.67744428974501,5.398282039423304e-10,-2.1551255837356607,0.16536672297305932,4.92416032808616e-06,-106.15335453825128
431,2761.6912787777146,-2200.455217797588,3531.1388934463507,5.610412008615881,90.40025531163786,9.119572259330554e-10,1.0917947457036927,1.8179079284806183,4.8413823311859876e-05,-86.30061220302275
432,-3188.6057523760887,-2565.1491113762168,4092.333882722679,3.819055447109941,92.20794619853821,6.014581029413653e-10,13.566219634306112,0.11519172865685402,5.925336296285189e-07,-124.54572526021066
433,1200.8188558188465,-4323.279048532433,4486.948590742887,4.983316076770037,98.53684506448673,1.4006044232223375e-10,-0.5103053641425896,1.0506907819795783,1.318705862959158e-05,-97.59704060006572
434,-1749.5315713643524,-796.634923526894,1922.3651891831896,3.568879966128505,92.38515107009202,5.774107870298393e-10,9.761686115983277,1.3780883869045715,1.0763046427370966e-05,-99.36129492002888
435,-918.4219467513889,2222.22108064646,2404.5301835377595,1.9627069168321287,87.85760401717964,1.6377197947695382e-09,-12.669758414184113,1.0033517253484894,0.00017460670693486379,-75.15878151694616
436,3904.949399493053,2199.9443380514294,4482.00679418558,0.513052630880923,98.93976377332923,1.2765082402924074e-10,2.434310431708174,1.1754611658027634,1.0034704210853599e-05,-99.96990762482555
437,3250.000390545005,369.3011601024769,3270.9151449396722,0.11314579742589043,93.38290508977803,4.5889094806085724e-10,-6.476090128349489,0.3340320144056786,1.5081597445829383e-05,-96.4310525334969
438,-2035.3850083297925,-3703.355483770924,4225.829382654942,4.209848602350424,93.59205078169438,4.3731555164519237e-10,-3.4760396574958747,0.4258610998994574,1.3288238527922602e-05,-97.53065104172101
439,1496.3680301261627,-2398.1198438073743,2826.675797973011,5.270251237840605,97.64140407768802,1.7213119834153965e-10,1.6505124923142949,0.23274773497305268,2.5251642650075804e-06,-111.9542038651076
440,-2425.975382487599,3521.61247718563,4276.343180324207,2.1740214955740598,97.35664985244323,1.8379555955578837e-10,8.661343225089775,0.6963334423716008,3.4827122972826208e-06,-109.16164551820272
441,1184.4457645240257,1348.8420305911175,1795.0728655372384,0.8502017259702975,81.91002674867251,6.441652980183796e-09,-12.135825934945885,0.8395552123038097,0.0002724828804123415,-71.29321553686147
442,3174.925930389456,1588.5081188878669,3550.142631956077,0.4639109262783447,94.16737454249677,3.830562438316619e-10,-3.3427141919553716,0.5066689232429695,1.4571063470125189e-05,-96.7301744050738
