User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,-292.7571867685342,-2935.2021428329144,2949.7658194669557,4.612977718076067,86.43675664288796,2.271560644095138e-09,19.87978758842216,0.8134182616627048,3.930852128406137e-06,-108.11026365534273
295,3225.5583483141954,2652.009767336395,4175.809198757414,0.6881235105431018,93.33070550328853,4.6443982171117574e-10,12.753789407239436,0.6937701679476891,3.4434269627414597e-06,-109.2601799623644
296,2376.135373431443,-818.1653229873509,2513.0487079663176,5.951574141025653,92.9153409047872,5.110529617330205e-10,-0.45690737021517286,0.8032142183287702,1.9138579958971007e-05,-94.36180532756303
297,-802.0267965096352,-3977.2952057220627,4057.354327117514,4.513406125913997,99.65380492461821,1.0829776838943979e-10,-4.2614544821098885,0.9725985380590775,1.6531645746931487e-05,-95.63367766845681
298,-3903.1599038637933,2254.8011205739954,4507.636334984419,2.6177420610980175,97.3008759567188,1.8617115981002098e-10,-1.0188138162748834,1.313118033876878,2.014654873787565e-05,-93.91598639304165
299,-2721.448764491436,-2867.67333835772,3953.4584547304494,3.953147201268558,98.36935655034877,1.4556747370218083e-10,3.105225843875036,0.5782380606458183,4.879525080464033e-06,-106.23244712811827
300,-1059.4118057158412,-994.9158419682598,1453.3447308500176,3.895605956810896,88.22726552046883,1.5040886981771083e-09,4.397111474868613,1.396034188485541,3.263451812723281e-05,-89.72645564583345
301,-415.1251880637132,1274.2795358827957,1340.1929925703262,1.88572673714747,91.42199114306051,7.207769433102095e-10,-4.38412573814871,0.6742031997407523,2.998455025126039e-05,-90.46204892855985
302,-3031.847440155426,1233.6364054579255,3273.218245282181,2.7551585050089447,94.86768368261414,3.2601053294185986e-10,-6.796412189244107,0.9444160894380021,3.7290637047353e-05,-88.56800371487417
303,2054.789439740718,-927.9947181218121,2254.6249884475146,5.858980674978913,93.06856496862183,4.933367894063379e-10,-7.400125083416595,0.5575883669394195,2.903298636674368e-05,-90.74216549753002
304,-161.81037982809235,-3979.7210656024354,3983.0092090051585,4.671752639076103,98.02971270235862,1.5740869911684682e-10,-1.3599443063953356,0.5867882334743759,8.609798287310341e-06,-101.30013945508394
305,-3553.9269064198133,1045.3772452436592,3704.4851249597327,2.855514116529435,92.74887366584028,5.310221459184431e-10,0.40469567172182475,0.3467750025888838,7.627273449037117e-06,-102.35261252585639
306,-1685.1432171664699,-2519.450189304965,3031.062011696723,4.122873904578952,97.84439987936398,1.6427066379312566e-10,-3.298765129278268,0.6338654874430857,1.1877235523725897e-05,-98.50569189771397
307,-4771.651169830159,-90.99169671984913,4772.518661609767,3.160659569133322,96.92650869278135,2.0293134355203893e-10,2.9102889564850463,1.6178082367227744,1.6484931989081013e-05,-95.6582562783104
308,1498.8986661374768,-191.84837966002996,1511.1264050789682,6.155884555737566,82.15630654342449,6.086524095558126e-09,7.015087577169559,0.6233795376429307,2.1686168929124272e-05,-93.27634286983653
309,2256.8519990055433,2061.1303420391832,3056.4095328162225,0.7401020582397215,89.21396763999414,1.1984039615517031e-09,8.911539241130981,1.4986848326914792,1.859666072939227e-05,-94.61130017222419
310,-4842.2071362627685,-112.60637395655185,4843.516299748533,3.1648436377129845,98.44735511502705,1.429764430356461e-10,2.1762103380137137,0.8666528994918512,8.066161658298239e-06,-101.86666048939196
311,1823.0645049101151,3469.779577472973,3919.5579476915104,1.0870262480357595,97.05772963103504,1.9689153140614337e-10,3.494906468474953,0.31507623067812085,2.956540525628314e-06,-110.58432033617534
312,1294.4684173408339,2760.728673436623,3049.1427142441235,1.1323478588557225,96.42866631547689,2.2757962027586594e-10,7.477273928271115,0.44086130419311137,2.8119330023995596e-06,-111.01989753314419
313,669.2204654501827,-2521.928492578862,2609.21048462144,4.971771622052363,92.21652914946516,6.002706166043248e-10,-13.972958711230122,0.7419998988909464,9.082916551995157e-05,-80.83549342061343
314,-730.7393591975789,-1664.694020604381,1818.0171047920498,4.2987510981615715,81.60955215318772,6.903109854112003e-09,-9.369802416286959,1.345195709777493,0.0003286987001913927,-69.6640402394217
315,-428.6488317015823,196.93841474153675,471.72508955963,2.7109162185327262,77.46324736707486,1.7933921452531655e-08,-9.946255303074238,1.1749326844905732,0.000494496682184641,-66.116732341374
316,-3277.0635277322963,-1528.7407661416376,3616.102002827985,3.578080595221723,91.28705620522938,7.435229521109808e-10,0.13274116746517617,1.742370541029001,4.67897420601544e-05,-86.59698679346928
317,1537.2539002541637,2364.819495537303,2820.553279113859,0.9943850696667043,94.68854104475709,3.397393844039535e-10,1.7361490412147738,0.16832581811289726,2.5404826287320683e-06,-111.90167198810448
318,-1216.3291835743776,-4518.868035867354,4679.703517147041,4.449453908921163,98.62761421194196,1.3716350642161728e-10,-4.681730544688288,1.0001261357763265,2.007985596555348e-05,-93.94478770234525
319,-2136.7158798358037,1609.9905056562488,2675.373652304619,2.4958627415206704,96.70154766600412,2.1372003340861779e-10,9.93557543697667,1.0977313291871482,5.112577494941221e-06,-105.82720022161622
320,-4493.559205060495,-1867.9734977566457,4866.353801123086,3.5355599997077056,94.97376747137821,3.181436452532579e-10,-6.231186126197175,1.0171541318354909,3.717557549701043e-05,-88.5948457593997
321,-59.244765372838955,711.219186810292,713.6824741516185,1.65390474434337,77.68163392840886,1.7054406373165734e-08,-3.962640421464577,0.9077330364850106,0.00018707186085627304,-74.55983062729007
322,2988.297499930402,-13.882738763353853,2988.3297472879167,6.27853963890525,91.42842691525577,7.197096212430908e-10,-3.105510045844073,0.6372771339015789,2.4444575084057593e-05,-92.2363497967212
323,2546.06261606348,-205.87373781773164,2554.3724945354106,6.202501194548953,92.82366674221957,5.219553167695184e-10,1.5359270618637,0.6954657436177601,1.3313616800867749e-05,-97.514078293273
324,-4603.433928685489,-1605.9626472211278,4875.522532000258,3.4772532042959665,94.23276533920736,3.7733185104527536e-10,16.88514299878883,0.22941037694603833,6.378486513480866e-07,-123.90563355049059
325,3226.4038341216233,745.108155451303,3311.324185904297,0.22696169890525097,97.28415141225558,1.8688948134411584e-10,-6.228926777906645,1.614933805894947,4.522655356611574e-05,-86.89212992534641
326,-4692.3719408391535,-83.36063227197913,4693.112338969459,3.1593559224528778,97.05835066275408,1.9686337835582095e-10,-5.354634134266952,1.6651641205506156,4.327840214789365e-05,-87.27457543716662
327,122.77554200073958,-234.83759963719118,264.99534319857975,5.194117952193283,78.0486670477059,1.5672320168029174e-08,14.993404007624996,1.3078910202581204,2.9138554611734428e-05,-90.71063959723716
328,-1269.9707818979957,-3320.5844532841647,3555.152162463247,4.347099370974922,96.8697145175412,2.0560257439120547e-10,-4.481689236141128,0.7473389667833084,1.795214565307741e-05,-94.91767225219286
329,-2329.2362472588825,-548.6938065243787,2392.991096695275,3.3729429344864683,86.71425694344455,2.1309551323245565e-09,-1.5139991903153396,1.4360562993111232,7.891482153700976e-05,-82.05682831567691
330,4686.311821327134,60.87710066232923,4686.70721382246,0.012989676952581316,89.45372113225852,1.1340387295309843e-09,3.0956414868874758,1.08779999897291,2.5649619273789663e-05,-91.8183811991279
331,-807.4253613589161,1872.3275799021374,2039.0061992617314,1.9779416839171602,88.88275064482451,1.2933764099029718e-09,0.7550253336806674,1.3118558380549878,4.325111554768987e-05,-87.28005353080816
332,-4760.793003573857,1074.303545859019,4880.499782965168,2.91965350107943,97.50006471789823,1.7782529105890865e-10,1.6161970131597478,0.32555449319976376,3.604214314394328e-06,-108.86378544675543
333,-1776.7032487120703,1879.644950958776,2586.4530878500086,2.3280476862618302,87.72765787095815,1.6874628205436595e-09,-11.51067375273643,0.8813185644985508,0.00013623343669185586,-77.31432568653088
334,3383.634927468695,2921.3247111444425,4470.2486944608845,0.7122043028122516,90.17708435999643,9.600449422685e-10,3.7999094835079776,1.7420690635233917,3.485103468013577e-05,-89.1556862259337
335,385.28107241045126,-455.7314393028556,596.7685058100835,5.414213749799073,72.40891426674045,5.7426000887607434e-08,-12.292263714203342,1.160028311484084,0.0011445534032652968,-58.82727877125003
336,-3294.015713484531,-265.7316516827463,3304.716755092491,3.222089369748049,91.74475861310415,6.691510113534674e-10,-12.45198876712559,0.7127808838963067,7.732457675525428e-05,-82.23364885722667
337,70.29233428949411,-2181.671484094765,2182.803581812189,4.744597324564887,88.67781434145661,1.3558716054017143e-09,-3.5923300917934227,0.4966849260505266,2.76571081053565e-05,-91.16386434079266
338,33.45976555908064,837.1877908957962,837.8561649449457,1.530850728771688,76.37627964039342,2.303414179470556e-08,8.65413882424441,1.572322086123929,8.810906481524394e-05,-81.0995880676341
339,-2451.573617730586,-331.1402125157959,2473.8365029843103,3.2758525972297967,92.08856463378866,6.182206915821757e-10,-7.610276723416114,1.1388236294196403,6.80051924873677e-05,-83.34915838799932
340,3747.9435300463488,2728.196369456678,4635.745477777321,0.6292183415637297,94.00580805835997,3.9757511584647366e-10,-6.2727949307156745,0.6564956504698864,2.6951391746286777e-05,-91.38837574394316
341,45.76595175650346,-3827.440056697482,3827.713666139697,4.724345737406625,89.0643761854782,1.2404017819011949e-09,8.197019641739917,0.19869763675170077,2.7234719734247545e-06,-111.2975386024249
342,4878.813401563653,908.9737473154659,4962.766716317203,0.184198518388346,99.73862987700085,1.0620305563858262e-10,1.477424540029549,1.583803180043195,1.3768876031839227e-05,-97.2220295736023
343,163.30731331202333,-2661.9647178312084,2666.9693356991147,4.773660603422848,90.49210761909573,8.928720702311553e-10,7.024628536477401,1.1710569156144395,1.5586234115895838e-05,-96.14517553567467
344,-1642.306688975639,2.190197952048495,1642.3081494108208,3.1402590435714473,85.50086744782912,2.8178200514410443e-09,-4.106304465043043,1.0197729570721248,8.685110369195724e-05,-81.22449306452877
345,1280.3258276414213,4554.562196182017,4731.096175709817,1.2967600731212212,95.20900532427866,3.013696179666502e-10,3.9812227544720242,1.2317875044613298,1.3521484985834577e-05,-97.37951155252497
346,1813.250945375887,1646.4561952569727,2449.2237533158573,0.7372248070809909,90.75631861064416,8.401718742754555e-10,-3.460116488144069,0.6394517853972633,2.7605632247068245e-05,-91.18004572211382
347,-1456.85614502358,-1981.0639865182527,2459.073879730448,4.078303537463613,88.36745414982937,1.4563125261515552e-09,7.448619684390331,2.080841558111293,3.368490456007267e-05,-89.4512933181909
348,-2771.8312371244524,-540.0044078940508,2823.942840718253,3.334001214240329,95.83464745805279,2.6093675318702834e-10,-6.140038070696537,0.4072821994133608,1.3340280455911364e-05,-97.4967001498291
349,-1250.4782859918605,1678.5474349487429,2093.1357899357954,2.2110745945828176,88.72960373444877,1.3397989298128364e-09,-7.320602281605215,0.23583432131821613,2.005196492335122e-05,-93.95686084211435
350,-3894.053450511736,1958.5741762710666,4358.86052534355,2.675575534534793,94.92403096383475,3.21808049910678e-10,-1.364473469858868,0.433333276760381,9.09586835568195e-06,-100.82311572127425
351,-2023.2492685560128,3386.0158011264994,3944.444271147809,2.1093983779638976,100.20274506917157,9.543891493002357e-11,2.5679424885096633,0.29671619661031123,2.156785104935901e-06,-113.32385846143687
352,2361.384889345066,3286.014717848412,4046.4838219797184,0.9476849290774794,91.54470849872285,7.006952124048483e-10,7.828769410238873,1.4603295132283627,1.569556547451435e-05,-96.08446010795527
353,-1166.1058636389116,1708.9336048043665,2068.8781865645688,2.1695841732235364,95.01212642291384,3.153460226139789e-10,7.812478567330534,1.3721690440384167,9.912366880786032e-06,-100.07645176453946
354,-2589.1618872746735,2716.5050293845998,3752.753502854614,2.332197752377034,92.69080803555381,5.381696429380728e-10,7.789055818307537,0.5668428690494526,5.363761946607909e-06,-105.41060848387724
355,-3317.711122943262,-336.3196567958634,3334.7140817240584,3.242618535582185,96.05930481181605,2.4778186577433626e-10,1.065268122756682,0.6053984744269549,8.429710801018611e-06,-101.48374545973968
356,477.66558233874173,-1270.7417366140708,1357.552566099727,5.071944158062319,83.34723173750892,4.6267584441034444e-09,5.433812003916027,0.710029345843738,2.583593073880274e-05,-91.75551743156403
357,6.951707056581494,2161.7423545228785,2161.7535321051564,1.5675805489854087,88.04235642422717,1.569510977430798e-09,-2.678825775889819,1.1252580006503923,6.0684192462231174e-05,-84.33848831558997
358,-4116.415611569491,-1939.1463672422435,4550.292970871416,3.5818348440214773,89.98790509951381,1.0027888353422978e-09,-6.320406299741972,0.17125845537711562,1.122734537782267e-05,-98.99445757227953
359,3797.1626488544525,2723.2796508473702,4672.761093676279,0.6221686616903419,93.88595889827386,4.086995035510264e-10,-6.936593417510319,1.1799567620378422,5.3014884479755296e-05,-85.51204344796196
360,-4484.886561966998,-1502.449232574801,4729.858472531368,3.4648449098858953,94.10817227180151,3.883137534390726e-10,6.047314755136826,0.7300119620513719,7.170602120733743e-06,-102.88888628415947
361,-1935.4778777446786,2346.607520754241,3041.8154894239406,2.2604763406760355,88.36782021066318,1.4561897807487562e-09,9.106441867751151,0.015375022607761262,2.056376627654668e-07,-133.7379045788337
362,2671.192192209104,-3889.221698638165,4718.189605015552,5.314213895553031,101.16556467052298,7.646162664211102e-11,-8.355546852406025,0.30262209803568607,6.924680608275129e-06,-103.19200380685311
363,4080.5118749005846,2799.6406391293626,4948.592210868597,0.6013363017897979,92.21562811677916,6.003951679350487e-10,-2.61174138064585,1.1144752254888894,3.688723324472202e-05,-88.66247812738847
364,3460.2180957221503,-2674.569604268782,4373.377623535554,5.625158340921605,89.15476804275166,1.2148515041155243e-09,0.6465259715565245,0.4885289387374974,1.5806131624639662e-05,-96.02348756686852
365,-2917.2174137263873,-2392.314839029606,3772.7082749650444,3.828450590943206,87.60004452775588,1.7377830113518238e-09,-12.30043353786956,0.5778231868235,9.926917570768716e-05,-80.0637115988338
366,-1413.136264718892,1161.0871176410785,1828.9552748538522,2.4537960791251576,88.198132500251,1.5142122313938633e-09,2.8687622965171404,0.7240132295973047,2.0248915223556718e-05,-93.87196432871434
367,814.1066423603415,1915.0371104224253,2080.8980656029985,1.1688302050804034,94.31592086800967,3.7017570587451934e-10,-10.834219769640557,0.912956930895882,6.114560340071371e-05,-84.27269515624289
368,1740.4018776835699,-1250.647970754137,2143.1563271483337,5.660086715439585,91.7962765325251,6.612601430847099e-10,10.631568590888063,1.5676562942822085,1.1853827264654073e-05,-98.5228273800594
369,-3046.4978536471,-621.9953906793181,3109.34517837803,3.3429920496986174,94.72204040427924,3.371288814036056e-10,17.735850308707395,0.7935115866011863,1.8908572231542243e-06,-114.46682066804999
370,-159.25207459264604,-2094.1802118226783,2100.226650352704,4.6364899926250995,95.14620801767677,3.0575896402427903e-10,-8.307841224705632,0.3510447741697113,1.5975121600788035e-05,-95.93111600343332
371,2001.368931919073,-3857.895523938153,4346.128791841416,5.190941316118881,90.55895424336292,8.792342059848236e-10,2.8465108244954305,0.5063353744843668,1.081844935898713e-05,-99.31669886728587
372,-526.6573324926424,1701.4367707868423,1781.082544649131,1.8709793732653974,85.03233362292653,3.138821637111551e-09,-17.542841801920925,1.626280344140541,0.0006866269128689482,-63.265583548770806
373,3960.447545050012,2340.4679727295484,4600.3190202925525,0.5337462783135074,90.87655555093019,8.172302709262216e-10,3.273260945091333,0.6877656369558172,1.3488064945832361e-05,-97.40100638724388
374,-2444.276659020369,1594.9499820549456,2918.621906155172,2.5634449085505273,85.75170119731675,2.659683017566332e-09,-2.1802572306897203,1.4683171004903472,9.733020955395406e-05,-80.23504674233082
375,1595.3864116439684,3660.5078265657094,3993.065908648019,1.159782185151593,92.57915223739302,5.521852178302238e-10,4.742105931602047,1.0979375515606686,1.4945647347930497e-05,-96.50970480711283
376,2734.0768080534344,-2248.378919227195,3539.8282100634356,5.594961740569417,98.0873241361306,1.5533437930772874e-10,-22.005214695669988,2.0302202695985647,0.00031874082134116086,-69.93124622458551
377,-3008.9130082888055,-3898.7528873815754,4924.817922351624,4.0551044536834535,96.82991505032163,2.074954103961807e-10,1.3034687624034047,0.30229420955242675,3.747663920500156e-06,-108.52478492816766
378,-849.0057734734246,3970.486978788645,4060.243545912165,1.7814530793909695,100.10899008708547,9.75216389187387e-11,-11.706128382724746,0.6250924177324474,2.375752231143685e-05,-92.48397671846331
379,2625.522187799258,-3844.1996662867205,4655.23767738073,5.311602460103353,101.66021332395493,6.823051787229729e-11,1.1243678666531314,0.2526100022812296,1.8332491117523715e-06,-114.7355655971673
380,-2675.837539788065,2778.28672527971,3857.3285661458112,2.3374128977726962,99.51816285003486,1.1173358025581716e-10,-6.85889204400932,0.6483072328569657,1.5094451160466399e-05,-96.42365289363114
381,-1572.2596944562783,1414.0341778087536,2114.590552050923,2.4091289000104528,89.95135274969739,1.011264414405249e-09,-6.666095033631595,0.17035630038350705,1.1670657236516048e-05,-98.65809297262315
382,301.0805128078618,-712.6827661373052,773.6706019629838,5.112106915922417,84.75176814533833,3.348290922651813e-09,-14.758645195429406,1.080491280417854,0.00034195197701471886,-69.32069759511015
383,3246.0784715681248,-898.7912644427297,3368.211866943143,6.013067236147126,96.38562837018995,2.2984611264187702e-10,-15.609608283282927,0.3589664738883122,3.2828639484813686e-05,-89.67494204213503
384,3893.150643843064,-2314.0002235675984,4528.931327623169,5.746910430016102,99.15182595868508,1.215674771812248e-10,2.9539908246273487,0.2702006439656346,2.120291345016058e-06,-113.4720850920474
385,106.43951551763669,-2507.7202834263426,2509.9781653176833,4.754808251119769,88.96124853363506,1.2702088860848403e-09,-21.395108074752777,1.081092537342174,0.0004524346377888867,-66.88888305021948
386,-762.918277761568,-79.90375156476877,767.0911993086619,3.2459465529591776,77.4387335856981,1.8035435823102776e-08,-2.5201816800391463,0.12269665965015912,2.202445366470375e-05,-93.14189672214758
387,334.17958523174576,-1255.9008301124252,1299.601050423837,4.972450632795646,81.32621945670137,7.368482464604147e-09,-2.4038483769865757,0.045375141523472794,5.136880214041136e-06,-105.7860095369165
388,-309.8008818989374,-1630.7988977283308,1659.9643463813607,4.524657163386699,88.09814118109556,1.549479668048706e-09,6.572601379628175,1.2713700213220216,2.34819867463661e-05,-92.5853028582504
389,923.355229720758,4422.670186791873,4518.030152775691,1.3649750238282112,101.16616925039358,7.645098318593497e-11,2.7597776747752865,1.3138770208466344,8.360983585522758e-06,-101.55485154480456
390,1101.2992137230449,-83.11651400337752,1104.4312169832353,6.207856784532261,87.3741360356365,1.8305702348485928e-09,0.004746739494419254,0.40715657403639516,1.7410743308537054e-05,-95.18365324832432
391,454.21821966450045,-4142.630710269073,4167.457665380613,4.821597612663716,98.24230419630457,1.498889372546363e-10,9.532546011663754,0.20077446883011807,8.202872764271611e-07,-121.72066990696365
392,4503.673519373665,2137.9252037822,4985.358497247187,0.4432092219164362,101.94659473787333,6.387641388311661e-11,-4.681935139103854,0.3460423112667961,4.741286773644444e-06,-106.48207368538235
393,3529.2343234486666,238.70868625810238,3537.2979442935302,0.06753466693262504,94.19015272246472,3.8105242320313405e-10,5.317382430198012,1.5707897886380098,1.6624221307029037e-05,-95.58517324310266
394,3612.7173439700864,-2329.261647018251,4298.509791508268,5.710517032736646,91.1566506600063,7.661872734948574e-10,-3.389727959448848,0.12687113361157118,5.18819971304513e-06,-105.69966461906137
395,3758.1843234043604,1927.4070867664916,4223.605981480751,0.47387937231288096,96.10347887723043,2.452743380333959e-10,1.9473349356145944,0.5745785078331261,7.191321192730386e-06,-102.86382506239632
396,4937.522652306887,-310.0514824241265,4947.247908059291,6.220472701392418,95.97977651191285,2.523610634227724e-10,10.898797831020698,1.2329642807333767,5.584982003393379e-06,-105.05956288442741
397,482.77044866917976,-1544.411963673478,1618.1086550803718,5.015357439795203,82.27020902575077,5.928967877959047e-09,13.303803212800709,1.0993894601827097,1.8299994413525464e-05,-94.75098038231036
398,-1599.6326749761563,-1763.2670592410004,2380.742618817872,3.975611185189968,87.59447579466507,1.7400127096634754e-09,5.7741702665734325,0.90056704255586,1.9323409000340744e-05,-94.27832462502279
399,4148.176126656008,-1932.2442759806434,4576.126431800022,5.847265340811932,100.58568795819306,8.7383855840873e-11,2.564165541118533,1.117895652991088,7.778728119953828e-06,-102.1818270352091
400,3884.2300593955547,1463.948624666441,4150.950340581631,0.3604313956381055,98.1003410048851,1.5486950117264394e-10,0.5680080322232259,0.450123443908785,5.247037658176724e-06,-105.6017147214802
401,-2197.0027110028977,-4240.80899594803,4776.115770400444,4.234396268039509,93.25779960752841,4.723022768950155e-10,9.084317687903738,1.7240419013703805,1.3165639284300984e-05,-97.61116030020204
402,-3075.5999726113273,-2890.9925515679606,4221.036972681976,3.8960605085708755,96.88775014472048,2.0475050685901937e-10,1.2663328123734754,0.3309512655539502,4.093171092439878e-06,-107.758799911757
403,4466.106659074579,-135.72585651914346,4468.168550799997,6.252804461808721,94.82714032340496,3.290682394290434e-10,-1.5920197365546596,0.47624722773624023,1.0377110260543269e-05,-99.67847053709178
404,-126.3111664169878,-580.79201241819,594.3684652220295,4.498242751074534,74.2304428184197,3.775336946045345e-08,-7.991213407682361,0.681322248116341,0.0003321934769214906,-69.57217796933082
405,-148.97606232521846,3260.385978284877,3263.7877679994085,1.6164573356902885,98.08462652698188,1.5543089483516646e-10,2.5065139574558466,0.818209867239857,7.643771366653136e-06,-102.33384509633437
406,1354.930777232867,-3615.2548209284855,3860.816601619341,5.0709681122542385,94.21505072761008,3.7887410829725575e-10,4.7153825392614594,0.6866761022569247,7.766588045591355e-06,-102.19539348221572
407,66.93975565150023,-3012.2338259940702,3012.9775228749313,4.734607952578804,90.61090243454966,8.68779883947055e-10,4.593601695959107,1.6438121481463792,2.855137177508253e-05,-90.88746011311898
408,745.5183419241899,-2339.888432916806,2455.784085917013,5.020833048672658,84.12968586059988,3.863949252517138e-09,3.36963384615273,0.06642134465588705,2.801184264236008e-06,-111.0531633388829
409,-1491.252034058119,1126.2352680934152,1868.7531961658083,2.4947540224143614,83.60469861922931,4.360438224238938e-09,2.533303877879587,0.8882263007017555,4.381506938661777e-05,-87.167529725977
410,4337.264940604603,288.89845062812026,4346.875829808482,0.06651019431132295,96.06477957543007,2.4746970604872197e-10,-4.548299365450963,0.8868801094214478,2.3552711063183443e-05,-92.55918154457895
411,-2689.7171323663106,3568.0614011745015,4468.29278524765,2.21674509885345,101.58186425821762,6.947260345593531e-11,5.512826049159435,1.0207046150145982,4.50988598980892e-06,-106.91668681351531
412,2878.8851729571556,-3347.4215014447723,4415.111612112125,5.422677620892424,90.79458354800796,8.328017808641174e-10,5.328465986452992,0.483116727665757,7.549176829138416e-06,-102.44200688453242
413,-296.0632309628343,4099.583282197518,4110.259909592279,1.642889053532048,98.27922797120709,1.4861998148978642e-10,-0.4745648033321191,1.8375872552201042,2.3660003890719466e-05,-92.51970339871608
414,-1515.9145952906924,-4489.737692558982,4738.748949691279,4.3867675344707076,94.05057787842615,3.9349771260575823e-10,5.682632611965649,0.11425153869669245,1.178152565190657e-06,-118.57596196401326
415,1043.0148183268732,915.0110583168495,1387.4887920597994,0.7201171699745126,84.03692840202956,3.9473638524674706e-09,-2.8750984004812135,1.0566779516238647,9.24381287937585e-05,-80.68297699481207
416,1684.4242480076744,2970.70091487074,3415.0181511801766,1.0549856611272923,89.77212380889976,1.053871400819478e-09,6.3122516945144005,0.6417854303660556,1.0073284002604659e-05,-99.93657756836183
417,-2237.294701741829,1162.1428981057702,2521.1234991685233,2.6625133752357497,96.64668345199367,2.1643707434975906e-10,-0.8542553555668183,0.816497671640743,1.3253590434687628e-05,-97.55332842862643
418,-1104.4934207889946,-3082.9865375558943,3274.860563034258,4.368379605053837,94.47760807544633,3.5664750687500835e-10,10.013964206176858,0.7874586615324597,4.6951465256915146e-06,-106.56701514532827
419,-3744.852360731867,143.92147014233905,3747.6169218914265,3.1031797439559625,90.20504609932709,9.538836175399092e-10,-4.4986258137250745,1.6811062398243442,8.715135542168612e-05,-81.19451698304324
420,351.9485998496032,2737.9434886394197,2760.4714024816653,1.442952531398425,90.45608561304655,9.003086829804503e-10,0.10058193925164131,0.8513141237462383,2.5249713867461402e-05,-91.95487043580724
421,4170.358410938914,150.21253878461943,4173.062793979629,0.03600353107157066,90.2033904184403,9.542473403190144e-10,-3.7500617959954967,0.5969085261243519,2.8394965881878977e-05,-90.93517267028528
422,-2990.3730611806177,2448.8670651841117,3865.1366014641944,2.4554229743786427,98.71966652094459,1.342868071170765e-10,-0.7839883646253692,0.1418616600951715,1.7992069910266092e-06,-114.89837257373557
423,-438.1752254895287,-2294.91030291548,2336.3670145463916,4.523726226475021,87.9837237685724,1.590844105593812e-09,-4.84763466937762,0.9173802982716077,6.393592518168023e-05,-83.88510078423963
424,-2163.3973191638397,121.47390100887642,2166.804991039019,3.085501948103843,94.70607438184993,3.383705535214334e-10,2.5340335335206388,0.30493086424690413,4.1898260138933685e-06,-107.5560781490866
425,2402.627020611769,2170.596645006277,3237.916984032526,0.7347049104928189,87.63561259405314,1.7236089502300117e-09,4.023323250273583,0.2215018778540881,5.7866953687297385e-06,-104.751386094373
426,1357.0246958451771,-3951.6311640365843,4178.146105836753,5.043179832176383,94.53118798406148,3.522744954846464e-10,6.425054334909554,1.3955217737856638,1.2500417006540017e-05,-98.06150928400137
427,-3064.461497793211,2257.9062055712243,3806.4504074812344,2.5065908867738895,88.67797889080482,1.355820233908034e-09,2.605652664666376,0.6187565307317536,1.687866983515404e-05,-95.45323512539946
428,-1153.3529391680847,1876.6681396757397,2202.749715415181,2.121863717298065,94.86019512292833,3.265731593304485e-10,-15.864518477712622,1.3864996439777733,0.00015564527106063,-76.15728134147514
429,-495.8477639489288,1277.9580563180332,1370.7814554922013,1.9409152917972132,81.04732378692945,7.857196622849488e-09,9.129237759241963,0.7645176808232063,2.368969429513717e-05,-92.50881050567267
430,-2468.7273625874245,3073.81806809301,3942.4576480316064,2.247453149298526,91.04794499794893,7.856072816708957e-10,-11.93767172213804,0.5541798693026304,6.139557655547135e-05,-84.23725821640386
431,-911.669103707874,-4562.554614028897,4652.745980671188,4.515170836526912,96.6377185020534,2.1688431733429215e-10,-3.284992561149637,1.0340475120173114,2.2228194945074062e-05,-93.06191566990039
432,-51.36673549320253,-1741.609678123937,1742.3670142797678,4.6829037004690806,90.2359549360361,9.47118907067006e-10,12.173181475821576,0.749609969008659,5.680394954197992e-06,-104.91242781137878
433,1327.6882904340637,-2137.482140044858,2516.264313534346,5.268212013880347,96.72204840085243,2.127135520926351e-10,5.3349087741343135,0.9861735303643482,7.782255459617088e-06,-102.17788922761983
434,1403.3783573188205,-4071.9084247260766,4306.960533037895,5.044288653617906,96.58665751642845,2.1944932450088193e-10,12.629213377651427,0.6446396487016937,2.231122770998503e-06,-113.0295267335373
435,-3633.25560296353,86.24969533944409,3634.279197641814,3.1178581552286824,95.27134309918479,2.9707471563461504e-10,1.0824792619771586,0.7313674659990129,1.1128702156436866e-05,-99.07110883337417
436,-674.2996181538732,-1496.2774488780428,1641.1965692943193,4.28899343097348,80.91015704398365,8.10931733453512e-09,-5.112269641798783,1.0509166892122546,0.00017048018926313244,-75.36652157204996
437,-831.2249358313899,-4727.161186248414,4799.686216277207,4.538328203614995,94.80774170352059,3.3054137522121565e-10,7.387957820840817,1.1118923397893228,8.635306600841906e-06,-101.27444375378006
438,-3479.3353895348037,-715.1563417565094,3552.0731053884374,3.344313207663518,95.46503667959486,2.841164189009126e-10,2.6237063887986203,0.28838707370634137,3.5936736628100387e-06,-108.88922484694375
439,-1928.6445365909394,23.587403815426555,1928.7887686682623,3.1293632212328975,86.8175982904154,2.080847106700123e-09,-15.639405826013789,1.0643452640428845,0.0002938819472657379,-70.6365417939852
440,-1497.245091197407,-2707.557605804261,3093.963647469575,4.207255116179903,92.83939846622906,5.200680252672589e-10,-12.92069147686203,0.4670161627665946,4.714075802054443e-05,-86.53206858227534
441,4252.837784306,1340.6151715649446,4459.134249812499,0.3053685769499752,96.08560672926114,2.46285774170516e-10,4.664084317249987,1.6396823087531374,1.504094622573501e-05,-96.45449625100974
