User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-3920.247294831728,2014.1884376094522,4407.413517567315,2.6669730791763593,96.82454679829515,2.0775205108995784e-10,3.964612219242058,0.9820033780551752,8.967162312025134e-06,-100.94689841397584
296,3010.0125210752612,-19.259932616137103,3010.0741389597415,6.27678677240982,91.11600006772427,7.733925659886438e-10,-2.730896330531417,0.5907581590357295,2.249855063405888e-05,-92.95690878229041
297,1967.7152603031202,1950.5802358771487,2770.6798086795106,0.7810251100596443,88.75302633713095,1.3325925049477008e-09,20.95440409036655,0.6022355780634066,1.969676426551619e-06,-114.11209784569621
298,-1016.5575646742409,-348.5959465031262,1074.6666535325426,3.471944515617074,80.34559180539537,9.235083350004375e-09,3.9980383151572,0.5125437255792755,3.108489575998684e-05,-90.14901141368391
299,-1641.9988149586502,-463.52221741957345,1706.1690872733482,3.416724945881258,87.91393111835485,1.6166160572274055e-09,-3.1410425024888564,1.6139171569171236,9.316157188547178e-05,-80.61526375403213
300,-149.60495412400445,2226.4116423501428,2231.432374841484,1.63789101486361,84.05983254812706,3.9266007498809045e-09,-8.35219896251437,0.20393999420615544,3.3428795106640954e-05,-89.51758527320833
301,-1630.1310504484134,3693.3115837626874,4037.063003767925,1.9864536087469686,92.35759429310777,5.810862120768918e-10,10.265083352350212,1.0406387732889864,7.69424694941775e-06,-102.27667645070925
302,-2505.756220237957,-2184.7221234834037,3324.428521129466,3.8586536075821094,86.55258762097253,2.2117764923980266e-09,-2.4392390567048294,0.37757255489391467,2.351435066354952e-05,-92.57333982194257
303,2563.929735810982,-2865.846034444485,3845.3620354027726,5.442240518308443,92.30481865773103,5.881906738850922e-10,11.964214360114438,0.8668689640250457,5.302757947806615e-06,-105.50996229080559
304,-1990.3517967578332,-1479.9044994869953,2480.2454722182215,3.780945984238481,90.22825724416657,9.487991251689372e-10,5.367577703272804,1.6804317425508335,2.7901601339526425e-05,-91.08741710497085
305,4216.67989582249,-2056.1001711577487,4691.261798031366,5.82949780088541,99.24679935764941,1.189378446864561e-10,1.970624291546702,1.7815319368177003,1.5485400061266e-05,-96.20155084464676
306,-1856.602035844876,3585.0963459251157,4037.3118444168954,2.048634922728865,90.1762896495575,9.602206358542756e-10,13.956023218349467,0.8571535663951361,5.326513021634702e-06,-105.47113850789373
307,-115.15293037069219,-2359.845253947192,2362.653131534556,4.66363084146098,94.35962107147733,3.6646954827687203e-10,-2.7789543283513156,0.7906480298809344,2.0842502197121404e-05,-93.62100246425241
308,-806.8232954691513,1095.775396427579,1360.7672650118093,2.2054739155153276,91.59309474671066,6.929318525125815e-10,-2.7003227226860775,1.5119294349425005,5.43116404964708e-05,-85.30214142082352
309,-1745.751451263018,-874.5038281345036,1952.5381110259627,3.605986070969544,86.68432404119574,2.145693056794769e-09,4.549757145785709,0.7803068777284237,2.1407274380067942e-05,-93.38877208400406
310,-869.8082288047988,2405.9200795990805,2558.3232368710933,1.9177042166385345,89.37217633689303,1.1555330362607004e-09,-1.3334899765684123,0.4619974235787077,1.8310712157301262e-05,-94.7458948133116
311,507.127056386375,-2709.528442543116,2756.5779931409947,4.897412633949472,97.01291299237386,1.9893385598962964e-10,-3.3364991060422224,0.2693850772814917,5.578954760899952e-06,-105.06894164748077
312,3067.4472752050287,2577.025943153403,4006.2820042838275,0.6987305856986042,94.32259925605247,3.69606903533568e-10,1.9388553139012612,1.4159562565169184,2.177594988094418e-05,-93.2404574351724
313,-1175.7068450074835,-1727.1447526352342,2089.3337650918475,4.114718219323542,84.90625982001515,3.2312757251408903e-09,2.9906105632466717,0.9078343589544728,3.65732114059237e-05,-88.73673783513469
314,498.8776653247395,2634.813937499751,2681.6270080312815,1.3836707307078064,95.02845174775982,3.1416284793275494e-10,3.225314887198754,1.0979700463816928,1.342462492300496e-05,-97.44195614137737
315,2412.422117856312,-4337.152326822296,4962.9296570455635,5.219997058500337,92.1147595943201,6.145030468591132e-10,2.0551542138957224,1.6443306149978187,3.21731402661636e-05,-89.85013068251425
316,1897.9416853385308,-3500.3550068131285,3981.792035587419,5.209234853142191,97.70121504390947,1.697768594161242e-10,-4.0957740672636085,0.8358512913773954,1.745247276463128e-05,-95.1628601234541
317,343.2058753567573,4562.216661237761,4575.107773261175,1.495709880246555,90.98926963440576,7.962932540977155e-10,-1.617465731327139,0.47879635157050204,1.6276485560883084e-05,-95.76878672099511
318,314.8877913882213,3429.9873826980393,3444.4110914107073,1.4792485821477603,95.169688361211,3.0411032397609536e-10,-0.9460971570336162,0.9618374572299158,1.870346734588072e-05,-94.56155702027846
319,-1749.973443992162,-2554.6185550931355,3096.527574026094,4.111785314176951,96.36042958920436,2.31183609996819e-10,-8.094331728185821,0.9126573873316618,3.523732081130354e-05,-89.05994214525224
320,-2686.134019165585,-198.4188652566232,2693.4524341462547,3.215326559975939,88.52944655229064,1.4029924849829797e-09,-6.609595349416492,0.8486083261024192,6.803223338799841e-05,-83.34570530475078
321,-4459.738246312515,-1530.5204313383626,4715.0565231359415,3.472184385342536,98.34704502435666,1.463172390460982e-10,-4.447096794290917,0.5577624334909784,1.1257756445495776e-05,-98.97096225371449
322,1261.0593179927916,-60.01500057147889,1262.486595489251,6.235630246200905,79.96487651710183,1.008120272828477e-08,4.657655707468375,1.329386700909541,7.807728778374195e-05,-82.14950551715093
323,599.5743205662211,173.80603021527267,624.2578810248517,0.28214892178435746,80.8366976448722,8.247650241381857e-09,-14.037110894023872,0.5213189062704635,0.00023830005242698842,-72.45751720568995
324,-1066.101461009159,-3792.9470308383,3939.9263322949255,4.438383983659791,95.98956534105503,2.517928919346845e-10,5.667414210758529,1.325880824620473,1.0956088006569591e-05,-99.20688896446045
325,-846.791658813584,1450.8589928313218,1679.8952141475309,2.099105884965906,91.75435532030475,6.676740051311968e-10,2.2009718738474655,1.1510885174574028,2.3085663550572558e-05,-92.73315238414327
326,3869.7742780991216,-1968.5499996013184,4341.698062321691,5.812602803418522,90.85747592680823,8.208284624710845e-10,-2.6666459244646363,1.5314199009333853,5.964208074627967e-05,-84.48894412693498
327,-392.15522144891867,-2357.655146876029,2390.0467588105216,4.54756523006039,84.60973111163132,3.4596079692272297e-09,16.15050949097486,0.5690797018056893,5.2138804045024886e-06,-105.65677703127064
328,-1190.4053725278031,-2591.951979385633,2852.24122654171,4.281853047304687,95.31765173143287,2.9392384945494225e-10,-7.253759409308109,1.1362580937020799,4.49037254299807e-05,-86.95435233324127
329,-3064.5408905102518,-3430.0912138390368,4599.667010215536,3.9832164858716697,99.95638786471277,1.0100926559992943e-10,1.6528808861421564,1.3380901979893693,1.111787922168396e-05,-99.07956018274702
330,224.2500027947629,-1026.1543642802192,1050.3717642267388,4.927540892763283,80.74330505562081,8.426932096703124e-09,6.021631974090233,0.8512851261965615,3.906863104333645e-05,-88.16343589960528
331,3951.5922694059755,-567.5647537935159,3992.143686464424,6.140531540611347,96.39193335575095,2.2951266954036719e-10,-3.152020727645831,1.5135043342407535,3.296006333737409e-05,-89.64023898480228
332,802.9417150659717,1669.9524924308137,1852.9589107071347,1.1226124701275042,90.93511026985564,8.062857290385042e-10,-7.839290031506977,0.615299751428669,4.308198723617978e-05,-87.31408524393586
333,1377.4613218746438,2632.2537529662172,2970.885307995813,1.088682062864994,87.78614284804502,1.664890653348081e-09,7.849383130617776,1.758250965816225,2.906059926341459e-05,-90.73390838686025
334,4104.251776228459,-892.4528812482807,4200.161281179904,6.069072455047277,94.32126749182648,3.697202608869543e-10,-7.142827135584111,0.8368459141321212,3.662043360197818e-05,-88.7255301181518
335,-2556.4044890171413,-3090.463885153246,4010.7569032420156,4.021286544444718,93.56326631274959,4.402236483901704e-10,0.3489119485138579,0.6208439517336942,1.2513348545121947e-05,-98.05252847559275
336,-3567.3379454651313,2538.060974997331,4378.087885134307,2.523208799691409,98.71106974414401,1.345528885664816e-10,3.681789923210977,0.33991436421906507,2.5806347091333695e-06,-111.7654659508068
337,126.48971116313963,160.35885066126434,204.24154331461602,0.9029272515792017,72.02416840078932,6.274558314778212e-08,-2.096485541142153,1.0648053709371266,0.00033953620489319023,-69.3822781725154
338,2560.827075250789,-3439.7103638093704,4288.291349271304,5.352353811333014,95.30194460895554,2.949888080881873e-10,2.5262756332330674,1.197958614288139,1.5382637390471894e-05,-96.25938338152166
339,3686.9132751529323,2649.507426689467,4540.178311760626,0.6231167920230645,98.12233264380261,1.5408726108884457e-10,3.0659267732034783,1.2902636844439852,1.1252927038563115e-05,-98.97468916787778
340,-4107.630556512534,750.8019992526328,4175.683468712304,2.960806084028814,96.10548033669423,2.4516132864345615e-10,-10.451912524150291,2.0945325368397008,0.00010924679895039565,-79.23182550989483
341,3392.6455711254057,-265.45197560157413,3403.014652132372,6.2051010363184105,88.46429885193635,1.4241971580354258e-09,2.052708063401828,1.333914801750625,3.974456480872525e-05,-88.01444486247398
342,-575.7931155153736,2330.2386417364023,2400.3228614743507,1.81304014075073,86.30532152934103,2.341358126615518e-09,4.35563652680152,0.4060094637217813,1.1898391478891298e-05,-98.49023419182257
343,-1593.083770624417,2824.444928289405,3242.7465292814136,2.084350531888863,95.93638094822899,2.548953455245195e-10,-9.833321838459463,0.7584219109943087,3.756279636637006e-05,-88.50484145083412
344,816.5568958451519,366.8301488972541,895.1701080198399,0.42222186124302435,85.5352216902665,2.7956180186246143e-09,8.80371298260977,0.6628371750993499,1.2719209599607411e-05,-97.91079683487317
345,-3021.4198087529626,875.9413227267585,3145.830710891019,2.8594177919911665,94.30015441992782,3.7152201883876863e-10,-5.954529675028044,0.8360585275325714,3.198566936611451e-05,-89.90089085531199
346,-2962.8481738887617,2116.8704513733837,3641.3747142272687,2.521220186680185,94.57521887830929,3.487210086440722e-10,11.028233937327272,0.9284461567662442,4.870618141662259e-06,-106.24831657564
347,4509.550335499959,52.264911708111775,4509.853195992488,0.011589308880621525,92.93723257514512,5.084833566986913e-10,-10.25030109257312,1.2085282660793035,8.86972670237652e-05,-81.04179513447613
348,1146.337761223165,-1760.1118328811165,2100.496114505871,5.289668336718951,84.74323675229631,3.354874856581571e-09,1.0148419709547098,0.8231184556534834,4.241880241980701e-05,-87.44883173077126
349,-4430.64366029771,1771.0950568950464,4771.517677332272,2.7613124661501955,102.0373700606393,6.255513907022146e-11,-7.187566061064306,1.4604761867304876,2.642434799507229e-05,-91.55991406817267
350,-1486.0322594323336,2899.768787561793,3258.3662926980996,2.044366750363248,88.8641601525278,1.2989247282398884e-09,11.224732778038653,0.1940747597605969,1.920986933033305e-06,-114.32950726428105
351,-3293.457600800494,-2215.7673844150577,3969.4443024317766,3.7338145824084914,93.52069690973762,4.4455992348201334e-10,3.011749761630384,0.6790719515539149,1.0122632242805794e-05,-99.89412995928787
352,-1107.1689222881505,-3316.9400443920536,3496.843473844985,4.39022544654035,90.87600603205506,8.173336827563726e-10,6.329410195390862,1.213656051114279,1.6742673734316553e-05,-95.523503197391
353,-3244.8619064031927,917.7369784451877,3372.1461939293595,2.8659637124528,87.71923295610138,1.6907395209573838e-09,-2.3604063579554695,0.42287932750537116,2.2817871246877406e-05,-92.83449711467793
354,-4406.128485363172,-684.6391363975023,4459.002015767192,3.2957433172760195,94.2752451397417,3.7365903341158267e-10,15.683996688606594,0.664847865921962,2.1123223179627834e-06,-113.50479213507113
355,-4498.53749316638,1323.3375522243493,4689.142976552409,2.85549245951962,90.22445531740983,9.496300922520225e-10,6.814896159000708,0.4522045208059604,6.358685216183538e-06,-103.9326521147084
356,-2198.3296193944043,3652.2869783619376,4262.845679568863,2.1126153501635727,91.03023568291451,7.888173089219839e-10,7.5598285910643686,1.5695419378848954,1.8461615886357943e-05,-94.67460531422779
357,1097.84541892358,742.7439601709737,1325.493551180824,0.5948116378940526,82.76737932459525,5.287642292105222e-09,-2.3607867195821615,1.0521340183169534,0.00010040178464676898,-79.96517126381157
358,1436.8299651232971,-291.46227557038713,1466.0936555203025,6.083049990209479,83.78274648556196,4.185288030942008e-09,10.714054031688162,1.0696937447247743,2.0156699917864153e-05,-93.91161096279689
359,-3985.105408698272,-1643.6253071266713,4310.7504298745325,3.5327787647837825,100.61298456222522,8.683634667084947e-11,-11.97372961476772,0.14524596305986742,5.372065795658826e-06,-105.39717192004524
360,-2697.2582606674014,-2075.9886081998484,3403.664323360058,3.797561804353901,97.20439261956317,1.903534436844807e-10,6.980096681316948,1.4914964510958737,9.212929743013732e-06,-100.71204387152454
361,-3199.2359239490083,-693.2784975411358,3273.4913429301687,3.3549943501661383,94.04261799333234,3.9421958885701924e-10,-8.733267402569503,0.8774672335226701,4.7617147822978394e-05,-86.44473224897897
362,2608.3208572486906,2419.8178121052742,3557.9286021701587,0.747926084760943,87.9136707405288,1.61671298307165e-09,-4.504525346720037,1.0657784005434312,7.197963577305938e-05,-82.85580698468577
363,840.6769587491633,4115.154788916945,4200.147221909942,1.369281059805846,97.84144107452812,1.6438261788442268e-10,-1.1489571159389598,1.190907512723223,1.7428252246715953e-05,-95.17492276075708
364,-2465.5065782446263,3757.1576267251357,4493.879851467591,2.1515288457939574,97.00527815556666,1.9928388653590562e-10,-8.952805031709628,0.4223773422136917,1.671386757468444e-05,-95.53846034242409
365,2313.449146365963,-3586.0708469301894,4267.546258920225,5.285326582357705,101.06201982294424,7.830653689104026e-11,-1.434299838017596,0.6912258327538002,7.214960555772562e-06,-102.83531957321243
366,421.2228593335838,-3090.394332190564,3118.9687118758857,4.847854890090549,88.12977926231689,1.5382328216602544e-09,-6.785268629599583,0.9752965443392919,8.354320914364641e-05,-81.5617768201332
367,-261.93774029012707,4532.624627288659,4540.186933562533,1.6285215421239154,99.06328490594652,1.2407135047559226e-10,-6.807397086018228,1.3715178049944179,3.3450842384588604e-05,-89.51185856081972
368,-3781.694368709147,269.12628879479297,3791.2585321561664,3.070546898634577,91.68027583010935,6.791604962498461e-10,-3.4105858040862826,0.7023918445297,2.7107842834839627e-05,-91.33810049890405
369,3243.7501017030904,-1465.4627902074997,3559.423536442602,5.858851767431909,97.03965975364231,1.9771245311126812e-10,-12.831297335556489,0.6437221518244174,3.9653391099260346e-05,-88.03439311170494
370,-2948.8900051604433,2486.2588915675624,3857.127887228258,2.4411082024989916,89.42459486925458,1.1416698000922583e-09,5.618959421607268,0.8554054738723492,1.5135414200845538e-05,-96.40011321603416
371,2648.5166835914847,-2429.3059066450473,3593.907039883329,5.540930586932749,89.36685953037383,1.1569485522483602e-09,2.1632639311658797,0.2706535999209507,7.176416480412434e-06,-102.88184609224032
372,2136.36124097229,2377.036726057088,3195.9885714678117,0.8386723823595266,90.65329666969123,8.603404316617352e-10,-13.285389877368795,0.3562095132919605,4.822921290817596e-05,-86.33379633242016
373,3600.0398901363064,-932.4293969695653,3718.8320466116315,6.029749193963606,90.65003791912189,8.60986234708358e-10,-17.438227911457393,0.6213290093614524,0.00013574727821278086,-77.34537732461175
374,-1789.7499330613864,-151.84712437356043,1796.1799386681048,3.2262326031939166,87.13494832215825,1.9342168742372487e-09,4.501334024039506,0.971706009571074,2.5451933001402862e-05,-91.88558423179006
375,-2553.0297615640097,-1777.0433849978056,3110.601896031706,3.749664541010355,91.60141934451963,6.916049063250998e-10,-13.486069108455414,0.791790246642335,9.836546197382435e-05,-80.14314719250477
376,2372.64008964007,-2322.284652155348,3320.0040663534623,5.50851223725725,97.2069114202685,1.90243075398239e-10,2.5370513114951434,0.9016449085521766,9.286186423840455e-06,-100.64325110364402
377,1670.5366860140825,1477.7461856493,2230.342262640416,0.7242378213930807,86.63710488,2.169149634530076e-09,0.08977361438219937,0.7197857196117732,3.317869509378607e-05,-89.58281371065794
378,235.80958063987686,-1644.1468731792295,1660.9711312682687,4.854841188733892,87.57730601895946,1.7469054434082506e-09,2.841798133081847,1.7495736945513916,5.272019800602019e-05,-85.56045918108316
379,-2270.3300030915734,-2281.3674454479765,3218.545594532973,3.929415719091839,93.63955529005078,4.3255812196201534e-10,-3.403281748739208,0.8395337405947411,2.5835952530064592e-05,-91.75551010547193
380,1108.2363843671437,-3111.20520332063,3302.693703752215,5.054583628762739,87.6057829055488,1.7354883770271135e-09,3.4398307502933214,0.7675074061452454,2.1517999453528867e-05,-93.34396175337027
381,-2982.3047692684454,2434.1960215370636,3849.6041365402994,2.4570436028812765,94.8552245776338,3.2694713966266615e-10,3.3975078510460293,0.5123481275946224,6.265107567960493e-06,-104.0614279744577
382,3942.921290133587,-1864.6418741167633,4361.595765187139,5.841444647099543,96.33244708481207,2.3267798359766503e-10,0.0831497316800843,1.0773759001544005,1.6277489195626807e-05,-95.7682511513663
383,2535.5903984159636,-3522.957236817926,4340.558300609154,5.336236507955556,90.83838884856851,8.244439115833359e-10,-0.4083841670619556,0.42519017273191234,1.2796257893658571e-05,-97.85833963723235
384,1178.1622229647603,332.2871157107903,1224.1245651030215,0.274898008846496,79.21437296638851,1.1982921199072812e-08,7.092947240463374,0.3688918115010213,1.784567603670014e-05,-94.96933941903022
385,3545.2260330251115,-2447.0430907407836,4307.742739902324,5.679042378944147,94.08892912375376,3.900381497906586e-10,-5.967177376573617,0.9659643260999417,3.792045157467e-05,-88.42252976132662
386,2369.652479830444,-1191.8284021704794,2652.4908699912257,5.81717654768168,86.82171749564037,2.0788743962491727e-09,-10.810782461732378,0.43769743405992506,6.92830900193218e-05,-83.18745489594322
387,-2362.3375191740392,465.11330919707547,2407.689544955829,2.9471922439843765,92.72109143356089,5.344300339104956e-10,-0.07807273152688966,1.2614255442566131,2.9424608029697485e-05,-90.62578597996959
388,-1930.3749977060256,-3480.1042454719445,3979.6322934563177,4.205953018832709,90.14737486444571,9.666349944297438e-10,6.96626765637165,0.6756425172940376,9.419651713729116e-06,-100.5193021719373
389,4559.134716169218,868.0132840706569,4641.0296725513945,0.18813825184272648,93.17215258716459,4.81708978661075e-10,-5.626590176312044,0.4448642395472678,1.866162146141948e-05,-94.58101201842466
390,3031.5731743470524,-2872.6887900113784,4176.455051317768,5.5246907685997,91.90707794580655,6.446028263719636e-10,-2.649922465582822,1.1396536637162937,3.925682003017077e-05,-88.12169743906742
391,2513.1426620562647,-2328.4508319012766,3426.013618832972,5.5359155660651185,98.15709141483508,1.5285894523425252e-10,-13.276443343715464,0.8911678747349002,5.0807417296173056e-05,-85.88145745121822
392,1205.8761623209332,1671.8679621051783,2061.3781316312597,0.9459342398774321,85.92822138216577,2.5537469548847865e-09,1.615896648552908,0.4713876718355444,1.977754214885837e-05,-94.07655318618667
393,-3063.612670343285,-1910.9304452307147,3610.730917750251,3.699293067368561,88.42592038818792,1.4368385159066926e-09,5.542113266199901,1.0803542517857778,2.1635378767794573e-05,-93.29670954375389
394,-1404.6412410754333,-819.5171526266707,1626.230420198583,3.6697431076840825,83.81925737214522,4.150250043416095e-09,5.715698199114934,0.39094559475540014,1.3042731239186888e-05,-97.69262842958634
395,1127.365660757197,-3847.62131145085,4009.381883705426,4.997414468521628,95.16502888020764,3.044367745172883e-10,2.5197166415207137,1.7717295806835214,2.3129175958885607e-05,-92.71679642247261
396,-20.371540522000483,2856.2562053477163,2856.328851909488,1.5779284583829503,96.2085522101813,2.3941137393301484e-10,-8.404720072255115,0.5033544086895918,2.0496620961013056e-05,-93.7663541784733
397,2579.517625872946,372.2807824040592,2606.24330466988,0.1433321824101117,87.31258546723225,1.8566987852606772e-09,5.147024550880059,0.10745311393046351,2.5599913903403793e-06,-111.83522651281064
398,-3316.0334948331247,3199.8176376213273,4608.135311911719,2.3740284667124842,97.41010328789588,1.8154724850283813e-10,-18.308894000431955,0.900712491742742,9.989085295466104e-05,-80.00948548249914
399,-61.66894221096726,-4691.323631982136,4691.728943409613,4.699244419212181,98.92338830516047,1.2813305163354984e-10,-7.347331034573945,0.8055908508560371,2.1247687078237324e-05,-93.45376635649629
400,-2221.277692735806,462.09008171691295,2268.832702485322,2.936488997170985,89.83328385666736,1.0391341420238015e-09,-0.7849544569705859,0.25052771377648797,8.839736209390247e-06,-101.07121291287909
401,2300.6655003470496,3392.491343999279,4099.031503123289,0.9748762111283199,100.81022859726372,8.298070882529716e-11,-4.238155186127275,0.401136475880351,5.952350332584537e-06,-104.5062288567043
402,-452.9652209859436,2471.2902727397795,2512.45957252273,1.7520751267764945,89.89299333351055,1.0249452489559378e-09,-4.02308579402333,0.49947126665983077,2.541061243969689e-05,-91.89969700968953
403,-291.84675205567123,-4894.735313706973,4903.428220942522,4.652834863256818,90.0782482321957,9.821440201990643e-10,-9.431318698958368,1.9602935240503288,0.00018195945548774728,-74.80050738152451
404,-658.5880484443818,-3034.0989997827946,3104.75360665492,4.498642620283161,87.20069412952412,1.9051561939814455e-09,7.148402785746164,0.5022866899150046,9.627129730337776e-06,-100.33006261401593
405,2888.200527953159,2364.3602603420572,3732.546279733671,0.6859963960924972,99.74081570242205,1.061496165691588e-10,-3.17334217202658,0.5666326011286675,8.412554319400936e-06,-101.50144133837489
406,1144.0249429963417,-2886.993746191707,3105.4027050847703,5.089674492151012,98.39184294005709,1.4481571938235047e-10,-2.028486958106102,0.8381592741279732,1.2739686932438679e-05,-97.89682420434586
407,-3526.265768527314,-1035.3648580573338,3675.123216925878,3.4271814923075827,97.5949016902709,1.739842081791696e-10,-6.9106729333654275,0.32647837327789986,9.542078388796616e-06,-100.40713948982635
408,3987.6393240176744,374.8057459908758,4005.214941258448,0.09371655563745489,91.59881589285146,6.920196248670198e-10,-7.520736950724154,1.4595421584401849,9.126677337783424e-05,-80.7937459675197
409,-1672.722288288963,3752.8338272998917,4108.742093276848,1.990087350615706,89.16842194597423,1.2110380968610392e-09,5.410669001185538,0.627432634991994,1.1711500918029272e-05,-98.62774812265903
410,4183.142931668729,29.314342795738373,4183.2456439305115,0.0070076168635685235,92.63125384982571,5.456003183051505e-10,3.2628707590295827,0.6809596999781596,1.0924842388169817e-05,-99.2316956018257
411,-223.39440540965586,1627.0983428005054,1642.3623465948324,1.7072394568901619,89.5394992557567,1.1118599180324554e-09,0.290746899250185,0.18470543378208767,5.956173832029649e-06,-104.50065125710994
412,376.9370671205206,-2899.997762451968,2924.3920008774203,4.841642742653544,86.41231172563971,2.284382515444256e-09,2.007642635029544,0.9897567991335894,3.754315580616616e-05,-88.50938425290964
413,-1207.0093158744864,4440.663125928738,4601.7779701536,1.8361928713247406,97.44290014581631,1.8018141177328265e-10,-5.580002809033281,0.7949817744907834,2.0286741972093593e-05,-93.85575346326655
414,2736.9019353164754,3331.047202856912,4311.20721738122,0.8830023671308864,97.48512332072244,1.7843813191612183e-10,-0.30892230328147685,0.6508393005099092,9.008733067339246e-06,-100.9067246603212
415,-319.23845885668777,-4074.7850877949654,4087.271303122588,4.634203826108728,98.30149890418214,1.4785979835244914e-10,-2.5116431720288115,0.35548529384107064,5.772033624752089e-06,-104.7734214472962
416,4643.2307107767165,526.6455630909163,4673.001924097977,0.1129395688420993,94.06999181197317,3.9174261568406156e-10,0.8459315845963313,0.45388647484880457,8.149877327671358e-06,-101.77697749885782
417,-3314.928676193084,-2762.857708884184,4315.337165018279,3.836405190488102,100.13143663403147,9.701889783496099e-11,-5.235069329393361,0.6604077126693122,1.1884851820941705e-05,-98.50012384194471
418,3201.5976861951367,833.5621196104752,3308.330931376056,0.25470352154954884,86.85122266076067,2.0647987752161855e-09,11.903919117861491,0.4130304012084575,4.766778043575393e-06,-106.43549957266097
419,-2636.791707997057,4237.7489738524655,4991.110785862167,2.127390562531895,100.49632777710384,8.920048634847595e-11,2.396969264333727,0.1751469838577291,1.2552719110508994e-06,-118.02523686408446
420,1418.8567646952529,-1831.1253721698572,2316.5005174455882,5.371608491795684,84.92100139849389,3.2203261611736738e-09,-7.367571068049419,0.11696093742271313,1.550134292321973e-05,-96.19261296157879
421,493.58086816549445,-3823.644203903425,3855.3699007310906,4.840765566645788,90.70733636715939,8.49701457659275e-10,-13.022884659018052,0.5278597528279038,6.8912176168259e-05,-83.23408058080226
422,-753.0560814607927,-1994.5416004061701,2131.968493570177,4.351377153968519,86.71158061098694,2.132268734560291e-09,6.652255005873255,0.3588955170247048,7.70506404117071e-06,-102.2644738179448
423,-2337.5036679422446,4332.633121212925,4922.969953257352,2.0655509913514467,102.18079517798853,6.052300491056933e-11,13.876841059562732,0.678347942199201,1.0679986408607101e-06,-119.42857786697769
424,-4610.3276955054225,-1681.0763676914419,4907.25373441755,3.491243376673286,100.95845617944727,8.019630928150883e-11,16.316978616818666,1.330924353956985,1.8213006067373669e-06,-114.79236258552365
425,2574.1720784896947,-1469.6133488659486,2964.139889553282,5.764432322311466,95.24783298932483,2.9868726148904207e-10,3.4874050964389656,0.3903782902698039,4.515686186262416e-06,-106.90552300892477
426,3716.6494063195173,-2510.7881686443943,4485.258079230212,5.689056846186577,95.1385372332103,3.0629949210751865e-10,-4.651612306797811,0.37443017547633395,1.1195012816687956e-05,-99.01950732172111
427,2091.4180502020595,-3598.0747959156256,4161.751037449772,5.2389153171812906,95.86979694431231,2.58833393065331e-10,-13.347342660381406,2.0101907817019855,0.00015035385333840606,-76.45770868463204
428,-1143.2695173177356,-46.416836754119394,1144.2113930398468,3.1821704502128454,85.77128853609685,2.647714454708514e-09,1.6192539062047588,2.0434392994041057,8.726390015571504e-05,-81.1833075133171
429,459.3804599633334,-1349.2605068659645,1425.3190247745672,5.040547220566683,84.58250315404946,3.4813660082857614e-09,2.9834914152773035,1.1099090318412013,4.6450207350830256e-05,-86.66024667305676
430,-4504.964839171139,-292.92352590250925,4514.47808657827,3.206523626936605,100.28493343657543,9.364975732905703e-11,0.6217859732287252,1.3178882751247345,1.1872512177853507e-05,-98.50914679404141
431,1118.4460240689418,3854.6633901492078,4013.6456445620865,1.2883968519030604,96.88374985873762,2.0493918941218778e-10,-1.111564394902361,1.0311637950461565,1.6777157554247788e-05,-95.50563182211839
432,954.8554340448794,-1890.7511893311735,2118.180577732286,5.1800395761189435,92.94227588084627,5.078932159760876e-10,6.058548496759859,2.051158948693798,2.301219774054922e-05,-92.76083767854598
433,1390.8981495351231,-2346.491625021233,2727.7501001145647,5.2474653493489924,96.85317475512682,2.063870884927068e-10,1.294104824121094,1.2291519500898183,1.521393636989482e-05,-96.3551675181141
434,-3284.9883603134535,2823.8598656303448,4331.8971673058795,2.431536947149967,95.7028727107465,2.6897550336066743e-10,0.032851945737681035,0.5085363994219204,8.30875228021844e-06,-101.60928273524702
435,-1393.156993999426,-17.768761425162303,1393.2703035707395,3.1543462758300174,88.25453517517715,1.494674008571741e-09,1.7954471393595968,0.8925213720673973,2.8062057403122796e-05,-91.03760951695116
436,4090.4512996756052,516.1088524905431,4122.882508953772,0.1255108257031892,96.69916752352113,2.13837194360306e-10,-7.5918431227349865,0.7687308751547083,2.694065214102257e-05,-91.39183759163443
437,3843.8789251147427,-3045.1232390873984,4903.894445455713,5.613218215369039,95.21334220900165,3.0106881909100615e-10,2.309722718032389,1.116932543970882,1.4855035663212754e-05,-96.56252543982993
438,-298.2000370914601,-3213.2178038340635,3227.025242696058,4.619849862885491,91.29061575000036,7.429137988649006e-10,-10.142572834336995,0.3422877589312932,2.9990880901004192e-05,-90.46021526693123
439,213.21311032342,1290.6154034001852,1308.1085390393298,1.4070724160492776,86.09917003790412,2.4551780697095906e-09,1.4172101282637386,0.5074904864553683,2.1360376186207167e-05,-93.4078216541785
440,2624.0974591226272,443.73687919767775,2661.3511404799488,0.167516047259106,95.05849562883155,3.1199701366896077e-10,-10.892039585137692,1.322093922051842,8.183507909519463e-05,-81.74120976376146
441,-969.8502704723257,-3181.765662687366,3326.2955790776646,4.416520523293398,98.42086094919664,1.4385133778316898e-10,16.13827426162408,0.8180736769104363,1.5305081905874668e-06,-116.30328116309133
