User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,312.70706154341644,4987.5246809217715,4997.318095653201,1.5081804416241806,97.97068940342044,1.5956258358847853e-10,-4.598115858463705,1.0322887624358397,2.2139740303984035e-05,-93.09654916048162
296,2513.832000305453,1876.1782704863722,3136.7811891180663,0.6411558414333625,91.97525159278227,6.345631387987649e-10,1.7046354276673088,0.6903247479709456,1.4290883932595653e-05,-96.89881755232088
297,-1061.7471773576879,-1590.2827655233198,1912.1470505553477,4.123708139542294,87.90424217321794,1.6202266924204912e-09,-6.873847518658088,0.8131622336287733,7.221999722541594e-05,-82.82685053161282
298,-2206.9671697431586,910.5496827580828,2387.426399513705,2.7502890316553916,90.40918542452371,9.100839546424648e-10,-14.51987427409529,1.171485298296626,0.0001880491112472151,-74.51457424956929
299,-2586.518497581351,2255.7911471984985,3432.006940277016,2.4243880894758205,90.69826540737634,8.51478054642763e-10,3.6792044501095007,1.1727489703022387,2.2404309701724333e-05,-92.9933682638003
300,741.3837773369577,-3640.5429504788913,3715.266192290933,4.913288304981309,91.11328618206124,7.738760063768735e-10,-21.190855169548673,0.5534839701155437,0.00017659707125955706,-75.06033001426965
301,-4194.7721516471565,1935.9762550355567,4619.96942244167,2.7091991127037227,98.71512508574635,1.3442730482841036e-10,5.034659733021398,2.003105918608701,1.3008124151247503e-05,-97.71570586760356
302,3015.5848112014123,1674.4913281657955,3449.300358282982,0.5068872532570922,95.71781204568721,2.6805184167453673e-10,-4.8884180060122855,1.4926128895709327,4.2901994779949626e-05,-87.35045008355102
303,-77.47041520213133,-3029.0705452208686,3030.061060961683,4.686818915509893,95.61867472508881,2.7424109069181677e-10,1.7920747933921695,0.2433707892461218,3.278921161410714e-06,-109.68537785917782
304,-2356.758594620001,1492.219492259178,2789.4497820167835,2.5771426737677725,92.19904373810022,6.026922767346616e-10,11.532324102349337,0.7827586284715335,5.094006227848968e-06,-105.85880886309512
305,590.0985083016839,2101.279440086781,2182.5653563710957,1.2970198057759275,88.87962755196816,1.2943068355757546e-09,12.140956923023046,0.7487676694393282,6.657602480537013e-06,-103.53364149011405
306,-1785.3133406551015,4295.929190797808,4652.134062628654,1.964663373083831,95.73186729251672,2.6718573698890797e-10,-0.3496467154428639,1.9216962311162311,3.270195446937704e-05,-89.70852554363324
307,-3464.2296515357016,6.4834672038782255,3464.235718585869,3.1397211091813073,89.40883167940007,1.1458211439335583e-09,10.990794538281508,0.8053167110453322,7.691045848280657e-06,-102.28029086459783
308,-2623.545146239086,3449.670698374257,4333.960897559714,2.2209965996601158,96.57024586804427,2.2028017518465868e-10,-8.638245848878386,0.44777661926794154,1.7966414381034142e-05,-94.91077127421332
309,-279.08018319665916,4626.712194277202,4635.12151699677,1.6310426611279487,97.29041826364582,1.8661999507696817e-10,-6.905978098726817,0.6190799854531144,1.8729438407263583e-05,-94.54950442684179
310,1567.9003675718106,-3258.844115785052,3616.4038123000973,5.160820148121553,98.32407938063368,1.4709301907916028e-10,1.7769919320951082,1.0486241274323607,1.0364927779863697e-05,-99.68867355421662
311,-3401.9320517334545,6.499044280629572,3401.938259608477,3.1396822578865673,96.00006899797751,2.511846524553819e-10,-2.891706254578613,0.5617660008517232,1.2420449522364912e-05,-98.11725301744245
312,342.38445802627234,4821.706271724241,4833.847172582396,1.4999063331066407,95.0247466428978,3.144309846488676e-10,-6.671576031940714,0.6307357173783352,2.4109538341446436e-05,-92.35622175128884
313,342.8440415774187,-1561.1333142920873,1598.336404464885,4.928569431577341,86.36364838857098,2.3101233037043668e-09,4.777372511519674,1.0954108728524599,3.0375679535872776e-05,-90.34947966727117
314,2312.8929381501252,1533.4477235558095,2775.0559749711742,0.5854597559178817,90.12017657696565,9.727076742849778e-10,-6.7114314458472055,0.6816870009529076,4.6041318905060727e-05,-86.73704469160606
315,195.7307326572126,-1875.618541041776,1885.8036565894683,4.816367924195472,93.31917821489124,4.656742014626635e-10,1.6194119654983108,0.8678539795420902,1.5542366661988286e-05,-96.16965643629817
316,-1288.7829168004823,-1997.59962193883,2377.2601153863907,4.139419667848469,85.20697469814115,3.0151056198964815e-09,-7.262451823858978,1.7749900165722203,0.00022488980661634236,-72.96060454146846
317,251.01595089394698,2383.951833926595,2397.130650191009,1.4658888315748488,87.03639296313118,1.978612296150116e-09,-1.1296093798789577,0.40675711111195373,2.0606108158515888e-05,-93.72008007757205
318,2726.344284229055,-3652.9836974126197,4558.206121898264,5.353539427394496,96.58097882300824,2.1973645698311988e-10,4.102407055831786,0.36464324419898736,3.3705352835253946e-06,-109.44601986716575
319,4236.861539712604,-1081.4536257998059,4372.703700395375,6.033272774390575,91.60518503622333,6.910054876839556e-10,-0.7567116868540029,1.2040624729178453,3.453228793456877e-05,-89.2354926793437
320,-2024.356476064375,-2191.4972256352826,2983.4006154304716,3.9666158310438044,92.03558634907075,6.25808366664063e-10,9.709983901383241,1.4698497596355378,1.2022490240003362e-05,-98.40011061391586
321,-1211.1308751780136,-3441.275488653699,3648.1796811037443,4.373984755759475,87.76217588738344,1.6741039120510759e-09,4.717714574642497,1.922285352471949,4.5690228878441845e-05,-86.80353313799395
322,240.0770807924584,1069.4891202027777,1096.1040018875672,1.3499785181786228,79.38827451888461,1.1512577005006631e-08,0.23689452454385754,0.1172754121595755,1.2244710334858706e-05,-98.24102897543328
323,-1225.8161965981153,4228.778531704275,4402.861934928829,1.8529382280620863,99.87848962372503,1.0283738807157441e-10,5.688780799719849,1.45528899894505,7.666298499581097e-06,-102.30828436306139
324,-3846.6645699846626,-1042.3291505178486,3985.383089741129,3.4062079839783928,98.93058491090376,1.2792090077743347e-10,2.115346911119271,0.7315757077057887,6.485787046514874e-06,-103.76074496072647
325,-3547.343135727956,2403.097018028768,4284.684189138682,2.546171547801466,92.29069957301974,5.901060166800682e-10,-3.333548932152076,2.2271232993987287,7.94121088755829e-05,-82.00226530382095
326,-1111.4140822795155,4553.013512856677,4686.701751823421,1.8102192543558595,101.98861028098008,6.326142521543806e-11,-0.02812706379077977,0.6034754252112352,4.815433930387193e-06,-106.34728962525735
327,1418.3667191201991,-3198.729240384298,3499.090296519555,5.129753915374282,98.01885890992199,1.578025834737472e-10,11.055338169000967,0.6167287548414044,2.1696233382299793e-06,-113.27230911986962
328,1619.3941824029368,-2600.81395289521,3063.76740885709,5.269295895565376,96.13811477044831,2.4332600340562867e-10,-5.461088046383294,0.6564834386790008,1.9203148407071804e-05,-94.33255078223522
329,-2021.7326365675,3939.143134132806,4427.668854481758,2.04498111546567,99.13729910248185,1.2197479299884015e-10,-15.254524522466497,0.6384315603064256,4.082964640508983e-05,-87.78048741044773
330,-697.6765573038264,3088.371208620595,3166.194766726765,1.7929713962005835,96.34539039720148,2.319855639089197e-10,1.128423084932055,0.31181307774843714,4.170649101006803e-06,-107.59592488002482
331,2869.4837128107465,2071.0923589573877,3538.8360144852463,0.6251843614939739,93.54104571371771,4.424818167797197e-10,-7.624485361447432,0.34022216227144186,1.7216092316751495e-05,-95.28130783983683
332,-2319.5278907626434,-1068.2788552581487,2553.7089396831147,3.573192459711629,87.57736467818872,1.7468818484884189e-09,-5.265408476674183,1.2157279727478214,9.316195625057034e-05,-80.61522791794826
333,-1456.9795141956606,1637.620461437187,2191.937517472514,2.297887699330598,85.17406556636463,3.03803969018586e-09,-0.8422799753829444,0.7293706263447586,4.429543689836889e-05,-87.07282001169668
334,4678.008355477592,500.94174623369474,4704.7534268054715,0.10667788457588918,92.07555457986017,6.20075456988572e-10,13.161570304571905,0.7916676095397268,4.33198188889268e-06,-107.26626534967933
335,-1712.8935445260372,-4348.396333855682,4673.6019269048265,4.337140269419096,101.99646583477126,6.314710086330951e-11,-14.105988991894055,0.7233574668209831,2.9162793769505738e-05,-90.70341716893748
336,897.1428382332313,2020.6382719628,2210.846964019443,1.1529516896675696,89.4442853394119,1.1365053018216655e-09,7.832738195191122,1.000653605244367,1.3690918579450932e-05,-97.27134761165372
337,3235.9009875706106,-2540.027492052989,4113.732473283289,5.61768745971435,88.83750386479457,1.3069218339567233e-09,7.978303523469341,1.7443940292509765,2.516831970860344e-05,-91.98291521332123
338,90.38524000558081,-1734.59041229617,1736.943692248158,4.764449436753147,92.44268782766196,5.69811509527573e-10,6.137386612945377,1.4791066316483483,1.74178987719215e-05,-95.18008425689317
339,-504.41910723240613,-690.71487315519,855.2927403754389,4.0816249523009365,84.15285261700161,3.843392499792605e-09,-8.225590766112685,0.5978045540773367,9.554239563986455e-05,-80.39607737652042
340,-4671.574945651588,-1656.9938455001718,4956.736938436927,3.4824457823354376,96.96932614147102,2.0094045709712024e-10,-4.598236889566902,0.3447678039491169,8.297977252978512e-06,-101.62055415375578
341,-2703.6474355342066,-3346.1109760621503,4301.879603126323,4.032790840165348,100.97663063322364,7.986140320130673e-11,0.7798953258471912,0.583409519573236,4.7659251057520216e-06,-106.43705391084843
342,128.73790526767854,-878.6674133947354,888.0483498180179,4.857868828266374,87.41016656526631,1.815446033509236e-09,5.143049832106398,0.35433804321345075,8.351355337300815e-06,-101.56485970716821
343,4003.75464723648,1420.1994374721035,4248.178164515207,0.34087076177825043,89.05159333106656,1.2440581104398636e-09,0.3240707768155264,1.019892715350724,3.465542940470034e-05,-89.2045740608649
344,-987.5996117276326,-4172.29659034416,4287.588113483159,4.479962739927486,91.53421933124397,7.023895908678196e-10,3.458185124099168,0.12618888232762307,2.2459540718021386e-06,-112.97197871272516
345,4648.360754761247,297.0448216037708,4657.8421326238795,0.06381636164054,89.73400236259799,1.0631627791342493e-09,10.551491320731353,1.2484915764850322,1.2081223878641774e-05,-98.35778063372257
346,-3763.105044477851,2203.5178302527197,4360.785526028115,2.6118596473456646,96.47785115935143,2.2501676883130213e-10,-7.227732637304761,1.5060455924525942,5.1919702266651016e-05,-85.69335596591966
347,210.14106548253042,-3986.5222137771293,3992.0569420213233,4.765053117715928,89.39511273521347,1.1494464054243776e-09,10.5333740529202,1.3331742836102352,1.3441959677692647e-05,-97.43074758784937
348,-3804.160373209619,-2213.934190532006,4401.493013183704,3.668654593874909,93.64320530058774,4.3219473295087e-10,8.993935247872288,1.8366322214572872,1.3557049188538184e-05,-97.35669592354296
349,230.90519165440654,-4191.1646308933905,4197.520478899977,4.767426664729391,97.14436203047421,1.9300288325721982e-10,9.86226369693417,1.7064487363006515,7.616614228930098e-06,-102.36475966500826
350,-408.7270368514163,2594.8347865053997,2626.828003488592,1.7270282971324635,86.52040326886089,2.228228235109521e-09,11.13882808786914,1.132345555265591,1.4825775239548044e-05,-96.57965117650582
351,4381.451228824594,-683.7027105472274,4434.474519825114,6.128388874503106,94.92833186706414,3.214895148540598e-10,-3.003785167093635,1.073484914653279,2.7199981635440256e-05,-91.30862746441521
352,-3286.26461889851,-3319.6634542786533,4671.156237495964,3.9320466623482724,92.00397921332767,6.303794960128074e-10,12.988993583480122,0.7758283262920906,4.366334387301796e-06,-107.19765816566529
353,-2916.299432455931,-260.57127716359787,2927.917309321671,3.2307059869095185,87.83588047379483,1.645932241821018e-09,-0.6145004946598825,2.207173060314729,9.610973676397138e-05,-80.34465215445236
354,2512.1189549646833,3857.979075797235,4603.774993761331,0.9936138451111753,99.57701856790462,1.1022957760258858e-10,4.851349165701387,0.6880989022727211,4.1326866598151365e-06,-107.67534833155247
355,-25.253891724609872,2134.3442928893924,2134.4936916366746,1.5826279293127095,88.94056194818117,1.2762736568021824e-09,2.2999868928736658,1.4544204388240118,3.9871495635868256e-05,-87.98674924285953
356,-3995.1673864292,-1416.1149082156883,4238.71960370797,3.4822325125017137,100.6044061295575,8.700804029643317e-11,10.027548561687402,1.607200822679334,4.725768155435861e-06,-106.51054993240123
357,904.6775108519412,4854.739620162427,4938.313292837554,1.386560191682961,100.91511971489327,8.10005613265854e-11,3.2941469300763324,1.7794667002223787,1.096040325665216e-05,-99.20346854623824
358,0.8242423075432498,274.5504681623282,274.55170540999217,1.5677941835576352,68.17968993411526,1.5206560935677532e-07,11.32874294262417,1.5828199355364758,0.00016749809332347482,-75.51980259397641
359,2068.574345009263,4334.0040071099,4802.352606220744,1.1254816710411761,100.14292772623527,9.676253273251174e-11,8.527112645393657,0.4671770204016034,1.7217871167173084e-06,-115.28040587764988
360,408.6169585441496,2100.80861440482,2140.1786498251427,1.3786903373301553,83.77610313777024,4.191695112304232e-09,0.7801261998089237,1.2521846393290887,7.410660285198278e-05,-82.60286178138968
361,1602.1285347953424,-1770.4385117699287,2387.7328925077845,5.447922914577904,93.13503772335581,4.858433108240798e-10,4.281517178175061,0.8825805489436341,1.1883013945326457e-05,-98.50146713322783
362,-1795.4535761709653,-2863.2581159856973,3379.630243524145,4.152304939622393,88.87145367336281,1.2967451509387786e-09,-10.856802150736337,1.2035304499068784,0.0001512601429450798,-76.40550981296136
363,965.6548828948621,4111.378323950207,4223.2595321038825,1.3401040036618987,95.11463674430824,3.0798979417519785e-10,-1.990537337068343,1.060010475885868,2.3394037782317968e-05,-92.61789588920627
364,-4209.643400405144,-2449.652590650764,4870.512845015049,3.668607846852176,99.22713031916075,1.19477731482607e-10,1.7228710566704415,1.1076083338989033,9.92855728766565e-06,-100.06227620465165
365,2446.0283481857387,2873.81222074251,3773.8377495882423,0.8656384219818776,99.81005452149932,1.0447071038445814e-10,-8.836324622433123,0.8104653141337328,2.29112053532412e-05,-92.79904086242527
366,-4188.159791057571,-975.2658939188079,4300.212320254972,3.3703781387876557,97.15918712334691,1.923451711074176e-10,13.747455888180921,0.9484452543329881,2.701967477258757e-06,-111.36639444034664
367,-2111.5505292946555,-1085.938681812015,2374.42802763532,3.616602814208133,88.35392398959563,1.4608566472566607e-09,-0.8425379092081928,0.9325737251053355,3.92747899661497e-05,-88.11772235490773
368,1437.5046195825787,754.7820983222747,1623.61188320024,0.48349726593053055,87.20056140214142,1.9052144195103998e-09,-2.537645871095096,0.8319927283739956,4.863778112358348e-05,-86.26052474109214
369,-449.65345872297394,-3288.8599497086384,3319.455979786302,4.576511267973302,96.04399440607503,2.4865692541284755e-10,2.317515143740522,0.4353382002596084,5.2571612731983165e-06,-105.58497234752608
370,1600.2927416980494,2414.061748753438,2896.3133438780355,0.9854027253311137,88.83006084834247,1.3091635803781546e-09,2.0399126743652536,1.607482853170732,4.5988333582994467e-05,-86.74704635277314
371,286.7915453281712,1611.9088760362745,1637.2231415162219,1.39471840788577,82.27704384178082,5.919644357686298e-09,10.651110325159042,0.5564395468919197,1.2560596948564322e-05,-98.01979370945946
372,-4297.940563607831,1526.2199847729246,4560.88155187414,2.8003772499847295,93.5605291474395,4.4050118926324275e-10,16.809735036452714,0.5275921731280018,1.5987668508536304e-06,-115.92429186844939
373,-1986.5574178405775,-2932.2623481709393,3541.831849887622,4.116935591593368,96.00183581854584,2.5108248492461033e-10,5.079968053026356,0.1979731802554727,1.7478983246499486e-06,-115.14967170872495
374,-3413.9508449301234,2226.564946705911,4075.8620969677813,2.5636752492362302,90.14087293587731,9.68083251085868e-10,-5.941867812371532,1.3935278368074353,8.593407218549975e-05,-81.3166920522775
375,2511.0300657049424,-2582.752585036256,3602.2052837651586,5.483707669850261,94.14077449746185,3.8540961965445753e-10,-6.200020233653552,1.2856126876044172,5.1531458747642363e-05,-85.75855109940386
376,-1842.975836612322,-2944.370398230739,3473.597123489471,4.153119698484288,91.50178581410654,7.076547377036849e-10,9.215863716906318,1.0062359709983728,9.264401365441884e-06,-100.66365182428365
377,2098.0507376075857,2565.6237111776118,3314.248319744994,0.8853227433131343,87.10873157225967,1.9459283386865375e-09,-4.853941107175406,0.876527601867126,6.761235659700633e-05,-83.39947840492236
378,-994.6292748611075,226.30858163621392,1020.050473522231,2.917870872476777,77.90035225060548,1.6216785597858873e-08,-4.259134220826565,0.4729123733786053,9.833763868194766e-05,-80.14560439873036
379,-754.8016969170776,-4163.464120541902,4231.330651781855,4.533045113663884,90.51003315205783,8.891943301285169e-10,-7.76351704418973,0.8131577106891203,5.9271917750185406e-05,-84.54302027110299
380,2655.243377325911,-2939.7014184011027,3961.3333389381114,5.4469889086339025,89.35450407493384,1.1602446980471889e-09,-0.6349188315576486,1.1862869212942777,4.347208599709276e-05,-87.23579019615364
381,-1401.848646231386,2141.4196115021414,2559.4643149430217,2.1504231344715654,94.0298551153517,3.953798100835665e-10,2.7653904607433644,0.18422638774252595,2.6643394658041807e-06,-111.48820558273559
382,-4203.472896841798,-1941.385985592633,4630.136492538752,3.5742595864036395,101.49134458016324,7.093581159638018e-11,-6.211307479140718,0.5885407176863086,1.013385438286716e-05,-99.88450595368163
383,2162.0372491116304,-4133.1245573820315,4664.453201971331,5.194345312183762,97.34176851362628,1.844264253604709e-10,2.6619610989994085,0.6144526285958728,6.141888469407894e-06,-104.23396006934765
384,94.47051958230325,-3528.444426368896,3529.708875961852,4.739156570931566,89.26292253554695,1.184971066938239e-09,10.434079788914387,0.4322065516676751,4.475496581013334e-06,-106.98317346539604
385,-27.51927652614972,4884.365720958512,4884.443244286404,1.5764304227893142,93.14456215986962,4.847789838403883e-10,-14.726573307608856,0.909554289526494,0.00010912623802224102,-79.24141624534398
386,460.6284530368002,3404.1991673396387,3435.222051434662,1.4363013530802757,98.26047115812884,1.4926324678322582e-10,8.816270935560913,0.8148609996258306,3.607833008687303e-06,-108.85506903884072
387,4101.832402093438,1424.6630469510317,4342.199195363039,0.33428847926439753,94.66684708367673,3.4144070277065193e-10,3.2558671715145766,0.7894724858911788,1.0027698926412056e-05,-99.9759734110161
388,-3295.2309492022873,2258.282113202668,3994.79475209825,2.5407882810199576,91.57256606929832,6.962150274396118e-10,-7.841182401878541,1.1755424735627689,7.650135753485828e-05,-82.32661704883519
389,1984.9798925834361,2218.849593019406,2977.152782509311,0.8409734131400652,98.0480043577082,1.5674711790000224e-10,8.883078045446082,0.16587435780636506,7.468358109856573e-07,-122.53548568339467
390,713.1548670768469,-3637.326014137625,3706.579339169431,4.9059987121338455,92.88363164453831,5.147979816894677e-10,13.011497583629378,0.7895670401584605,4.0052769320276185e-06,-107.94734684423946
391,1956.0013884524633,-122.04440422585145,1959.8051607827772,6.220871243311603,94.56657970736616,3.4941538975525815e-10,-6.693201582853574,1.0624006001642243,4.291601625729946e-05,-87.3476117748651
392,-525.0438302158224,2757.601869988967,2807.1407333823413,1.7589430602403333,94.03509915899363,3.949026827481957e-10,2.4171331264728253,0.4660624420179324,7.011847984945421e-06,-103.08334891862458
393,-4661.336278437223,-1045.5681852584244,4777.1611581251445,3.362246947242016,91.63714378502914,6.859391982660251e-10,26.64129565787073,1.7077473904605354,2.082100355135157e-06,-113.62996266361328
394,3506.0715352903762,435.3723869064755,3532.999678156518,0.12354427695664305,96.65987153114786,2.1578082384341845e-10,7.535332941505175,2.2236934781417395,1.3718754952360714e-05,-97.25370539287873
395,-1126.228550364386,-4465.933537505932,4605.752176254831,4.4653576218514415,98.59269853909335,1.3827069510035792e-10,1.8454927700596482,1.1780644697132805,1.1201069513501771e-05,-99.01480937536559
396,-2760.9060642657705,2526.9682566108067,3742.749105352664,2.40040608642842,95.73353745997011,2.670830050534925e-10,0.812284245933524,1.2034761630219082,1.7912095968975907e-05,-94.93707136649795
397,694.154906928716,-758.1811115012456,1027.9541004590033,5.453730689861631,86.86041985589318,2.060430710694343e-09,8.215903282863671,1.034060320409191,1.822760952580408e-05,-94.78540519352012
398,-2413.8103844351886,-266.9024391697103,2428.5216663727533,3.2517183697531937,85.47871557765043,2.832229501487418e-09,-13.473567534977345,0.9494873175293167,0.00023835911596561938,-72.45536464296727
399,3427.6464771595715,2163.6774418020645,4053.425766502644,0.5630759884384313,97.41112476327808,1.8150455299421026e-10,-1.259617308405638,0.6030874911445048,9.393013531150668e-06,-100.54390011604143
400,834.6398614497448,4221.514550502263,4303.232366305958,1.3756026946183226,99.31276981052962,1.1714480099921996e-10,-13.901755605510843,0.4090781827429123,2.1940959094309987e-05,-93.17488744904745
401,196.25531771754402,-1639.7521149126565,1651.4548580245673,4.831508319916393,88.44878187197718,1.4292947971056477e-09,1.3897584541524495,1.0454388659741165,3.367996452555164e-05,-89.45256723422588
402,-2233.501911223483,-2208.3882756954645,3140.9408723610413,3.921337059941225,87.85201152820146,1.6398300747467857e-09,-0.9885177665181172,0.9069857736783024,4.11553014396072e-05,-87.71148404893302
403,-126.96356098794223,-3799.711737474468,3801.832325829215,4.678987409428825,92.32786829103652,5.850771953811749e-10,7.737071524957609,0.4377570147047723,4.344963407318851e-06,-107.24027553628942
404,-2575.8395220373927,2314.853225015776,3463.1625281894817,2.409507792787017,90.96821397182573,8.001632530379643e-10,0.23095473791538568,0.7976562744612934,2.1971380753754626e-05,-93.16285259926737
405,-2226.449667775417,943.7264564022066,2418.201345556389,2.740679045029741,87.18179628074857,1.913464335396627e-09,3.4801479732887315,1.7558914697721786,5.145178619791515e-05,-85.77199070502331
406,-2448.2537315477507,1888.7287478658236,3092.1259057567963,2.4844982904930974,89.64942458875473,1.0840705366278643e-09,0.9685689714542204,0.6131291617159507,1.8057278428783562e-05,-94.86695362759207
407,1881.6537724205698,-1965.64140139928,2721.096660936448,5.475960305127731,90.44955987904756,9.016625088923045e-10,-8.098100738176456,1.870815170247207,0.0001427111565903718,-76.91084142200981
408,-2264.5522898902127,-414.8318418425794,2302.2342475633345,3.3227688420389923,90.06428720592027,9.853063448119756e-10,-10.641690809302593,0.776295450019624,8.296544001967063e-05,-81.62205547776793
409,-3800.3649037545033,2280.5877487458147,4432.138747988208,2.6011017997409365,98.28756193430226,1.4833505827684914e-10,-9.791654408573123,1.3390188570301536,5.034905420143372e-05,-85.96017349114615
410,-349.0243350398926,3558.396546597663,3575.4725518857244,1.6685683067616706,89.35322127069696,1.1605874577902903e-09,-6.518962331094845,0.8622462205076596,6.221833033952767e-05,-84.12163281207222
411,1356.7389834579278,4018.4065260117573,4241.2653392034235,1.2451827894932468,98.76575388888669,1.3286928901963595e-10,18.925802364193114,1.5573296312024685,2.031434081268492e-06,-113.84394103797815
412,3209.0232836977216,3089.021991355385,4454.198839117007,0.7663467326258467,94.84257817933484,3.2790057788886884e-10,11.791107678419742,0.4377634197726452,2.0396477728329692e-06,-113.80889223141457
413,1293.7566795733478,3390.032066302363,3628.515365338684,1.2062209353901292,88.74396501705408,1.3353757898974003e-09,3.081293940226186,0.9425724374911815,2.4157488874184776e-05,-92.33896387653516
414,-131.59362167534186,-2520.2330851188995,2523.666317997203,4.660221494059002,86.14846569582795,2.4274675353438838e-09,4.045206187923893,1.1729012271145742,3.627252982427233e-05,-88.80844283122507
415,-4592.21089759409,-654.6271681259725,4638.635322724836,3.2831902969304103,96.48715888043962,2.2453503335431858e-10,-7.360359105026131,0.6992710533496166,2.4451503127221004e-05,-92.23388840437778
416,-582.8172872151046,880.4426180366961,1055.8670342103144,2.1555329852602645,86.6323609841358,2.171520339794545e-09,-8.245418648848064,1.2279657881213781,0.0001478560672728046,-76.60321693127105
417,3866.2060748256395,-1635.1738354776799,4197.778327311897,5.8830606513376384,90.75535192100602,8.403589077002958e-10,9.652089496461437,0.6696677094404595,6.389800329774316e-06,-103.89025289230631
418,773.411145711423,1850.2268311860375,2005.3688257154547,1.1748621371400394,86.68013865171312,2.1477619041547564e-09,13.86587788889715,0.5830476851123867,5.475241105768893e-06,-105.23193344619611
419,619.1638864287345,2364.1063003294075,2443.8417537792284,1.3146476404103227,90.7688688270227,8.377474552609053e-10,15.509598662833122,1.4018182526527347,6.804063154192631e-06,-103.34463200324551
420,176.53078376352167,1855.9415283479264,1864.31812582043,1.4759650592660247,83.15098931876665,4.840620861332225e-09,5.707495598872343,0.5595913774730493,2.0181189857647353e-05,-93.90106420732842
421,4052.008052928012,-1604.0447790261549,4357.950081645558,5.906249383072775,101.19093500377126,7.601626019581507e-11,2.7667536691356314,0.9145182482860734,5.7983969358712274e-06,-104.73383965881101
422,-3280.6575588433802,-1833.2542230298147,3758.1291974402448,3.6511722793190744,89.88276116546855,1.0273629117556571e-09,0.024470391304281,0.4941282986549989,1.5793491417728046e-05,-96.03043647515116
423,1423.5359477566737,-2983.7108755776676,3305.901568951493,5.157551377866646,88.8342409685051,1.3079041058725415e-09,-2.0896253351060787,0.7789515015220978,3.58327085457049e-05,-88.91440701487682
424,-1583.6307961650998,1043.450247160891,1896.4901573334444,2.558988062671439,82.82382734442271,5.21936015206327e-09,-4.8917314668538,0.8907865866144481,0.00011302353200838894,-78.93662242385103
425,4163.379486755831,-146.7067821071124,4165.963469673668,6.2479624534874185,94.6738851171559,3.408878233121869e-10,-2.4095730250674072,0.9484000014040244,2.3108722709497946e-05,-92.72448079723618
426,-3552.919078123,-1575.760951123257,3886.6768004009878,3.55903777001042,93.68080240602369,4.2846934873773585e-10,-0.22434545771306988,1.3326240992855136,2.8306411469903732e-05,-90.96230338504192
427,-2828.819526683579,1661.4657167498028,3280.653630373259,2.6105374426860504,91.04703018843269,7.857727815206556e-10,5.675808371710028,1.0428104798121909,1.520769727952697e-05,-96.35873024904424
428,-4898.4075415495345,-824.5259652008478,4967.317134067418,3.3083547102465305,94.95077509032122,3.1983242501707303e-10,-3.642783709576253,0.7697994334870326,2.0940064646910373e-05,-93.5804392229179
429,-3178.6908772502193,-2887.852771117386,4294.620975215873,3.8790861760786535,100.37762341071968,9.167220105846621e-11,-12.402277307813097,1.6355434405995974,6.529723303640099e-05,-83.70210429736832
430,-1222.0966074926469,-1113.422900687597,1653.248521493553,3.880493505525216,88.66476611569054,1.3599513999344892e-09,-1.799565458289459,0.2541217405853408,1.1528738500861926e-05,-98.76436347725543
431,92.91643640622028,4127.009031746416,4128.0548703076765,1.5482858983042598,99.91745493490137,1.0191884808668e-10,-5.443389604596644,0.3825943981825204,7.228286209162836e-06,-102.81929198974714
432,827.0550797915265,3635.332951692232,3728.225553083977,1.3470992236536394,95.09449215344516,3.094217119641512e-10,0.29903665455659983,0.23587536027432018,4.008723814807919e-06,-107.93987511102026
433,-2296.2813126885885,-4289.577580803363,4865.530154950605,4.220889000226889,100.61319705083288,8.683209810592899e-11,-0.37891962026946446,0.18550191068471542,1.8056539227204687e-06,-114.86730487533093
434,-2042.450449790611,-2705.642057830013,3390.0004107593404,4.065768360970511,89.64783193607744,1.0844681618647926e-09,-7.172410683523487,1.219570972903304,9.171408054470058e-05,-80.75127957500652
435,-2884.43657884931,-319.7733537256724,2902.1077469930156,3.252003433801447,89.81457136062046,1.0436211308227161e-09,-5.957419872317117,0.4815913659093906,3.089022827982804e-05,-90.20357736353098
436,-3397.014871959593,1839.0464708374172,3862.87483129006,2.6453982666238267,90.5066197617172,8.89893477950979e-10,1.538060946658306,1.0873899740507829,2.71738572095036e-05,-91.3169739006602
437,2978.076032325559,-3514.889563073924,4606.8845758188845,5.415298577952451,97.03417413656956,1.9796234347613348e-10,0.9728358234996267,0.5088351055222669,6.4006866788586175e-06,-103.87546727316743
438,2275.1930868013833,-408.782469409383,2311.624253533701,6.10541265783576,93.29027770680152,4.687834051347716e-10,-11.680820799416747,0.6828764055548515,5.6737378019567596e-05,-84.92261460578038
439,-3421.191149176496,-2337.1012753080213,4143.258530462464,3.7409031203465584,99.07554407158707,1.2372161853549378e-10,1.4101997667104207,0.17342041595379673,1.6398836339962346e-06,-115.70373407052361
440,-62.60423786047258,2126.7613649111804,2127.68258767067,1.6002242475951913,92.32687118576156,5.852115398311524e-10,1.4666127302638392,1.2263955843208125,2.5058575687547918e-05,-92.02087200626158
441,-296.02933698022485,-1162.579493335328,1199.6768092602188,4.463056049933376,78.66355256558535,1.3603314645763907e-08,-8.280378421361172,0.7580019785009753,0.00022935680597801288,-72.78976732218385
