User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
146,127.33898569434291,1786.9508461248395,1791.4822197677386,1.499656096241373,88.69426270441969,1.3507461226438159e-09,2.4666201506397116,0.29372085336310566,8.12625859819125e-06,-101.8021861598546
147,-506.75587518698245,-2349.7763176356502,2403.7991305343885,4.499980800001587,90.57984372830424,8.750152602368274e-10,-5.348258096515245,1.4026808618826676,7.68032485773835e-05,-82.29240808799737
148,-3968.6115192719662,1120.8057124700213,4123.843211859973,2.866343527408797,98.78887750064503,1.3216371870377098e-10,-11.211505460162353,0.7738289370643047,3.2342706817688976e-05,-89.80447245232122
149,-998.7780558785565,-4479.741307395031,4589.731995017344,4.493022416069155,91.8317893130071,6.558749871524999e-10,-1.4300239081169777,0.8455988689551136,2.5531487794825576e-05,-91.85847719664865
150,-2670.941661967897,4218.709060380839,4993.138842228926,2.1352121903945847,92.1715328605413,6.065222172510192e-10,-11.789292911049184,1.437084811345818,0.0001375214370244138,-77.23259189995085
151,-1236.5633263073307,1896.8745292327712,2264.3369536401374,2.148502668624951,83.84361242110491,4.127040757691047e-09,-8.207884977067714,1.8915363804560144,0.0003126283269123536,-70.09943344389151
152,-2725.485025969841,-3899.661856486239,4757.691795578979,4.102399696457625,93.88557811487603,4.0873533932948367e-10,-14.385097120475509,0.12829057835245716,1.3588474799124399e-05,-97.33658509515634
153,-3269.317875972315,-1887.0143406602754,3774.8195315815647,3.665070474618977,97.63471073624933,1.7239669127778545e-10,-0.4458804649855799,0.4391950929926845,6.070381220313571e-06,-104.3356792560995
154,-1575.2121564051329,1029.2566106783038,1881.6648235834932,2.5628252088159016,87.56873870413447,1.7503549600880282e-09,-7.467771441815602,0.6019417980450875,5.9498516591044666e-05,-84.5098770921683
155,1522.1474247019066,793.2830736888602,1716.4588015818765,0.4804323295611633,90.72670105763892,8.45921170971287e-10,8.405275759850026,0.3006798619125507,3.3228099421943996e-06,-109.56988736098913
156,4725.660326594561,-1234.7756327678703,4884.315344613522,6.027607756786382,101.20485395360079,7.57730213711968e-11,4.36819724564627,1.3325860818321644,7.015242901857357e-06,-103.07914450158091
157,-2832.004573042948,-2126.29065686564,3541.3785252653074,3.7856104486777236,87.14373978078186,1.930305383607775e-09,2.9605411239905854,1.4764659660416333,4.613275545431154e-05,-86.71981190625984
158,-19.31952567917715,2490.7367793605163,2490.811704672127,1.5785527217725246,87.80808409687344,1.6565005724960509e-09,-5.360385587815453,0.6197486169891419,4.675527770279348e-05,-86.60338699761455
159,2013.1897280776195,-3023.744967469483,3632.6252916498647,5.299786836416895,91.06901028544996,7.818059502006865e-10,-5.377828731721996,0.39852405193417484,2.069643098513944e-05,-93.68209038818398
160,-391.9807516441161,1601.904833225383,1649.1658510805785,1.810777410164405,90.09485291529714,9.78396090057394e-10,2.732449154430016,1.13565966687837,2.5934811664037233e-05,-91.72233769431307
161,-1427.9318188599138,3107.8882457453633,3420.2278619055155,2.001484365613106,96.627199427065,2.1741027095542234e-10,-6.109875085281239,0.5533661870131166,1.6487180831861434e-05,-95.65707144680411
162,2316.048054535078,-2920.696809034656,3727.5391937873624,5.382833470312573,92.50202548525041,5.620791186602284e-10,12.187125171915831,1.1213130285212625,6.535357287085467e-06,-103.69461196323323
163,-3559.192190092174,-2271.520005373122,4222.280447912412,3.709636537428814,93.85107470656084,4.119955539256887e-10,-1.1881543746826277,2.179456486406284,5.072267929974509e-05,-85.89595610858586
164,543.0431748708762,-3721.759671359755,3761.168826459896,4.857276869215175,91.40442905207344,7.236975373709438e-10,8.139031536009915,1.282404198487692,1.351611573248783e-05,-97.38296132158237
165,1574.4758337661278,4672.360351509172,4930.509649667918,1.245770476188503,90.05010112746768,9.885300760114369e-10,7.770127066156506,1.2636831113045115,1.62415237545078e-05,-95.78746403221126
166,-1129.320697967812,3845.5744716170175,4007.9680956328743,1.8564335200803204,99.49846471977736,1.1224151706618455e-10,2.2264738746795905,1.305069323748226,1.0700070811119673e-05,-99.41226615271009
167,-2524.8099883920686,3853.512449392008,4606.9755453120815,2.1508163378476053,95.16220905203645,3.046345062830711e-10,-0.48425637151312895,0.9391669387392028,1.7331859579781483e-05,-95.22309626313763
168,1118.9900077419034,4398.633263141171,4538.734759934553,1.321685554098079,93.94643149697214,4.030480741138117e-10,2.4865545828024,0.631364493167924,9.519866327075937e-06,-100.42738208172295
169,1091.6292017517012,2232.5170220457503,2485.1129889486074,1.1160132694331508,85.02341021980159,3.1452775711748614e-09,-6.752337647609266,1.4992656017062502,0.0001829468551133849,-74.75350098666203
170,902.9764268898043,-2473.444536446371,2633.114942875658,5.062424188629151,95.3182682063077,2.9388213034126375e-10,-8.750236377127726,1.2218026065104945,5.735872061411996e-05,-84.8280107319238
171,129.8946176391846,1337.4388611264576,1343.731862740058,1.473978072198539,81.79964758803206,6.607470627172067e-09,1.774966311679902,0.7480368336796389,4.9566960494918734e-05,-86.09615405943413
172,-293.5450111014553,-3798.3083714790073,3809.6345176919613,4.635259202745218,89.62290855711242,1.0907096217138914e-09,-7.14878254342715,2.063086704757313,0.00015517122176918313,-76.18377635116533
173,-2998.9904657762413,-339.25290657992826,3018.118014332728,3.2542361641945354,98.19699167260697,1.5146100448943527e-10,7.334020428100337,1.0984264121027163,5.810591736092237e-06,-104.71559126309224
174,-3759.650117673776,-579.0082745925281,3803.9741835836708,3.294398024222219,96.82507676674598,2.0772670070682555e-10,-8.671125707965146,1.333549061259083,5.215686088818987e-05,-85.65377093204171
175,-145.59466730859953,-2484.6618602402054,2488.9239375442994,4.653858533402705,88.17747997015105,1.521430096115594e-09,-5.847701896331171,0.9502319109300768,7.26675816415576e-05,-82.77318573597083
176,1115.1921495694194,3130.893384040705,3323.5744181063733,1.2286179259721932,93.63166997594219,4.333442141548031e-10,-3.804989970662129,0.539695532695209,1.741064349840977e-05,-95.18370304184378
177,-1860.4400369590483,1549.6937929112366,2421.31947146753,2.4470678723936583,93.55014798012894,4.4155540167780425e-10,-7.663759937670349,0.8815750383044183,4.4765133351885757e-05,-86.9812021547539
178,-184.7093284734365,-2338.1670163630542,2345.4514559958843,4.633555207203066,85.06737353773458,3.1135987642824074e-09,-5.071551204960679,1.3375991353926262,0.0001338242637482054,-77.46930268041864
179,-3578.128530943247,-853.2079921451207,3678.446365221381,3.375672395053193,92.5470400436875,5.562832658106176e-10,7.132419150577267,0.7910283165189902,8.20765457473802e-06,-101.7156175308274
180,2774.056134461431,-1809.119549077021,3311.842535507348,5.705295382391708,92.21983426634381,5.998139656701627e-10,-2.434218205704318,0.9356340869685204,3.032670540901289e-05,-90.36349506187854
181,2205.692716260279,-3775.014805117292,4372.16389644972,5.241174804066853,92.95718090211336,5.061531101434299e-10,-0.5355660406286038,0.926605653325788,2.2172476459540835e-05,-93.08371555864431
182,-697.9510621600557,-2238.468985370331,2344.7556554223793,4.410143413962121,85.92871854143277,2.553454631046941e-09,-16.3774774510554,0.7909505077620936,0.0002633827056145497,-71.58825487362225
183,2896.132877077716,-2344.6026560289993,3726.224262755623,5.602640275034592,92.08812428385994,6.182833788256828e-10,-4.1567997111208435,0.44842247355051407,1.7993727589718193e-05,-94.89757669067075
184,-4028.8380785996483,-1950.916769537459,4476.339185678067,3.5925513937198286,91.55611848464491,6.988567295970389e-10,-8.884321471603792,0.572552476761108,4.209450888984772e-05,-87.5154908528939
185,-4632.800537466801,1341.6413229776458,4823.156876929662,2.859707768207581,90.66749642633093,8.5753204353213e-10,-2.0104092625405805,0.8077336675891152,2.9813559275337878e-05,-90.51172316595785
186,-2075.073261972044,265.76741033043095,2092.0232692169184,3.014209982395851,92.35315160912886,5.816809475381963e-10,1.9444294247975766,0.7705520047316439,1.4856718787706032e-05,-96.561541355726
187,4103.894133088372,-1760.957144815871,4465.749334823353,5.87785195794522,98.67150492334197,1.3578428434445017e-10,-0.7434891876130862,0.7470759979166999,9.483398423009212e-06,-100.460719147719
188,-2943.057226092306,1933.1491114775877,3521.17186789579,2.560416561558246,88.42998925980962,1.4354929833524526e-09,4.014659606537997,2.0400632957928493,4.868679640846119e-05,-86.25177584347412
189,-2495.309260751248,-3114.417035896158,3990.7595492927344,4.036909263117613,96.94460778693221,2.020873929676909e-10,0.8795304399209721,0.5936030673286894,7.625866972546917e-06,-102.35421435966471
190,2912.8954389730056,2310.4877613131853,3717.971696176257,0.6705764209786087,95.24276257111572,2.990361845846628e-10,-5.229944320158631,0.8952877885263304,2.8269735708939838e-05,-90.97356472613254
191,2647.5874636816184,-197.4738884513787,2654.9416781662403,6.208736807156425,96.14320843077593,2.4304078369557345e-10,-21.474363341599712,1.0786091784655731,0.0001992607942861395,-74.01156281332212
192,2527.5154608382004,2288.7521864141354,3409.797791012192,0.7358643783685056,96.42827392255175,2.2760018343542284e-10,1.3219240063215687,1.383722430420738,1.7928298917481545e-05,-94.9292178244423
193,-3438.7114017550516,2261.9906802677247,4115.985658645841,2.559752374365605,97.45542368585751,1.7966257977084413e-10,-11.247931057371058,0.5717499040799878,2.7978953661148957e-05,-91.06337030966111
194,-2349.9918060940354,1856.7929173105538,2995.019436745569,2.4729006466739043,88.58123265503409,1.3863622827735699e-09,2.6186708673950703,0.3785879947254146,1.042729503751772e-05,-99.63656592779058
195,-1075.4783591350988,1539.1736655680784,1877.6872140338496,2.180674473088062,89.05400033478452,1.2433688033077487e-09,5.639734132889503,2.015023878818754,3.711876120173281e-05,-88.60813029233947
196,4809.738930832913,-361.4618083165612,4823.302107647955,6.208174247685265,90.22126265057484,9.503284587560016e-10,-6.524982019638671,0.31188456166262957,2.037885813792129e-05,-93.8164026519049
197,1918.326409897413,-2200.54999173984,2919.3143854432856,5.429374518321701,91.96510805128116,6.360469799652256e-10,-17.747695028645055,1.47592698085373,0.0002872064711062736,-70.8361155526358
198,2726.0208384733883,-3761.186390870213,4645.181662611103,5.339550891637666,96.33772811448313,2.323952186559011e-10,-8.034890941967452,0.46903853289137376,1.803294524983403e-05,-94.87866623592029
199,-1408.6601820963492,4536.21120667332,4749.898485249168,1.8718915924170303,99.96486499026817,1.0081229485359972e-10,-4.80884260200071,1.4622488051282645,2.5539956647494047e-05,-91.85559654511292
200,-1484.0038059148321,4003.369906372911,4269.571161512823,1.9257818405813691,94.78087088992794,3.325928518228422e-10,5.682736651745997,1.072031261055298,1.0163120450263667e-05,-99.85945769060254
201,-4022.799219410979,73.61470342544249,4023.4727144910526,3.123295322797194,95.60686179869172,2.749880492274655e-10,3.559222883368838,0.7488751672518705,8.243377632166127e-06,-101.67789503652664
202,-4324.981917964861,697.5337012496481,4380.869988381536,2.9816894521397055,97.39643946685707,1.8211933394353358e-10,-5.487602786029659,0.6138462143231833,1.5581804381564837e-05,-96.14764448676496
203,3370.2382137809204,1844.4444716855526,3841.937145081971,0.5007480690129695,91.68233228729562,6.788389784959981e-10,5.271954638570697,1.2167428982343165,1.727764211076867e-05,-95.25031002163252
204,3002.5863995349855,-1162.5361009975657,3219.7849730680914,5.913780806815455,87.55232619154827,1.7569822775472193e-09,8.23943024699267,0.5961506217345205,9.677611401491537e-06,-100.28463551655514
205,2382.5910932255806,-1765.205403482287,2965.247111793709,5.645548948333004,93.8092483457291,4.159826003660289e-10,-5.576431617694244,1.6764742286668703,6.497645978346125e-05,-83.74487896048973
206,1105.4087208904616,-1812.9936678341387,2123.411048249342,5.2599209701631295,86.94613792814414,2.020162044553252e-09,-20.17296606966338,0.8316033993521462,0.00038129197339759036,-68.37484671705595
207,2491.51608631586,-2972.146999769534,3878.312802831889,5.410044388289398,81.69395387060774,6.7702485515844705e-09,-17.500980380529782,1.2012922841159621,0.0007413102636810595,-62.599999726056225
208,-2078.3324788700475,4029.256631656839,4533.693295369321,2.0470121074760135,91.94299858520053,6.392932831725102e-10,-0.8541091067403271,1.1237358327192903,3.1348715865687806e-05,-90.0756046115334
209,3002.8020833521887,-2848.339446900914,4138.823257467761,5.52417973219816,89.61089450742797,1.093731069528061e-09,9.212711271596346,0.150032706025917,1.7179307501673054e-06,-115.29988187545642
210,2211.5751988518264,4305.2570893071115,4840.072671479803,1.0962553827838268,101.19639179202606,7.592080787785964e-11,-4.458703697766219,0.33949819254579205,4.942572651357422e-06,-106.1209370072467
211,1496.8103947787802,-2981.2905095660394,3335.9458119619303,5.17768957527631,99.11524634929617,1.2259573594736928e-10,-7.05427281865283,0.19994731307878968,4.9873161097475e-06,-106.04266034112666
212,-4407.145250935904,-776.4077136817358,4475.0126481063035,3.3159735332728544,95.5652663874896,2.776344545499058e-10,8.703429353780352,1.8293644230030985,1.1190910996454388e-05,-99.02269038938246
213,-1387.8175110595218,-330.8794655638113,1426.7160420823898,3.375640433755253,90.95945336016834,8.017789757318718e-10,7.325254460305312,1.0621153784078625,1.2940060475798116e-05,-97.76127320822044
214,2331.21842526021,3126.8985160828333,3900.2658468563036,0.930157685619514,90.4954888333866,8.92177192213738e-10,-9.732350930424353,1.3646167854930624,0.00012498382563596162,-78.06292365299117
215,1994.9957838755563,3984.9756823407865,4456.460407826896,1.1066453648999974,101.10034015469125,7.761863206091395e-11,9.656437639284153,0.7335429637084736,2.1261145810299567e-06,-113.44826259645103
216,896.321803937439,3640.830225511894,3749.538305873758,1.3294104226881942,99.34825596967305,1.1619151195094118e-10,9.289814448084227,0.6513469757806233,2.409399856602188e-06,-112.36181879183276
217,1567.8274236285392,486.5294249308029,1641.5826849736204,0.3008982968945105,93.08885484576852,4.910373365482276e-10,8.703859903272303,0.09393068390331027,7.641379113439961e-07,-122.33655369376514
218,365.1732377850906,2752.4697119331636,2776.5880156594853,1.4388954977386939,94.36508716909464,3.6600859416998806e-10,-11.870077243855526,0.9673000469360283,7.257895528344068e-05,-82.78378562863416
219,716.3350633996956,4652.659323390043,4707.4807171760285,1.4180333438304937,96.47678977015258,2.2507176827630375e-10,-0.5556249431178998,1.7686062234904578,2.82860892631516e-05,-90.96854154183349
220,3038.5470875187843,432.71257256155343,3069.203247346406,0.14145659565294183,88.27578718491596,1.4873777534653592e-09,-4.79452811016748,0.5658875385925711,3.7902440679170554e-05,-88.4266562367157
221,-3020.7579636099085,-2809.8433136548533,4125.554280578983,3.8908328436701303,95.05919623485728,3.119466862145352e-10,-15.400281081859418,0.33396956142569656,3.4734506156444926e-05,-89.18477717791424
222,-1835.8948743838664,-2483.3421033691907,3088.283988261939,4.0757815158340645,92.26117803511184,5.941309771786176e-10,-4.358917647569502,0.7210689151119107,2.9031117557502165e-05,-90.74272461303084
223,519.9300107836494,1196.0002730684123,1304.1257106940277,1.1607182866341748,87.21651204143635,1.8982298385669833e-09,11.820856957432722,1.7117078507869248,1.9123227542657178e-05,-94.3687756931925
224,-535.1040189071254,2473.5995493003634,2530.816279651591,1.7838396020924274,92.29740152355883,5.89196078484522e-10,-5.32700828040114,0.5617941684624715,2.5180106617650533e-05,-91.97884836172604
225,2458.405319841628,2635.2470301556045,3603.926140554153,0.8201022809623448,97.05992029588695,1.9679224057702796e-10,12.279078892312375,0.4113929361500954,1.4038052779969432e-06,-117.05385639400633
226,-39.27646266385703,-907.8631631955838,908.7123657169394,4.669153404975685,80.19741211278779,9.555618194994102e-09,0.7223429667053584,0.6853096926486081,6.16451793300383e-05,-84.20201745286298
227,-3403.5062329450816,-660.2808471985185,3466.9619950142537,3.333212563061093,87.64337527838548,1.720530881741012e-09,-1.779173065501821,1.1094442168107597,5.6480087389997495e-05,-84.96209264590334
228,-134.9594475642419,-3475.2364095080106,3477.855970919005,4.673573876123619,91.73942567333641,6.699732032276564e-10,11.904066742341023,0.5191532843322654,3.4128797383837923e-06,-109.33757775371689
229,-3725.444948483937,1908.3538235659219,4185.780020510294,2.6681942774316485,94.04396048051653,3.9409774688619255e-10,-6.5734279166792575,1.1449202269337566,4.8444959791590835e-05,-86.29502782498852
230,-2200.5880593328366,-2665.639901574732,3456.6202990414795,4.022268672219815,89.27125198983492,1.1827005561063594e-09,2.076333318684619,1.7843486931882164,4.831705569115857e-05,-86.31799058613305
231,-3290.1415846799846,-1893.9024758285718,3796.3005986341645,3.6638998725218106,93.65979990006882,4.305464473382248e-10,-6.992427624117858,1.2992551703991186,6.030118406707411e-05,-84.39348305635662
232,-2152.9243115368045,-4125.044285659911,4653.071399609264,4.231363123572192,98.24887652917748,1.4966227654446403e-10,0.20357527146584,0.9982098177796739,1.1928868386985988e-05,-98.4680143323965
233,3790.4778840618396,314.82699296937426,3803.5297586668175,0.0828671311421639,88.3626039322502,1.457939850147776e-09,3.177213150063194,0.17650335634129288,4.674790083539459e-06,-106.60475585965109
234,3415.6884951110974,-806.1881890182059,3509.5394700368834,6.051402125430477,95.7789682947392,2.643036559647417e-10,-0.056106214421174305,1.1453173565925674,1.87405675090692e-05,-94.54434477205267
235,-2262.2617952019123,375.38587925592253,2293.194930304644,2.9771570415484274,87.82265483931704,1.6509522636614988e-09,-15.417323311078375,1.0537965162483978,0.00025263305978129915,-71.95019632380391
236,-3441.2173558794802,-1550.8182957461652,3774.5217282229546,3.5649951273001794,94.82710164573989,3.2907117007825855e-10,13.34903654239114,1.0877700092082698,4.243558282948957e-06,-107.44539452614923
237,3332.3247912005604,2217.3441356029048,4002.6245801651758,0.5871283333620525,95.67357816918654,2.70795961403805e-10,7.012485334129268,0.6009332933851851,4.4108581422368e-06,-107.1095362179347
238,-381.5109617839459,1238.3182988788112,1295.7556958390824,1.8696566543026234,84.93625838411367,3.209032840508055e-09,3.1307833842921777,0.25066572040702295,9.902454555254803e-06,-100.0851419628731
239,2805.8200534363677,-2406.881179760535,3696.715188616933,5.574170327629603,92.26561161209973,5.935247568725637e-10,5.405043587541692,0.440253570330812,5.756653992415769e-06,-104.79659595764008
240,4234.1151026720145,245.29234865506103,4241.214335421397,0.05786769620213759,100.50954157362278,8.892949838357588e-11,6.709402745100882,0.19007793531251907,8.279125957577692e-07,-121.64029970980158
241,-4202.482507896014,-113.3681147059566,4204.011365184918,3.1685625757849487,92.01548845205403,6.287111388476142e-10,-2.4447035056816957,0.24646939417792316,8.188865731419428e-06,-101.73552393388977
242,-3287.7311304101727,3706.955689913876,4954.865938938511,2.2963313863680295,92.2308012457636,5.983012021016016e-10,-5.862607680436648,0.7312387250342607,3.512768296336361e-05,-89.08700966290637
243,3875.1006534321723,1112.5866948683777,4031.656511637442,0.27959112075242964,100.48375379887969,8.945911966295208e-11,-5.417468188937309,2.065750686180331,3.645554751762521e-05,-88.76472725792085
244,1356.260128614108,1639.7720753060696,2127.9788522027025,0.8797463522616797,86.2351172650877,2.3795140501536404e-09,-2.0311984158529506,0.35850935255464467,2.209553630564943e-05,-93.11390866135812
245,302.50664802850804,4706.925353935787,4716.636148742552,1.5066161751419442,101.9055468948447,6.44830113109886e-11,16.706177197936583,0.5138457756190677,6.029018074662081e-07,-124.39505387604363
246,-2128.965761605661,-841.0284855156339,2289.0662130086785,3.517816621188626,91.48560448712315,7.102962981852273e-10,-2.9330713562946826,0.5759140985507694,2.1514489909278453e-05,-93.34537852070775
247,-1111.7451852757263,-1923.0058823345348,2221.244916815114,4.1882064637138186,88.33837138676444,1.4660975274695558e-09,-4.400996587818147,0.4602211127125977,2.924810937773956e-05,-90.6780437396906
248,-1608.2465595175186,4196.782122861416,4494.378397839807,1.93674482456028,92.77411090339325,5.279452777634011e-10,-0.8956947655132259,0.24833495207008546,6.325823088562125e-06,-103.97765778627821
249,2877.30539227967,-3831.931831839717,4791.929453185653,5.356450451112904,93.9349805980793,4.041121798633807e-10,-0.7556256893991661,0.7921016348436094,1.737053378407509e-05,-95.20373621574703
250,-3427.423445063911,766.4846741201522,3512.083459634017,2.9215798088295406,99.49976936622359,1.1220780411112366e-10,7.240231645945134,0.5277798595228909,2.429141214424147e-06,-112.29094117255397
251,3505.00189216747,1301.3441893817703,3738.78790028737,0.35550709540110104,99.41741803470006,1.1435580002414057e-10,7.682561304445357,0.9982847382059042,4.408140869850291e-06,-107.1148887354773
252,2350.7918204898415,-1199.5151612620625,2639.1397851155016,5.8113633853561,95.66149287781361,2.71550565923478e-10,-11.719331486694173,0.9613295730936547,6.106104506770642e-05,-84.2847151970979
253,-4883.562795185723,-547.8178838913223,4914.192711772032,3.2533015211813034,99.22010559684273,1.19671143342767e-10,-0.6549917294602712,0.5134811005068094,6.057156153986875e-06,-104.35462316690597
254,270.5284221253783,1591.088085614174,1613.9228368670615,1.4023796299387203,93.09284269789292,4.905866549015882e-10,4.405125976437156,0.49843204279803227,6.648252727382249e-06,-103.54584828538363
255,582.82479154963,1306.2990169663815,1430.420168821806,1.1511362323035361,91.42324692323466,7.205685578520373e-10,8.2261846135916,0.6020154412441578,6.268101982907857e-06,-104.0572775365348
256,1066.3358382733036,-1431.516798257864,1785.024499462255,5.352617630584955,84.33531791480277,3.685260638032338e-09,-2.3323242801641295,0.7059782939274674,5.6058525020295154e-05,-85.02716651170302
257,-3437.4804198453617,-296.0848194239921,3450.2083787959214,3.227514839912776,92.24949432473281,5.95731504104095e-10,-3.1301378134863262,1.9770795934858267,6.919207071889938e-05,-83.19887331490912
258,380.9570714051823,1920.637310758144,1958.0541283963241,1.3749884785212205,83.61741672894074,4.3476875648783736e-09,6.873457400002769,0.19854926157481356,5.93368612657776e-06,-104.5335071407782
259,-1461.4625136324232,-3487.2677407781653,3781.1253582266813,4.315538816970802,93.96565491180421,4.012679828831508e-10,6.037688864656215,1.031821358775369,1.0314242185746582e-05,-99.73125266319585
260,1709.8887181202685,245.12150931707757,1727.369092778048,0.14238515673558588,88.83345661446212,1.3081403401695204e-09,7.335096530961133,0.610495966765578,9.48975809417447e-06,-100.45489624755248
261,888.4606853562997,-2128.676231245607,2306.6479763704274,5.107785276258214,89.96438493944162,1.008234388359154e-09,-7.721004197991163,1.0409814853364863,8.040331746566337e-05,-81.89452052712434
262,-1984.4500109816072,1581.2988851040843,2537.429409878494,2.4687785114580465,85.86121965489153,2.5934509256686674e-09,1.2700460264106888,0.48375756418841026,2.1284550591454683e-05,-93.43870989626092
263,1483.4903180821602,4706.896443671082,4935.141097809362,1.2654774219022682,91.60449982908958,6.911145195190509e-10,4.510423848278302,1.0465114344718822,1.636808207435621e-05,-95.72004358827499
264,2046.639186707324,-2299.031764740503,3078.0316788252603,5.4397732340033365,87.4133156190862,1.8141301371899846e-09,5.067366172856629,0.2638438118584971,6.270653784760136e-06,-104.05374215129429
265,-2932.1483972014626,3632.701414019027,4668.405914937876,2.2498840866957406,97.25044316309783,1.8834568878359853e-10,-7.413256434505829,0.517840745790155,1.6685410010886466e-05,-95.55326181846787
266,-1867.1139009830451,-2342.7946132359516,2995.7972092669283,4.039504367604016,92.67627926959423,5.399730354158528e-10,4.0198357736656485,0.35383347829317835,5.175986912450081e-06,-105.72013493103115
267,2402.8177820607903,218.55437457119342,2412.7368916713112,0.09070793072202206,86.59931876274533,2.1881048246306996e-09,-6.712589322522571,0.3055599903789419,3.095708186625675e-05,-90.18479940602097
268,2381.69615350652,-2536.3526717710106,3479.304735608495,5.4663507806578275,87.59600023008058,1.7394020476302403e-09,9.983699847711058,1.296882467306916,1.713624312223734e-05,-95.3216871905322
269,244.19572557271223,902.3076373318657,934.7676849225145,1.306493044819075,84.60624889418746,3.4623830305644902e-09,9.092345975850026,0.6720281125186662,1.3882180837913288e-05,-97.15084542445459
270,-1746.746094451701,818.6627499496603,1929.0750676522184,2.7033145223447907,92.85742603365257,5.179136968805086e-10,-6.666326516186555,1.2178603166185806,5.970937201252434e-05,-84.47914978340863
271,2434.4401718056256,-2102.7365964120763,3216.8307608563505,5.570765235801137,93.8251977543582,4.1445771143232255e-10,3.2970011795610534,0.16716456316319386,2.328274979332122e-06,-112.65931084816403
272,-3252.6611391248016,-638.0586581311246,3314.6528230251724,3.335298122859962,91.63248198737578,6.866758934654582e-10,2.2822296062970415,1.220226371683557,2.45869595707438e-05,-92.18590310472146
273,606.652905514061,-920.9788215294839,1102.828063423528,5.29485904830269,89.8176948185746,1.042870825455309e-09,4.573705503501189,1.179056454583641,2.24887120666578e-05,-92.9607079335646
274,-2327.1226534280886,-1881.2772190719384,2992.4411137225798,3.821442726310489,88.6845796635044,1.3537611095279992e-09,4.051214317640134,1.1413246896449243,2.6340226986170523e-05,-91.58760940699321
275,-4159.367308180752,1984.96317293619,4608.732494111119,2.6963286991393995,96.19417206932343,2.402054147238515e-10,-5.696601503806072,0.5315542136750954,1.5873366248709503e-05,-95.98661871453851
276,678.5231885756687,-907.0830690240201,1132.7812725963154,5.35462656993614,90.11444902794037,9.739913438815957e-10,-1.6466233428325052,0.6789534221565869,2.561230691600712e-05,-91.83102571292261
277,3000.3639114125995,-234.75088040599,3009.5334483534984,6.2051035743368095,90.93755415896034,8.058321385196019e-10,-1.1560659909465625,0.4193292121609525,1.3598177623434642e-05,-97.33038516607314
278,-4677.314645396365,681.1763864629999,4726.655642366399,2.996975270913533,90.56365266586491,8.782835192542053e-10,-0.14820284319662655,0.6758715982075026,2.0374722646695872e-05,-93.81816546234032
279,-576.1822518228831,4342.009966882643,4380.072663760717,1.702724977601615,95.83294222221643,2.610392288315403e-10,0.4891382008735231,0.4615090812503694,7.048167718746534e-06,-103.0384741669951
280,4512.240684112691,-1137.162996547566,4653.327376413442,6.036308852968104,101.20434838696707,7.578184269930017e-11,-10.301585542836849,1.3571929652598844,3.8681513430089024e-05,-88.24993062158647
281,-1483.2342729906857,1795.9667670102006,2329.2660940260303,2.261113549944503,87.91187230238945,1.617382611747961e-09,11.81856555286662,1.4215139729524031,1.4663216274828286e-05,-96.67541460289117
282,1905.8327501710814,1340.0028972115767,2329.7652749064846,0.612807647750684,86.3854938315079,2.298532330805059e-09,0.04145933763526096,0.4714323804232161,2.2494262057624263e-05,-92.95856460675853
283,1915.6561241105003,-973.4179155685046,2148.7858953818077,5.8130484119349,89.8565633220893,1.0335789784315207e-09,-2.046612183242319,1.172330860347751,4.7703763201116116e-05,-86.42894700734294
284,-2419.730374297781,-3766.0349797341373,4476.395263253725,4.141294306942373,99.35971445398553,1.1588535475753361e-10,0.48671067328359857,0.9272963034056593,9.438375948796178e-06,-100.5020536368882
285,3788.8673937952694,2894.2113914651777,4767.806173309876,0.6523205155552241,89.884853452267,1.0268680815788668e-09,-9.84224144128394,0.4702927835506646,4.6799122952760695e-05,-86.59524553084354
286,642.5497144833801,-699.1949896064841,949.6019003105905,5.4555945736089315,81.51257929180731,7.058981940644631e-09,12.523888458007743,1.1879452855984878,2.3603317637783864e-05,-92.54053861453781
287,2997.9764566493636,3857.6468205240867,4885.6219487925455,0.9101434239301227,91.99513039516835,6.316652135092711e-10,-3.717911865476308,0.8992144986963858,3.467387460346156e-05,-89.19995226457709
288,2769.6299700035497,1942.6380608704503,3383.0005625604567,0.6116696870631989,92.73943091805253,5.321779891523068e-10,12.06197922935865,0.4342080627771385,2.498200990449795e-06,-112.04744899905158
289,2333.737139745659,-4149.916711975525,4761.106778235708,5.224670249359114,94.146772426488,3.8487770776313023e-10,4.7277925900485505,0.342179518321488,3.895164108421813e-06,-108.18948257417105
290,1406.7611528682949,4436.62034209137,4654.307359970791,1.2637448860781553,93.16025270195613,4.830306952233311e-10,-13.224377640174428,1.101434558397265,0.00011095961613096418,-79.09670100953113
291,3463.334727589413,2914.8734740757727,4526.717884427679,0.6996193081049883,94.25336635779917,3.755461933690222e-10,1.8887131014773264,0.5849653015498373,9.120657194093876e-06,-100.79947639187787
292,-3447.1401345044706,3061.3985578005436,4610.307607591358,2.415392244917593,101.16779858859181,7.64223065278289e-11,8.242227112907852,0.548476703007998,1.8563373386219596e-06,-114.62685731659843
293,-1961.5089826976591,4469.784514935502,4881.23868492013,1.9843288248787638,90.99722743669996,7.948355007712534e-10,4.962353096291662,1.5899795765668836,2.531701617964626e-05,-91.931749273828
