User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
238,68,9.902454555254803e-06,7.078899237058218e-05,0.9960620811148488,0.003937918885151159,7.951966131089286,8.128052646021091,16.080018777110375,NOMA,1.1610121860729514
29,452,7.2630649502313485e-06,4.979672021814685e-05,0.9952880873315308,0.004711912668469154,7.688118460208321,7.880427159104374,15.568545619312694,NOMA,1.1240827161958624
279,329,7.048167718746534e-06,4.931478692948238e-05,0.9952472309826041,0.0047527690173958526,7.67478329990978,7.878858910970494,15.553642210880273,NOMA,1.1230066578252904
237,388,4.4108581422368e-06,3.4613889833691766e-05,0.9942496657033342,0.005750334296665827,7.386678305573482,7.64415506972913,15.030833375302612,NOMA,1.0852587274586725
449,433,5.08676819324368e-06,3.924139617824309e-05,0.9946210568583593,0.0053789431416406686,7.486958504197676,7.72844598191731,15.215404486114986,NOMA,1.0985851614523456
41,331,1.306098958201599e-05,0.00010696245875307934,0.9967952185492399,0.003204781450760086,8.25160730813179,8.425389241831862,16.676996549963654,NOMA,1.204115274365607
335,157,6.600209695534795e-06,4.613275545431154e-05,0.9950741607112381,0.004925839288761891,7.621927243795887,7.834423892620951,15.456351136416838,NOMA,1.1159820315102411
436,39,1.2708336639934833e-05,0.00010119578890064927,0.9967135058513865,0.0032864941486134835,8.215212991286288,8.381886250499603,16.59709924178589,NOMA,1.198346515652411
116,473,2.353698869271522e-06,2.6184330193546135e-05,0.9931295313772843,0.006870468622715675,7.099423505768563,7.499037584095575,14.598461089864138,NOMA,1.0540405119035479
457,229,7.008146294343311e-06,4.8444959791590835e-05,0.9952219803703111,0.004778019629688934,7.667123425758965,7.8609067523597105,15.528030178118676,NOMA,1.121157413582576
271,322,2.328274979332122e-06,2.6141304943529594e-05,0.9931295313772843,0.006870468622715675,7.0985130294011025,7.496678170218049,14.595191199619151,NOMA,1.053804418745065
138,417,1.5410592233344322e-05,0.0001870333122344585,0.9975536065959241,0.0024463934040759305,8.637452800851044,8.840957459181372,17.478410260032415,NOMA,1.2619790801467448
303,180,3.9545304679054305e-06,3.032670540901289e-05,0.9938626688116754,0.006137331188324602,7.290286685023054,7.547858775483799,14.838145460506853,NOMA,1.0713462426358737
141,139,4.26865748349004e-06,3.1196947291526265e-05,0.9939696321218217,0.006030367878178344,7.318892092838199,7.563227310091047,14.882119402929247,NOMA,1.0745212565291875
372,171,7.077299475927186e-06,4.9566960494918734e-05,0.9952880873315308,0.004711912668469154,7.687048979444226,7.873783607882864,15.56083258732709,NOMA,1.1235258185795733
241,415,8.188865731419428e-06,5.170552748043431e-05,0.9953950506416773,0.004604949358322674,7.725015323660895,7.901478378576552,15.626493702237447,NOMA,1.1282666933023429
430,151,1.6593972519530054e-05,0.0003126283269123536,0.998088423146656,0.001911576853343977,8.986328950784653,9.225479976729519,18.21180892751417,NOMA,1.314932052528099
173,15,5.810591736092237e-06,4.065673759640731e-05,0.9947688765174325,0.00523112348256749,7.532212326345683,7.73931087121159,15.271523197557272,NOMA,1.1026370539752544
98,195,4.854748618047083e-06,3.711876120173281e-05,0.99448884293592,0.005511157064080008,7.4507875664273335,7.683467141647358,15.134254708074693,NOMA,1.092725971702144
444,42,1.4950576680935656e-05,0.0001690165380320677,0.9974213926734845,0.002578607326515492,8.562343426923414,8.77091915640714,17.333262583330555,NOMA,1.2514991034895708
338,105,1.6493542422248284e-05,0.0002909369304256754,0.9980067104488026,0.0019932895511973747,8.927492225720265,9.182199522969647,18.10969174868991,NOMA,1.3075589710245423
109,369,1.5354535278870794e-05,0.00017351467422940594,0.9974466432857776,0.00255335671422241,8.577146422675371,8.794561618170833,17.371708040846205,NOMA,1.25427494879756
86,77,2.1280331461692134e-06,2.588499152702382e-05,0.9930225680671378,0.006977431932862155,7.069735023496895,7.504705922478801,14.574440945975695,NOMA,1.0523062054856098
179,389,8.20765457473802e-06,5.3271956717610433e-05,0.9954611576028971,0.0045388423971028935,7.745419622907998,7.923583110867335,15.669002733775333,NOMA,1.131335937456703
53,132,1.0661209983657844e-05,7.730502952258902e-05,0.9962351513862149,0.003764848613785121,8.017824682635098,8.190030737070229,16.207855419705325,NOMA,1.1702422685707816
454,406,2.2814530851852512e-06,2.6013586158960623e-05,0.9930886750283576,0.006911324971642374,7.088742503232477,7.4981578842914915,14.586900387523968,NOMA,1.053205804153355
289,18,3.895164108421813e-06,3.023799425439816e-05,0.9938626688116754,0.006137331188324602,7.289422385582542,7.543655063002814,14.833077448585357,NOMA,1.0709803211974989
361,429,1.1238840426499953e-05,8.970152921866143e-05,0.9965151849677274,0.0034848150322726035,8.128456902092202,8.292750638199886,16.421207540292087,NOMA,1.185646753811703
211,419,4.9873161097475e-06,3.859010286394656e-05,0.9945958062460665,0.005404193753933528,7.47943575807494,7.711139646483688,15.19057540455863,NOMA,1.0967924479825726
489,374,1.1780144972300929e-05,9.736068383124867e-05,0.9966473988901667,0.003352601109833264,8.18455135353502,8.354961347257841,16.539512700792862,NOMA,1.1941886426565245
233,242,4.674790083539459e-06,3.512768296336361e-05,0.994315772664554,0.005684227335446046,7.405832629063896,7.648707998254973,15.054540627318868,NOMA,1.0869704424056943
260,205,9.48975809417447e-06,6.497645978346125e-05,0.9958890108434826,0.0041109891565174195,7.889936225362538,8.066721692935404,15.956657918297942,NOMA,1.1521052648590573
17,81,5.941853845825297e-06,4.1598381940327256e-05,0.9948349834786523,0.0051650165213477095,7.550994752328747,7.753927590201412,15.304922342530158,NOMA,1.105048544587015
342,158,6.706076513628322e-06,4.675527770279348e-05,0.9951150170601648,0.004884982939835192,7.634265116277699,7.841713618771954,15.475978735049653,NOMA,1.1173991866461843
482,401,1.4905985656526105e-05,0.0001638131520601336,0.9973805363245578,0.0026194636754421907,8.540125939258512,8.748537046908062,17.288662986166575,NOMA,1.248278915968706
85,160,2.13569105348352e-06,2.5934811664037233e-05,0.9930225680671378,0.006977431932862155,7.0700590426489285,7.507464709465527,14.577523752114455,NOMA,1.0525287907663867
144,484,1.6421369053890032e-05,0.00027492151316963446,0.997940603487583,0.0020593965124170444,8.881608647541945,9.147643532742425,18.02925218028437,NOMA,1.30175105994833
164,214,1.351611573248783e-05,0.00012498382563596162,0.9970343957818256,0.002965604218174378,8.362014296733399,8.537810737308709,16.89982503404211,NOMA,1.2202039735770478
318,121,3.973878905956312e-06,3.076530070158914e-05,0.9938879194239683,0.006112080576031742,7.296276045589754,7.56254770003687,14.858823745626623,NOMA,1.0728392596120306
255,62,6.268101982907857e-06,4.450423009867662e-05,0.9950080537500183,0.004991946249981671,7.601026288472484,7.801952259958277,15.402978548430761,NOMA,1.1121284150491524
153,496,6.070381220313571e-06,4.210439468117308e-05,0.994875839827579,0.005124160172421011,7.563055736449033,7.759885935538898,15.32294167198793,NOMA,1.106349579204905
495,107,4.364177032820616e-06,3.3487002677734275e-05,0.9941679530054808,0.005832046994519224,7.366514881859894,7.616899997650996,14.983414879510889,NOMA,1.0818350093509668
376,409,1.297305338724433e-05,0.00010431894191854038,0.9967543622003132,0.0032456377996867847,8.23353047826284,8.407614059213968,16.641144537476805,NOMA,1.2015266814062677
22,442,5.197294866393068e-06,4.022184481866365e-05,0.994702769556213,0.005297230443787049,7.509350765683142,7.741900949044538,15.25125171472768,NOMA,1.1011734090056087
264,140,6.270653784760136e-06,4.4344229336799444e-05,0.9949828031377255,0.005017196862274531,7.593990021462643,7.804025983277425,15.398016004740068,NOMA,1.1117701086454923
470,431,8.503747293436106e-06,5.499253346787385e-05,0.9955272645641167,0.004472735435883335,7.767355850750561,7.948174780465602,15.715530631216163,NOMA,1.13469535243438
456,175,1.0409860985231845e-05,7.26675816415576e-05,0.9961281880760684,0.0038718119239316007,7.977556404203177,8.141367437169613,16.11892384137279,NOMA,1.163821215983595
90,111,1.0643194124617927e-05,7.687549386232308e-05,0.9962351513862149,0.003764848613785121,8.017765549870091,8.182019832323983,16.199785382194072,NOMA,1.1696595943822434
347,227,8.612907317418808e-06,5.6480087389997495e-05,0.9956089772619701,0.004391022738029937,7.793743499852313,7.960032917669403,15.753776417521717,NOMA,1.1374567810484995
110,219,2.942768688968598e-06,2.82860892631516e-05,0.9935165282689433,0.006483471731056678,7.195807389467386,7.5266327247587705,14.722440114226156,NOMA,1.062992066009109
31,92,1.1657485011882855e-05,9.703588477941442e-05,0.9966221482778739,0.003377851722126124,8.173621747628605,8.360947270704903,16.534569018333507,NOMA,1.1938316980746213
201,480,8.243377632166127e-06,5.391752439909178e-05,0.9955020139518238,0.004497986048176195,7.758286432840893,7.927898068106241,15.686184500947135,NOMA,1.132576498263331
421,147,1.05262571847498e-05,7.68032485773835e-05,0.9962351513862149,0.003764848613785121,8.017376872253404,8.180668066022735,16.19804493827614,NOMA,1.1695339305614543
245,337,6.029018074662081e-07,2.2872413226067036e-05,0.9909301190741109,0.009069880925889118,6.544795274662267,7.703558007970561,14.248353282632827,NOMA,1.0287619698651862
254,285,6.648252727382249e-06,4.6799122952760695e-05,0.9951150170601648,0.004884982939835192,7.633895343120886,7.843059995072591,15.476955338193477,NOMA,1.1174696995085542
253,384,6.057156153986875e-06,4.194865614730666e-05,0.9948349834786523,0.0051650165213477095,7.551857003451962,7.765968961717874,15.317825965169837,NOMA,1.105980214091685
23,-1,1.9479980203801774e-05,0.0,1.0,0.0,14.249778649350942,0.0,14.249778649350942,OMA,1.028864884429671
25,-1,1.8540446468168834e-05,0.0,1.0,0.0,14.178466176428369,0.0,14.178466176428369,OMA,1.0237159694172109
28,-1,1.8986580907444612e-05,0.0,1.0,0.0,14.212768491716988,0.0,14.212768491716988,OMA,1.026192670882093
32,-1,2.2168273513963203e-05,0.0,1.0,0.0,14.436273873481532,0.0,14.436273873481532,OMA,1.0423302435726738
60,-1,1.8316422828183106e-05,0.0,1.0,0.0,14.160928917124872,0.0,14.160928917124872,OMA,1.022449741308655
63,-1,1.847359042483593e-05,0.0,1.0,0.0,14.173254760234382,0.0,14.173254760234382,OMA,1.0233396938797388
88,-1,2.180072198131805e-05,0.0,1.0,0.0,14.41215446848725,0.0,14.41215446848725,OMA,1.0405887702878882
101,-1,2.020545692712679e-05,0.0,1.0,0.0,14.30252875610241,0.0,14.30252875610241,OMA,1.032673556397286
114,-1,1.9210844991463465e-05,0.0,1.0,0.0,14.229708453067254,0.0,14.229708453067254,OMA,1.0274157727846394
118,-1,1.8263278764834747e-05,0.0,1.0,0.0,14.156737164021871,0.0,14.156737164021871,OMA,1.0221470876550087
124,-1,1.723526713659726e-05,0.0,1.0,0.0,14.073159742918781,0.0,14.073159742918781,OMA,1.0161126168172405
145,-1,1.9408551131745253e-05,0.0,1.0,0.0,14.244479134000144,0.0,14.244479134000144,OMA,1.0284822479422486
159,-1,2.069643098513944e-05,0.0,1.0,0.0,14.33716408761185,0.0,14.33716408761185,OMA,1.0351743023546462
167,-1,1.7331859579781483e-05,0.0,1.0,0.0,14.081222069895073,0.0,14.081222069895073,OMA,1.016694734288453
176,-1,1.741064349840977e-05,0.0,1.0,0.0,14.087764766059344,0.0,14.087764766059344,OMA,1.0171671311234183
181,-1,2.2172476459540835e-05,0.0,1.0,0.0,14.436547359846893,0.0,14.436547359846893,OMA,1.042349989880642
183,-1,1.7993727589718193e-05,0.0,1.0,0.0,14.13528664197117,0.0,14.13528664197117,OMA,1.0205983134997236
192,-1,1.7928298917481545e-05,0.0,1.0,0.0,14.130031455706238,0.0,14.130031455706238,OMA,1.0202188776683205
196,-1,2.037885813792129e-05,0.0,1.0,0.0,14.314856388637585,0.0,14.314856388637585,OMA,1.0335636381687787
198,-1,1.803294524983403e-05,0.0,1.0,0.0,14.138427426332695,0.0,14.138427426332695,OMA,1.0208250849337688
203,-1,1.727764211076867e-05,0.0,1.0,0.0,14.07670222337979,0.0,14.07670222337979,OMA,1.0163683915797683
223,-1,1.9123227542657178e-05,0.0,1.0,0.0,14.223113855831388,0.0,14.223113855831388,OMA,1.0269396285798835
234,-1,1.87405675090692e-05,0.0,1.0,0.0,14.193954001862817,0.0,14.193954001862817,OMA,1.0248342239612143
244,-1,2.209553630564943e-05,0.0,1.0,0.0,14.431532620374597,0.0,14.431532620374597,OMA,1.0419879148284907
246,-1,2.1514489909278453e-05,0.0,1.0,0.0,14.39308807048125,0.0,14.39308807048125,OMA,1.0392121350527979
249,-1,1.737053378407509e-05,0.0,1.0,0.0,14.084437519031807,0.0,14.084437519031807,OMA,1.016926896680997
262,-1,2.1284550591454683e-05,0.0,1.0,0.0,14.377586788216762,0.0,14.377586788216762,OMA,1.0380929088965172
268,-1,1.713624312223734e-05,0.0,1.0,0.0,14.064847420518104,0.0,14.064847420518104,OMA,1.0155124491348813
273,-1,2.24887120666578e-05,0.0,1.0,0.0,14.456977570115422,0.0,14.456977570115422,OMA,1.0438250953151929
278,-1,2.0374722646695872e-05,0.0,1.0,0.0,14.31456360651606,0.0,14.31456360651606,OMA,1.0335424986654196
282,-1,2.2494262057624263e-05,0.0,1.0,0.0,14.457333553180469,0.0,14.457333553180469,OMA,1.0438507980635718
296,-1,1.995421383471282e-05,0.0,1.0,0.0,14.284478118014112,0.0,14.284478118014112,OMA,1.0313702612284559
308,-1,2.238023358041685e-05,0.0,1.0,0.0,14.450001934688776,0.0,14.450001934688776,OMA,1.0433214393277095
346,-1,1.7675918654340477e-05,0.0,1.0,0.0,14.109579193332381,0.0,14.109579193332381,OMA,1.0187421800239986
350,-1,1.9979134932475908e-05,0.0,1.0,0.0,14.286278705710638,0.0,14.286278705710638,OMA,1.0315002675603349
357,-1,1.862927918800244e-05,0.0,1.0,0.0,14.185361673803696,0.0,14.185361673803696,OMA,1.024213839263805
358,-1,2.102328573926914e-05,0.0,1.0,0.0,14.35976916800047,0.0,14.35976916800047,OMA,1.0368064381227777
379,-1,1.70328241000069e-05,0.0,1.0,0.0,14.056114736514468,0.0,14.056114736514468,OMA,1.0148819304342578
385,-1,2.203664804406409e-05,0.0,1.0,0.0,14.427682640834881,0.0,14.427682640834881,OMA,1.0417099379664174
390,-1,2.136088180954642e-05,0.0,1.0,0.0,14.38275112197368,0.0,14.38275112197368,OMA,1.0384657849800492
394,-1,1.7518671611985292e-05,0.0,1.0,0.0,14.096688112924587,0.0,14.096688112924587,OMA,1.0178114160956382
399,-1,1.9441284448621743e-05,0.0,1.0,0.0,14.24691012365085,0.0,14.24691012365085,OMA,1.0286577706607112
413,-1,1.7560517500109196e-05,0.0,1.0,0.0,14.100129893858398,0.0,14.100129893858398,OMA,1.0180599201341805
414,-1,1.810280673536091e-05,0.0,1.0,0.0,14.144005468061376,0.0,14.144005468061376,OMA,1.0212278316289802
416,-1,1.7183852199886642e-05,0.0,1.0,0.0,14.068849823263877,0.0,14.068849823263877,OMA,1.0158014312825905
426,-1,1.8444690617984602e-05,0.0,1.0,0.0,14.170996184981709,0.0,14.170996184981709,OMA,1.023176619854275
427,-1,2.1881366225951328e-05,0.0,1.0,0.0,14.417481130379565,0.0,14.417481130379565,OMA,1.0409733668144092
434,-1,2.061402587058345e-05,0.0,1.0,0.0,14.33140865126968,0.0,14.33140865126968,OMA,1.0347587473840925
438,-1,1.7471260561968563e-05,0.0,1.0,0.0,14.092778655838403,0.0,14.092778655838403,OMA,1.0175291448258774
475,-1,1.9555378933458588e-05,0.0,1.0,0.0,14.255351644606474,0.0,14.255351644606474,OMA,1.0292672667585903
476,-1,1.7912207684877617e-05,0.0,1.0,0.0,14.128736080731677,0.0,14.128736080731677,OMA,1.020125348789291
477,-1,1.8010898930788522e-05,0.0,1.0,0.0,14.136662667046526,0.0,14.136662667046526,OMA,1.0206976654907238
487,-1,2.096341071116927e-05,0.0,1.0,0.0,14.35565465757433,0.0,14.35565465757433,OMA,1.0365093615577134
488,-1,2.1028818338333142e-05,0.0,1.0,0.0,14.360148767255001,0.0,14.360148767255001,OMA,1.0368338460111914
