User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,2865.1450394497024,-1075.5257080996778,3060.3613587069335,5.924079214154386,88.22965170428576,1.503262519981545e-09,1.956886689472497,1.4118307172933284,4.3697411045456934e-05,-87.19088566226617
295,2843.7272923005125,-1091.6157599351372,3046.0482399846483,5.916662753965618,95.09460123350966,3.094139404363413e-10,-4.20279376598633,0.6137608780501649,1.751494706440444e-05,-95.13182292242222
296,1368.4620671149473,3543.7739485283023,3798.8185304644903,1.202278035542469,99.7594332932362,1.0569554213291807e-10,-1.8017879906726442,0.6894049887027283,8.721519509450432e-06,-101.18815587176593
297,-879.4542637052257,-222.77997108425345,907.2324495219522,3.389689958669082,75.94777811355584,2.5422730207727212e-08,0.5290951363608879,1.08082073028284,0.00016214740529431096,-75.80179987797342
298,-483.86321839435715,-4604.905542654874,4630.256868780449,4.607697546546894,98.52580633159538,1.4041689547512346e-10,-1.4914381658257405,0.8104677958140989,1.1402953528721029e-05,-98.85965214998231
299,-1303.3366298582994,2448.116614646681,2773.438539005239,2.0600137884579226,90.59082353580276,8.728058459033442e-10,-0.6135513872728497,1.1178967399057185,3.544362085504259e-05,-89.00923811081859
300,-3593.957946065845,-3307.7102451570436,4884.412020295452,3.8855394274229744,90.24340939295529,9.454946172008708e-10,-2.0289213211103405,0.8017504635400281,3.113972809583515e-05,-90.13370339906746
301,662.9994818448614,902.7552272257684,1120.060406054068,0.9373426584288908,78.96437870115659,1.2692937157853859e-08,-14.248702268581779,0.7772060754281079,0.0004515983694638402,-66.90495267682975
302,888.7157231573764,-2346.4523028272465,2509.114195494184,5.074442111401642,93.57687093146156,4.3884677065046777e-10,5.9318090165348245,0.7485339591339671,7.920954353993685e-06,-102.02444869157965
303,-3658.3423653064597,3148.743150274913,4826.805598757759,2.4309181571822966,99.86244428585414,1.0321803129879642e-10,-7.370665320248003,1.2702651968907193,3.015125898103952e-05,-90.4138906911206
304,2962.2924690603686,1681.0442380373195,3406.036758828396,0.5161650764082337,93.04568257021349,4.959429751032893e-10,13.884059740797973,0.9991989336583511,4.499506114618495e-06,-106.93670114282698
305,-2082.6734887837106,-3309.373464884872,3910.176670045308,4.150685156384572,89.20341952145618,1.201318175543788e-09,-1.6079474483938123,1.1389385949777375,4.750362002409676e-05,-86.46546568925166
306,2908.515129329435,-2225.9824798294135,3662.5753586848864,5.629943109944073,89.74954196285564,1.0593654473284207e-09,-9.449301948359746,0.6394708843013759,6.177443396940422e-05,-84.18382436515209
307,2018.2888736825191,3126.6685312628388,3721.497827759674,0.9975855641508784,97.9216723796286,1.6137370198924522e-10,-13.995536991290967,0.4532981761565973,2.8845442279242925e-05,-90.79845565361762
308,-926.9333042629506,-1019.8453493479016,1378.1472661288326,3.9746806747486123,82.32376240759642,5.856305974599594e-09,-2.6139626345394844,0.5136973529311196,5.311501875565556e-05,-85.49565305308475
309,685.4567698625276,-4631.978286872521,4682.421791488766,4.859306306687813,101.92473611322814,6.419872288631008e-11,12.56556163532424,1.2332868264344636,2.325675967576688e-06,-112.66901216310214
310,-614.8175059455834,-2992.8505205379215,3055.348556859144,4.509778971127301,90.96868723037694,8.000760625519124e-10,-0.46097781946333793,1.1942357436033746,3.562087595137743e-05,-88.96590785666048
311,539.7031187204235,-1605.5114288901054,1693.796447231278,5.036678238171238,91.38519540003622,7.269096929786879e-10,5.61870993673792,0.4225807185802254,5.966428086596855e-06,-104.48571033546885
312,840.1723220085637,189.691353013727,861.3201147526047,0.22205361470636442,83.13091277748119,4.863049859053619e-09,-1.4699267226481014,0.5372267067685663,4.437192717786319e-05,-87.05783397297053
313,-967.903140643601,-1847.3923975399232,2085.5922804220513,4.229781644584828,85.0189815530729,3.1484865667506633e-09,9.265902224115178,1.0833671548004218,2.0918545101581263e-05,-93.58937006913804
314,-300.60733549060745,-2043.9874960668749,2065.9742627217056,4.566366695345685,89.98176152990135,1.004208393458363e-09,-6.890176012119173,0.8399301114634911,5.883880924707709e-05,-84.60672235055338
315,-2191.2423140994656,-4271.732084999576,4800.96218326231,4.238424497428061,95.67469236476984,2.70726496794765e-10,14.393184775510207,0.4725833820580447,1.4828068683175865e-06,-116.57830236223924
316,845.7924485237078,-3566.4764906621194,3665.3948524579605,4.945238119628499,88.9370932519763,1.2772934196964092e-09,-5.14693779767656,1.0281623956597863,6.645902155583074e-05,-83.54892100767962
317,288.00144277222057,4715.622275495877,4724.408775306366,1.5097981930596134,92.85737422621084,5.179198751638697e-10,-1.299057438113032,0.35734270098498605,9.444284826135836e-06,-100.49661755419751
318,-4173.341940996079,-2714.0627826543955,4978.244644919195,3.7182020678687966,101.24404050095023,7.509239395387192e-11,1.0747978896422856,0.8964726819883775,6.864282370157008e-06,-103.26809592639421
319,3497.4466525663856,2867.912728142241,4522.947767085984,0.6868187564244524,89.68365535516429,1.075559559202889e-09,-5.032096993312347,0.6518416638860838,3.815611928337812e-05,-88.36871581624548
320,1081.8560703119556,-2598.1995909717143,2814.4366525819,5.106941628772896,91.98718276940062,6.328222245420777e-10,12.641892407892325,1.009990297433859,5.92738917731497e-06,-104.54272967766758
321,3196.6915393862855,863.8592240660239,3311.3576606865972,0.2639312289237321,95.49268488317206,2.8231341252489434e-10,2.447524390857785,0.8724476582398293,1.1059332556373771e-05,-99.12542086299516
322,-4103.4350097127735,-2464.0806297090353,4786.425830266646,3.682373971485903,90.57790174964205,8.7540661702588e-10,-10.870028435632385,0.8521137351710636,8.812596791741809e-05,-81.09792190085065
323,-16.545809625594398,1368.2709472762763,1368.3709836796763,1.582888232451443,80.4240859967284,9.069668220439682e-09,5.612309520275643,0.8472179968458947,4.228393502026427e-05,-87.47649185949696
324,-1926.9378176648281,3210.1838604993213,3744.1113460148613,2.1114053450860144,99.5773738586447,1.1022056023121431e-10,-8.015785409164241,1.188936509227813,3.141081759731142e-05,-90.05841490611922
325,3190.3796901830483,2273.527175145806,3917.5819562146944,0.6191453944250767,98.38296187974208,1.4511216179755005e-10,3.140485770332907,0.6659380688345277,5.588065137711054e-06,-105.05476924846214
326,2702.3097129043376,1882.1707057727906,3293.181493651142,0.6083760944352414,97.05527210718542,1.9700297711446261e-10,-8.086001684189377,0.9321902135444206,3.3192580568732185e-05,-89.5791793763808
327,-2825.283172178851,1999.0190271822921,3460.9683722960876,2.5258199052799615,94.46178237966576,3.579495015835204e-10,1.3393525452410786,0.3695979909536534,5.993394370517856e-06,-104.44654143899363
328,3283.1608843099716,-578.8779217075643,3333.8033895992585,6.108661812411075,87.03493241843616,1.9792778209956364e-09,1.3992092162031164,0.5517721740574625,2.0895497391015015e-05,-93.5989453155937
329,1833.2675432677586,-3996.579899270612,4396.9899677453095,5.142461743170652,99.17956492298708,1.207934840180585e-10,-14.489629607154802,1.4596268612947623,8.506385904669594e-05,-81.40509827327148
330,3635.0614889224007,2044.255005595396,4170.449682725902,0.5122918456144979,94.52643278960406,3.5266042052056395e-10,14.700368310283146,0.521600100301075,1.8030078237155428e-06,-114.88004295771398
331,3231.932392356491,2300.368901283024,3966.999378718532,0.6185768419214004,98.14698663401228,1.5321501801986908e-10,-5.519081301039504,1.2676983869587248,2.9622429263133264e-05,-90.56758628525508
332,1028.5281959539866,-2574.5643909087853,2772.4090702506164,5.092460805956264,94.59199236022407,3.473767630507138e-10,-5.883138316393928,1.3220053389595912,4.8505446520862905e-05,-86.2841896834616
333,4176.92615119802,1205.1498771883666,4347.309317158033,0.2808968095368587,88.92637504774808,1.2804496189435948e-09,-0.7471120689767252,0.14443054822078402,5.63243139776158e-06,-104.9860802422568
334,1348.7819454460737,-652.9077076615177,1498.499653348346,5.832361019830489,84.69376094013774,3.393312883321951e-09,11.815525721439089,0.34400192296035514,5.141579285276801e-06,-105.77806756680731
335,-988.9784438312954,1523.9348631081723,1816.715671028214,2.1464427130895394,81.90242853189385,6.452932864871814e-09,-4.030692926966085,1.2166918181586448,0.00015545110279065964,-76.16812379747327
336,1215.4997573975852,-643.5974981540833,1375.3753668958097,5.796223342529509,85.15890341122915,3.048664676915547e-09,0.9223151286911698,1.288742352642487,6.39889780476184e-05,-83.87789637999771
337,3042.7993192521753,1882.0178891333967,3577.7952753420127,0.5539225534101001,89.46440198455339,1.1312531500700795e-09,-4.536134544132704,0.3962133911488343,2.2465483901520697e-05,-92.96968406064282
338,-4380.649990746206,-316.73773531178483,4392.085738506839,3.2137708712456274,95.65725424956514,2.718157232782018e-10,0.3603866178634552,0.972399461909768,1.5380224206561054e-05,-96.26074610571037
339,2389.1272330613297,2870.6823195545016,3734.8019914793476,0.876697350201281,96.62374931177776,2.1758305429770544e-10,-2.3151424824651277,0.13666723327348615,2.6316859451621393e-06,-111.59531547802183
340,-3850.883176681314,2532.680926397633,4609.096865480866,2.5598316047539647,97.63260814888518,1.7248017538339582e-10,-1.8487778762338718,0.6559389954828004,1.0657907257179436e-05,-99.44656044934858
341,-1829.086168254909,-4071.808698138309,4463.763242504716,4.29019446447571,94.02012076632505,3.962670149175233e-10,7.2022284656264635,1.008265774647721,8.75906126098942e-06,-101.15084773206576
342,-985.3214946707274,-3118.676131254474,3270.626738029965,4.406371209807758,93.46112047577499,4.5070040924837807e-10,0.4984327019415333,0.8009019987811231,1.605468240098629e-05,-95.88796508635986
343,1576.9159825735223,-2333.1790219613877,2816.0945233810094,5.306733226831401,91.01336517707334,7.918874902303507e-10,8.222626211525727,0.7141364252882514,7.797971002005757e-06,-102.16036656889612
344,-2191.7470840709207,-3271.6777829675766,3937.972929832939,4.122140676877201,97.98669161621036,1.589757338376088e-10,4.176880066888855,0.5965367983055048,4.650061050999846e-06,-106.65082503584811
345,1230.0818119480048,-3992.6677481700635,4177.85794533068,5.011246777943712,94.27158357189855,3.7397420085682764e-10,-0.7521811831684718,1.7027851816816186,3.590787814206803e-05,-88.89620490449462
346,-1053.3525736585482,304.7781462296355,1096.5588734091118,2.859943164340963,78.1685912020573,1.5245472179811188e-08,-7.654038412554507,0.4382639578248202,0.00013061953005497645,-77.67983759518333
347,2683.8786238552475,231.693392799871,2693.860853098068,0.08611432213201742,87.0216599448444,1.9853359443127917e-09,-4.453071292278297,0.3360168933031973,2.499952054093631e-05,-92.04136606185493
348,394.53097403550146,-1355.0828444407266,1411.3483640728011,4.995705913714954,81.44478264524405,7.17004259155388e-09,-11.794391327597085,1.5511286448527033,0.0005106557802851545,-65.83743493904288
349,1160.7279631706465,4115.311793218184,4275.871906393705,1.2958867113362535,90.63624149452735,8.637257167148925e-10,6.110888093221153,1.432064235630286,2.0826007450232946e-05,-93.62787919456508
350,1575.5665808213118,4414.7385653366655,4687.4648426278145,1.2279985596109366,95.04825354216783,3.1273367314045336e-10,1.8732983298996484,0.8725782500649646,1.24373194699677e-05,-98.10546350295868
351,-2673.057527240064,2809.57795858627,3878.0104240845662,2.331299122562457,90.47803355704082,8.957702697599542e-10,-1.3449633759053714,0.48188086854844814,1.6837832130799777e-05,-95.47427597630787
352,2277.0652993194403,3936.320564951768,4547.487874357329,1.0463539836332039,101.78531119400766,6.629318435422006e-11,7.234887142208727,1.1633005228227955,4.117958887817046e-06,-107.70635776137559
353,732.6876117385114,-4625.3022374602415,4682.974687551685,4.8694921729280525,100.67133531030275,8.567743752586864e-11,14.315431116210064,0.8025408151570619,1.42931781705737e-06,-116.89741777483931
354,-1045.7011692208523,1767.4668698429246,2053.6382522981507,2.1050448630240086,92.71685454626244,5.349516672233932e-10,9.769033982336454,0.8091669000947094,6.077761905421974e-06,-104.32512491656382
355,-2995.909659133543,2448.5142424985565,3869.198454642504,2.456400138213532,91.40503000308274,7.235974033155701e-10,3.6976346858351254,1.2430967061306795,2.1845987521510425e-05,-93.21256597745489
356,-2985.39226770809,-1798.4347983123027,3485.2452877626656,3.6837834696802547,92.51700298943715,5.601440163569987e-10,-11.362541226280818,0.578546201812923,5.065414142915855e-05,-85.90770065639506
357,-2034.5279926421267,-3008.220351460512,3631.624131953307,4.117731124692663,96.2209617631691,2.387282550733653e-10,-11.015976525160076,0.7004913072999456,3.847277285395096e-05,-88.29693000610406
358,3885.7620951844283,2026.972674815515,4382.666458312889,0.480810112960048,96.41699097494146,2.281922562731074e-10,-1.19126898320616,0.7255894771328419,1.2572014584241407e-05,-98.01190178607379
359,-3483.429864064352,3141.49228883667,4690.7629889683885,2.407762555850141,93.2085003176542,4.776941999721098e-10,-7.693841576839374,1.0463169148946838,5.545367198615462e-05,-85.12139365944337
360,2045.9234742942522,2421.5755841779073,3170.14686924042,0.8692863763724352,91.4269212182424,7.199591875044847e-10,6.047105795221042,0.8652923271663742,1.1573414351740924e-05,-98.73076920897765
361,-496.6983220827165,-1838.1105654126782,1904.03772910137,4.4484700343429395,86.0312833295586,2.493857689211933e-09,-4.888358531349443,0.11698678102686817,1.0256296119891789e-05,-99.78018812690225
362,-4446.0044385236715,1759.0270103820794,4781.3315604155605,2.764848630108855,98.0230055027505,1.5765198732112385e-10,-19.753747617012706,1.0350210200157117,0.0001263241182698632,-77.97027441949452
363,-1304.1295715318045,-1318.7647391367022,1854.6952247024367,3.9325705369419586,90.96716706643274,8.003561627420558e-10,8.092885056282135,0.9405151336577633,1.0480045832586866e-05,-99.59273553199125
364,3612.0262741312804,721.4932450255154,3683.379739808556,0.19715276674718543,94.61539711976884,3.455097346520398e-10,-13.553667616705065,0.8602235384800311,7.612456902605761e-05,-82.36950294750002
365,1311.1165987229563,-4650.444914974483,4831.735158580082,4.9871897930369515,100.42707595671743,9.063426231765266e-11,25.890658416463058,1.5114702770392914,7.303194929862089e-07,-122.72973025539066
366,-347.5469287253189,-2275.3329699715514,2301.723048480412,4.560815010371577,92.19121937521805,6.03779081604923e-10,14.36541437828236,0.35576549054288414,1.6723690873449553e-06,-115.53335218020817
367,-467.46203456948956,3933.7151564410874,3961.3931496101436,1.689076380687315,92.88073785876276,5.151411155678903e-10,-10.009907984603517,2.240161793104301,0.00016096738626358202,-75.86524210248942
368,-4823.747025357341,-1065.3599602407446,4939.992632537822,3.3589605763087924,100.95850910808241,8.019533191350038e-11,-13.018780062128982,1.0205254206810919,4.0910743744368995e-05,-87.76325228956031
369,-2443.0907235109635,3396.101199499445,4183.562553679208,2.1944116031625263,92.80953235276012,5.236568207888413e-10,2.241161261613952,1.4703435716095241,2.599466030043593e-05,-91.70231673737972
370,3858.140764302053,-2842.8044027500173,4792.367580795959,5.648164646272635,90.61406660370596,8.681471415445248e-10,0.792740103255467,0.7153035572541627,1.9237562751505113e-05,-94.31699855892754
371,-614.7822867852668,-3400.7077232787756,3455.831344164937,4.533539956296142,91.52589213991588,7.037376493236952e-10,5.424070708153926,0.8662236107403302,1.230642402157949e-05,-98.19736179903559
372,2923.367302145183,-1436.0455303448332,3257.039015497816,5.826578332832196,96.64905463312138,2.1631893528741496e-10,21.83252944400278,1.3538652878391157,1.612487102158841e-06,-115.8500696229804
373,-1409.953252341073,-4111.6773021291665,4346.706616581265,4.382040414329934,95.5739211704767,2.770817251501648e-10,-3.3503644413850635,1.247287882241039,3.053436316363269e-05,-90.30422238324986
374,-437.55514894980774,-389.881017634995,586.0560692327891,3.8694377588347253,73.52922552273856,4.4368775970605005e-08,-1.5291618106321978,0.30177854217612005,7.58027865161644e-05,-82.40629647294489
375,2285.4340822520644,3571.6159002056183,4240.241630251857,1.001562609380418,93.78770805045414,4.180509310097345e-10,4.910784179949665,1.7650218542369742,2.050338069995988e-05,-93.76349006424093
376,-3574.2748238599916,-3432.5606081130136,4955.594096054332,3.9067684357372956,90.90331474106405,8.122103621334808e-10,8.149999277283506,1.127155273181218,1.2569501271076318e-05,-98.01363838455414
377,62.18214635709186,989.5966941749617,991.5484034819417,1.5080429837142693,85.3551665947611,2.9139583535884427e-09,-11.957111116995668,0.723749353996334,0.00015476951270327043,-76.20629163977566
378,2671.2853930768633,-3398.7101567307727,4322.845865946498,5.378516518390459,94.89328930671594,3.240940584910518e-10,7.6632190200055055,0.9500230966934577,7.077970488591013e-06,-103.00182382230727
379,-2768.733651136271,-1385.6820390417797,3096.126732589829,3.6056202091569713,91.34072149099795,7.343918539136649e-10,0.3898909036717082,0.5562442822601134,1.4412354638745313e-05,-96.82530059565912
380,924.8440290471304,-1292.959091968324,1589.6791159122906,5.3333048492751,88.86961522886443,1.297294202044028e-09,7.5134866660366795,0.651874507296509,9.885733596064315e-06,-100.09982106587623
381,-1753.8581266248716,3906.605198255336,4282.240360297833,1.9927741135470374,92.92139938069676,5.103405319037578e-10,-17.249350645042117,0.7573666745870088,0.00012465329267414665,-78.08592483568565
382,-3210.054785129554,223.6947726602959,3217.8395042091033,3.072019470279261,88.21103035876294,1.5097219318453365e-09,-1.496516540313608,1.0142969749706314,4.6820865695110035e-05,-86.59121102790108
383,-252.61603736966504,860.7987603364905,897.1005340167794,1.8562488272383149,88.15424135854819,1.5295929179564456e-09,6.332265371984186,0.389788248284592,7.353657608066732e-06,-102.66993072043996
384,809.6697017276787,-1256.0553657020935,1494.4029267921046,5.284967927019352,83.80200897638805,4.1667659099645295e-09,9.083173052758434,1.4647235297455068,3.3227415083771925e-05,-89.57006860276847
385,201.3501978833787,-1808.9266817231533,1820.0982506550613,4.823241879254311,91.98557030660533,6.330572244760471e-10,4.00127817637443,1.0657199454181723,1.6916116588772784e-05,-95.43398609218913
386,-3583.754530276858,2257.7923213604104,4235.672638398054,2.5794005228731027,94.20599148202511,3.796652525726933e-10,13.797904663498537,0.3773396575006647,1.5015425503474924e-06,-116.46924134254256
387,-1984.4910134650756,-1156.6397504080164,2296.9588796379358,3.669298567001542,94.3351741767642,3.6853826107775213e-10,0.2860715256584017,1.2896796748199428,2.3956290474519847e-05,-92.41160823050302
388,731.8654461057816,-2643.3010653402253,2742.748175322041,4.982498041164152,93.78448907075426,4.1836090416240915e-10,4.972713827781285,1.4659287096684548,1.6914248447174022e-05,-95.43494537659501
389,-1641.746579058588,-2855.7961490982466,3294.070957805091,4.190643180657073,91.16178486430573,7.652820265165451e-10,0.8631614056634458,0.36520070032133634,9.147118138148645e-06,-100.77431328677277
390,-4397.006785512622,2111.4203063294644,4877.680225458045,2.693914273277325,98.79402969751933,1.3200702093806738e-10,-5.913093390547504,0.4716128032780474,1.0703819364022764e-05,-99.40922376052411
391,-4267.185368263374,-158.1622727601717,4270.115486921365,3.178640471086546,90.82393485901673,8.271923590490659e-10,-7.231676034426825,0.9453484715653107,6.251424423418815e-05,-84.08042015818445
392,742.5734959384586,-2139.9009212604165,2265.080870450643,5.046400324895617,84.39873871273116,3.6318351598418183e-09,-0.18510611555631584,1.54095392566237,9.486543963354931e-05,-80.45783943442265
393,2489.926364754013,-2577.9138154829093,3584.0442159597847,5.4804269650223425,88.62379146945858,1.3728429349584837e-09,2.13113107832942,1.0979597144681568,3.183026675073032e-05,-89.94319416306494
394,3510.544264524209,-3397.855603264142,4885.626237629865,5.514097529751914,99.9229834683613,1.0178918876649059e-10,5.113601958004861,0.3748379162640366,2.0990087240822156e-06,-113.55971098913841
395,-994.2777921383657,-3175.893622331285,3327.8955254490897,4.4089846855841905,97.47032945917957,1.790470022431531e-10,1.6846893529363511,1.3602253925660794,1.4992012558749444e-05,-96.4828006736198
396,2997.0408747941715,948.8123449946041,3143.644202386964,0.30660032278824606,87.07034409378548,1.963204724938549e-09,-1.5315932478894951,0.6338446889304883,3.3500039057085705e-05,-89.4990934732566
397,-2477.405120592853,-1440.1865628185922,2865.6017635503576,3.668170071239399,87.41129904432881,1.8149726941801322e-09,0.6703783162321123,1.001204227015562,3.9485605890664584e-05,-88.0712236505535
398,3312.8256056037176,3217.1424336029277,4617.880350467323,0.7707462808284834,94.39231461042827,3.637211361005507e-10,5.38481413415702,1.3200489622230986,1.3543583910136962e-05,-97.36532730294329
399,-2870.2701801696453,2464.5466088651133,3783.1786759865863,2.4321003868672024,90.84239451248126,8.236838460414731e-10,9.44364180553454,1.4316784874684063,1.385299518785906e-05,-97.16912570581577
400,-2055.001354362207,3658.034725793043,4195.741724837015,2.082636723237274,88.66403905948826,1.360179089649793e-09,2.818715468607739,0.35532548076767917,9.4730237453167e-06,-100.47022656469436
401,1750.2502232605875,2535.5378340749576,3080.9621795876146,0.966618564481008,98.21646889061874,1.5078325382827188e-10,-5.764822076599625,0.7594195650693472,1.8109207334847308e-05,-94.84201069921014
402,-791.091368076503,-4001.3148830778355,4078.7677484977426,4.517198377997566,94.45493193561413,3.58514567017669e-10,5.582195232367592,0.3533577747176587,3.518505975070001e-06,-109.07283167385202
403,336.8921168287202,-4757.8676155200355,4769.779926285451,4.783078374894858,95.55688635455374,2.781706879294257e-10,-15.233201439347903,0.7734546485777075,7.451618430804715e-05,-82.55498771912032
404,2082.8699465876316,-870.0369841040026,2257.2796831821156,5.8875049592115225,85.5062172111953,2.8143511172919856e-09,-6.459363643180124,1.1632306036803788,0.00012981448095298896,-77.73353710888921
405,367.08448319598455,-2573.7511093915437,2599.797259575728,4.854059758020698,87.05138690647044,1.971792949364569e-09,-0.8687034966021837,1.5269909530536823,7.493803371069586e-05,-82.5059540138735
406,2247.5922156377496,-2228.980629373089,3165.442372546981,5.501944672247526,92.33542371417005,5.840602211823789e-10,-15.05909499625916,0.8227761284417405,0.0001125810375822168,-78.97069498410698
407,3884.4077911088366,7.635779443868022,3884.415296123053,0.00196574871104722,91.44811407138269,7.164544638179858e-10,10.520946502597656,1.550514297945243,1.2360121693994929e-05,-98.15954436316333
408,-1385.6982871197831,3641.4898742358723,3896.230004387458,1.9344068946039668,93.4634012862463,4.504637743445625e-10,-1.0762399148604724,0.6851048629977782,1.6458830839300456e-05,-95.67201983903514
409,3666.7950763438525,-2469.190591561088,4420.66604815986,5.690541121668391,95.6484036286231,2.723702297393602e-10,0.042757970713009096,0.6068302998803539,9.965731397377786e-06,-100.02981557609579
410,-3685.979279698152,1409.853113732075,3946.4071068079297,2.7762709457852255,91.17943943665762,7.621773813255106e-10,3.0158117338650494,1.2396740346607706,2.4184936216286344e-05,-92.32910071391308
411,-150.82260114674486,-4868.428269287589,4870.763930864974,4.681419153939261,101.22519713491756,7.541891609220332e-11,-2.7486945949022314,0.56672828575199,6.7538243584629375e-06,-103.40900347228418
412,-555.5901955818109,-2707.991235587526,2764.3981257129894,4.510030209743505,89.20484619300309,1.200923603415103e-09,6.510491148584643,1.3540618427358309,2.2175408703144997e-05,-93.08256695175436
413,2988.6177626014146,-550.0182614407522,3038.808355071934,6.101184181207348,88.04657549080565,1.567986975599758e-09,2.797864431778284,0.33642018523875133,9.652949840631897e-06,-100.30679811052225
414,1583.7136830516922,-3380.0619512972357,3732.689087573787,5.1505580766372345,98.0726901412549,1.558586771602866e-10,1.2846577800091354,0.7638643966386094,8.225245555174181e-06,-101.69702150051594
415,4206.71006301274,366.34272477732856,4222.631471754305,0.08686617666079204,99.48655307651876,1.1254979086434324e-10,17.78353251367442,1.6299866125290918,2.2319258281942813e-06,-113.02640094945941
416,-4019.8077126467592,2367.2261480936363,4665.041659285864,2.6093820318505125,90.947466056661,8.039950859546561e-10,16.748203334950706,0.9341806300318579,3.851655078698076e-06,-108.28704997504084
417,1382.726543983285,-4716.777482902467,4915.274409293106,4.997550213489865,91.09818633575189,7.765713541473188e-10,7.481989347963755,1.1650977071436248,1.3719982688901506e-05,-97.2529280988598
418,2954.3270035060486,1896.3844336352854,3510.6013678256395,0.5706603912987095,93.58568796911982,4.3795672862382573e-10,-11.314858749005337,0.1682314604206622,1.2952862461864124e-05,-97.75268424830605
419,2416.4471589961595,-1173.1212307411788,2686.1552997241815,5.831226229410825,94.22026570498224,3.784194319927298e-10,10.608519966664632,0.8360994166946906,4.7953315183028116e-06,-106.38362545138021
420,-2720.024962504776,792.0070001753506,2832.986213340239,2.8582504595268867,96.3441328930996,2.3205274529131057e-10,-1.7867040038826059,0.26616637499645796,4.980600930554806e-06,-106.05436334833519
421,-3789.5652413057096,-857.8828649127869,3885.455922800228,3.364220483475496,93.82857744594178,4.1413530476836255e-10,3.7317540976288517,1.2819840925051509,1.6977199773368313e-05,-95.40267830645442
422,1519.083144600741,1699.062107776352,2279.1282645545634,0.8412662666958165,93.9026527327885,4.071315200860509e-10,1.4108544958837437,0.9962835431382978,1.7088643714597468e-05,-95.34584758854783
423,-3991.7099560076067,-753.1147515622229,4062.133700644389,3.328070345749823,88.22493526416076,1.5048959505810205e-09,-12.73303037680036,1.1035578393195782,0.00018543847872552283,-74.63600283657452
424,-1341.4092156877819,-2173.206053274252,2553.860457017956,4.159382859924607,85.17927234990523,3.0343995480464555e-09,-10.25857445841793,0.8943089596241326,0.00016049174059692194,-75.89094620239858
425,-2259.247452527919,-4453.715561749493,4993.974505013366,4.242940307423389,90.99245111192756,7.957101333149019e-10,4.794394182281522,0.48600384248874984,7.89400574681466e-06,-102.05405013518929
426,-886.8258226315218,1489.9356672823476,1733.888212176947,2.1076869259012185,91.2212021190417,7.548832484662471e-10,0.004342676314890576,0.25978708305187365,7.134118417738884e-06,-102.93319250597804
427,1580.063639866891,3252.1356791942376,3615.6586650176996,1.1185292985357058,95.95859998334774,2.5359460008725186e-10,-0.406709097994086,0.47942895304213556,8.000731823944207e-06,-101.93740464311307
428,1373.2247082483302,1840.4392831849186,2296.2932858051754,0.9297704284423783,88.3615501080137,1.4582936650902425e-09,1.0595040151212227,0.6126347487636821,2.070851325330525e-05,-93.67702117494359
429,-3515.4512474463545,3344.312866605829,4852.095013797383,2.381137459830477,96.75780024425558,2.109696466938923e-10,13.952273104935113,0.8485721026502774,2.472777739732659e-06,-112.13629483744955
430,3070.38838398584,-767.9294894631588,3164.964538395703,6.0381047569619,97.05946976474021,1.9681265659345463e-10,5.782178319856139,0.9090215185043176,6.5537785073689564e-06,-103.67016347861444
431,2294.5061482069036,1991.0341735668658,3037.9228996915595,0.7147031702105149,88.23709961744494,1.5006867161785447e-09,-5.921159361071709,0.3623830849474034,2.775689643415135e-05,-91.13258158749227
432,-1243.8349477178147,2422.4226881330474,2723.0969606581984,2.045159674909923,89.32194493209633,1.1689757629867064e-09,6.315711467154126,1.6619224642087633,2.7461732867964137e-05,-91.22544091844772
433,2677.660539169931,-178.27631212927216,2683.588717835544,6.21670429213221,79.94702898194609,1.012271714739548e-08,3.826158057987326,1.3024294644218095,8.435189828596392e-05,-81.47810268588897
434,-2707.0553771474297,-3471.0398035112153,4401.848036052811,4.050026397586274,98.677326431329,1.3560239399759888e-10,-11.193828239324596,0.6267432706305629,2.6479804233351344e-05,-91.54170427164965
435,-3658.4445202948014,2693.0762569395647,4542.782851267126,2.5070301730968576,92.02639008910594,6.271349306036886e-10,-3.1980459549186895,1.6134748150525289,5.8390875110830584e-05,-84.67310016880718
436,-3131.2766285589455,-2935.8955456414287,4292.362517248125,3.8947989522345385,91.01530526302668,7.915338162243738e-10,1.8712727248693681,1.6846697932351775,3.821077880381807e-05,-88.35628198319105
437,-3667.3696423281303,-2966.996792196509,4717.2735831594855,3.821812974635536,91.57898460249011,6.951868359946195e-10,-5.147089778934055,0.7191773407962456,3.429582499574177e-05,-89.29517465880834
438,-2193.383619938288,2066.8457918385684,3013.7656231788146,2.3858878762375526,95.89209798011261,2.575076894076903e-10,-6.581012094631897,1.4373008078669005,4.920320303225428e-05,-86.16013231529466
439,-607.3373182711947,-2686.7012680095268,2754.491299984236,4.490072349200098,87.66728067282604,1.711086373423998e-09,8.987305316352721,0.4332562031028616,6.368182338380447e-06,-103.91968883725204
440,2344.5859370058706,2943.9214186957206,3763.476655362847,0.8982446124363583,98.12034562758352,1.5415777636174161e-10,10.262347747594054,0.6985732079939924,2.661198417986649e-06,-111.49845160415312
