User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,886.1903331267135,-2415.4955706345586,2572.9267689311346,5.064019374280286,90.52801930772634,8.855193776801373e-10,-2.6552835896849296,0.5348638333904862,2.16075957768178e-05,-93.30787066382135
296,-1374.827716373017,-1449.8830776325628,1998.0771227639632,3.9535555560860205,89.1630371442599,1.2125405899319116e-09,4.057340672017278,0.4475727910158915,9.768880253647698e-06,-100.203103389263
297,-2372.075487457452,3005.8372923577945,3829.0729878555912,2.2388902043117405,91.22736414057033,7.538129359023087e-10,3.6076525946096276,0.7130782147683052,1.292368403967745e-05,-97.77227269243926
298,3092.678396643929,-509.1479291738533,3134.3087401929765,6.120018813839339,94.5842855339933,3.4799375204583273e-10,0.9698209316246303,0.45351257654629124,7.566307927507537e-06,-102.42231861436048
299,-1308.1321212145324,4481.498784132148,4668.515931078221,1.8548018900993184,97.06829471505021,1.964131354130573e-10,3.8158678113267928,0.8276745292940652,7.4756931038928e-06,-102.52696955439639
300,-4851.673011284075,156.5061889249279,4854.196658108744,3.1093456459845554,90.9662743740765,8.005206928692839e-10,7.54321669369381,0.5154061397546446,6.11892365185506e-06,-104.26649789303725
301,-2830.851218688186,-3602.626492967778,4581.772175717787,4.046382653248712,91.89083228553123,6.470186086861215e-10,-2.2314848280151725,0.9779292480153732,3.2161778927634726e-05,-89.85319848245234
302,-2032.3100899630206,-673.6010248131776,2141.0330783046916,3.4616436361296476,85.46095473045754,2.8438358646028855e-09,1.5750635616462845,0.7823960063088194,3.480372355039056e-05,-89.16748554340904
303,167.05026780828578,2156.979186032554,2163.43823599207,1.4935042140006094,92.1918028232192,6.036979730366291e-10,-2.264467000082221,1.2865940680683037,4.102747160393482e-05,-87.73850471694863
304,459.566589196302,-3887.614306180455,3914.683441036384,4.830055913203123,91.62729600347153,6.87496354536226e-10,-6.502850068795467,0.7386141761094039,4.0944478314161336e-05,-87.75609294768168
305,-1106.7983487670874,-2948.7788352481393,3149.650647935565,4.35331916121162,90.48735935790673,8.938488057066487e-10,-9.089749690523938,1.0024236682382108,8.534357452562393e-05,-81.3765833208115
306,2833.7458911578888,2405.606951675367,3717.1306920261854,0.7038633277539428,97.52930591138484,1.7663200910704537e-10,7.529585768318083,0.48967663595550404,2.7350470323834023e-06,-111.26070084536136
307,-2021.4737928445538,1074.404246376642,2289.2576918707746,2.6530672496561087,94.3517288213889,3.671361233860385e-10,15.937369162192333,0.1311560417466921,4.0117457585704605e-07,-127.93331030632234
308,128.4832806949507,-4534.406675950541,4536.226609895384,4.740716592075946,97.48894199674157,1.7828130332148115e-10,4.460216045654658,0.5998911323467722,4.793078480663556e-06,-106.38770738625061
309,-4088.096794056756,2860.298967667666,4989.373265453071,2.5310914378639464,94.55812586822826,3.5009621313029875e-10,-0.1254483366192358,1.0353535630301174,1.9654174418420288e-05,-94.13090344160136
310,-4104.980551797266,666.0826325123061,4158.669427108665,2.9807325687468422,95.07232212389103,3.1100529820050275e-10,-0.17181496533365864,0.4749212786164263,8.542721937057221e-06,-101.36807357438755
311,-2480.930716279232,657.1999470705189,2566.501312956468,2.882639836283764,96.77509235253099,2.1013130842411156e-10,-4.421224359627173,0.3649458760765507,8.801061602074886e-06,-101.10929779709258
312,-1972.5202468858945,3651.6227802693966,4150.323487844916,2.0660661124308457,100.76135317976872,8.39198467350418e-11,-9.506902539154256,0.7726884617448122,2.114861324439031e-05,-93.49436168703774
313,-479.6938514881521,-4897.343799673133,4920.78067824125,4.61475063705853,92.15257119585561,6.091761339868782e-10,-6.367103211261358,0.24619142889610704,1.2647349780442001e-05,-97.9600087181079
314,-890.4795614619115,-4676.7982400214805,4760.818797985218,4.524237454855676,102.05350907178628,6.232310652521953e-11,3.2780003822027886,0.9601062711925343,5.1968937010466555e-06,-105.68512165437475
315,-2361.2292137903128,3424.454396698423,4159.6023025193135,2.174453935706123,96.50543779121712,2.2359197951246616e-10,4.233409808085949,0.894083651405898,8.211751032761524e-06,-101.7112834666653
316,-2840.651350779218,-1058.8858473036703,3031.590231925121,3.49839948064135,90.73147497226421,8.449918161483691e-10,1.0119445927670905,1.2055237986745548,3.118924128121386e-05,-90.11990351933926
317,-1361.2041260044414,2449.978779411306,2802.7259395483584,2.077927519104882,90.09337958443841,9.787280642711415e-10,16.867270934540837,1.4471879658921492,6.493702924533589e-06,-103.7501503316706
318,-690.8276376267389,-3460.1314492737715,3528.4206766147304,4.515326537059489,94.0570961257229,3.92907561992909e-10,-3.7427990938514575,0.9008714543512766,2.7475649919330075e-05,-91.22104020023713
319,-1474.5942253542696,3047.0654737783802,3385.1198104262753,2.0215128852731064,91.69627013552885,6.766638671931362e-10,7.3557932676056055,0.5058966261695601,5.642331689349184e-06,-104.97082620165342
320,2101.5295446180266,-2771.979017777964,3478.5477001047057,5.361075099532343,98.65896009338513,1.361770715815538e-10,-10.278345734633815,1.2606250518515927,4.803471468998779e-05,-86.36889550952424
321,-4587.339006464327,1630.301674542124,4868.425074933779,2.8001227395148742,101.75782898660401,6.671401854517375e-11,12.233400429634905,0.5064658200122948,1.0115530654638472e-06,-119.90021800269572
322,2918.2122088962515,-114.28510035556612,2920.4492086517134,6.244042599641064,91.84858897934416,6.533427889216907e-10,-10.803060035672093,1.2971674800942685,0.00011500576342167759,-78.78560782009566
323,2443.7594879525873,-2109.2553083952944,3228.1447289351854,5.571124106277503,98.46217614892426,1.424893433640143e-10,6.51378593198488,0.21994251591314562,1.2402552799769903e-06,-118.12977130514699
324,-3159.077960480454,-1265.4379399632949,3403.102516864852,3.522591972269221,87.80080733331252,1.6592784265970417e-09,5.439241502675866,1.1988086910506788,2.6106427234310572e-05,-91.66505084714031
325,4096.685578699103,-2348.844858771531,4722.277512101407,5.762590059729281,92.38235337838607,5.777828704590844e-10,-12.128923279804631,1.1077857659449362,0.00010759306405854009,-79.36431440682563
326,-3290.8033331107026,-2302.7879985529607,4016.4933889516187,3.7521606793039473,98.94435969894892,1.2751580887191524e-10,-5.260088305810482,0.36191041245012484,7.488373688173829e-06,-102.51224866751653
327,-1486.95568955313,661.0582735613218,1627.2784837692348,2.723262145597466,84.03151302698937,3.952289033341685e-09,-0.9923086936190524,0.8581266154896808,6.0477127546840416e-05,-84.368176746257
328,3247.8518779645815,-1836.1449925626666,3730.9476349730526,5.768640046971743,93.51205647466578,4.4544527085333686e-10,8.482218791122934,0.734152073643868,5.835421975105395e-06,-104.67855318107286
329,587.3041263034365,-3727.5700308808027,3773.553295223714,4.868661154989459,94.82966330997432,3.288771263314027e-10,-2.409027886923414,1.7515368999725565,4.191674204207765e-05,-87.55224939348517
330,1202.2106177414853,-1386.3435139968885,1835.0091847758158,5.426773266080437,93.02048399240428,4.988288931895911e-10,5.932167370820239,0.574392358734825,6.4800161103714206e-06,-103.76847694761875
331,3161.3211313197025,902.3888977823816,3287.5913703149586,0.2780523133177394,96.44582167871219,2.266824156805786e-10,-12.059950405799404,0.4855078247206939,2.9302364745296793e-05,-90.66194630373573
332,1664.3964105790171,-3007.77487906922,3437.5754733108297,5.217811775056907,98.71625628818005,1.3439229524427104e-10,-5.0528589327456,1.423720322117953,2.952941316829285e-05,-90.59490337766522
333,285.7839318954547,-909.2520444522407,953.1063613627838,5.016918884918497,85.52488633818625,2.8022789608305297e-09,-4.107254021819659,1.3429372686566756,0.00011407070102924369,-78.85651771302093
334,1580.742294923944,395.438921558769,1629.4533266236808,0.24512950113613258,85.38594370884168,2.89338102575929e-09,-8.174180993650582,1.0025717367635054,0.00013820613490994824,-77.18945350498504
335,2024.5577925790055,2326.6204522612206,3084.1525553014694,0.8547078541350513,98.03125441507727,1.573528301306967e-10,-9.551844171607279,0.5756039581018673,2.1684692074934885e-05,-93.27693440948397
336,2608.941832076649,78.12153829688651,2610.1111964637316,0.029934819247727937,95.0692406980552,3.1122604238770834e-10,-7.215647223379782,2.0603378404488244,8.341780639407751e-05,-81.57482459216952
337,4581.675820579544,-1966.5434151589834,4985.884708714031,5.877746360040653,98.73271253375879,1.3388402080819509e-10,5.669128299878747,0.6946412612588807,4.184740526574636e-06,-107.56662722676683
338,2522.5024281635283,-3572.82006093294,4373.563957220216,5.327147534346342,96.37588704265507,2.3036224151518345e-10,-6.4005467294015315,1.1010995107646049,3.491881957368609e-05,-89.13880867103053
339,-3352.0579920581627,2587.5912997662667,4234.609960403329,2.4841964898770175,95.59404454921828,2.7580081492552136e-10,-0.8437895705155983,1.2620240300374224,2.3096962827828937e-05,-92.72890211599511
340,-3596.509205114567,274.12417230555195,3606.9408817328876,3.0655202273087148,95.5282467382237,2.8001115061448e-10,-7.93464974482439,0.9451559824280024,3.942971499307335e-05,-88.08352702160187
341,1872.690447554828,-666.5720437038268,1987.7846467388258,5.941225429494623,91.65626516544242,6.829257424114609e-10,7.3236308821042355,1.829088792450944,2.0570269721041252e-05,-93.73519985217195
342,-2606.7627692521714,-3283.601284230129,4192.523050497994,4.0413951271690935,93.24087291397466,4.741466741584562e-10,6.582309547860363,0.429926927119511,4.387685831729386e-06,-107.15528754950093
343,-4335.163370611293,-1150.3442166538657,4485.19043817304,3.4009672465526473,93.26655730023101,4.713508232831101e-10,-0.18636045537308601,0.848261130099351,1.8815671601516193e-05,-94.50960504791239
344,3791.9489326814046,-2178.835273279241,4373.351101403759,5.761655374275077,90.1023107001167,9.767174120150959e-10,7.858235716118665,0.6935690098081175,8.771267557250924e-06,-101.1387518326272
345,932.6682044600379,4494.12720020293,4589.885540099506,1.3661705539804165,92.02648327905342,6.271214738257057e-10,2.88582752144333,1.2108273677436625,2.1750371967837516e-05,-93.25066583029263
346,1363.4367149252882,13.433421790235837,1363.5028905093147,0.009852299699306078,87.17430046999237,1.9167697772257463e-09,2.6191548183513755,1.3377650152110139,4.332185753373161e-05,-87.2658584030626
347,735.4099302483531,261.38059948987285,780.4790729401865,0.34149659478928407,85.46527555220919,2.8410079223095116e-09,11.440913101870256,1.56854320618481,2.2396855772888487e-05,-92.99625854579452
348,-3989.7064943938776,-1394.8294682698026,4226.500580499487,3.4779173522008273,98.7957800354871,1.319538288402661e-10,-5.367923765041927,0.6301503900021013,1.3429238778258641e-05,-97.43897143605564
349,-2810.7167312830334,2541.2105293949485,3789.179264461123,2.406508840336781,96.83176351053905,2.0740711422489018e-10,3.7006124477615794,0.31092328162813926,2.9243843082457045e-06,-110.67930813209114
350,-1004.9045137638857,4656.189835035156,4763.395518080326,1.7833572788340546,94.34815932672593,3.674379989993671e-10,-11.141845779252163,1.1885046847106517,8.216468990752955e-05,-81.70629548337145
351,3020.3003596881117,-94.2291637834338,3021.7699114987995,6.251996816745206,88.55614015085303,1.3943955397094148e-09,3.492611584433775,1.5649277457549151,3.908919293742654e-05,-88.15886570219521
352,3619.1849474285627,2920.284387954346,4650.436602107739,0.6789281054900377,93.89302790688586,4.080348047320394e-10,-12.846687526326063,1.2780221420059465,0.00011329776927513228,-78.91557274125543
353,-994.5148744150113,1297.4381558222274,1634.749400861211,2.224787924574478,85.08701589560442,3.0995483151654776e-09,3.3306784865825683,0.6217200061718677,2.3589032217408185e-05,-92.54579716104921
354,-1346.0682622825932,861.479938931641,1598.1387461375637,2.572281438297472,85.3141027512533,2.9416413716053982e-09,-6.399171917760963,0.2143826531228393,2.4290871670952692e-05,-92.2911376500717
355,2909.854404987818,3996.464353786005,4943.579673607901,0.9414544774412753,92.44801989292402,5.691123507951943e-10,7.753504810031073,0.38862377245838375,3.797109558747149e-06,-108.41093515041032
356,1717.156868868077,2044.7796552410978,2670.1594616780326,0.8722678517689263,92.33820628730382,5.836861271470936e-10,0.6375851106872815,0.4320484336951245,9.69935522703111e-06,-100.26514180194575
357,-1498.4143399407965,4011.357070913364,4282.082563952598,1.928289012577195,90.31877711455024,9.292280017624241e-10,2.6346188779134416,1.4610751173363437,3.288537094165151e-05,-89.65994483598907
358,3879.802483696623,1953.640081240361,4343.912623376226,0.46647648908662714,100.97826934978205,7.983127490775542e-11,-8.132079475910857,1.5146838580705524,3.4515367628477584e-05,-89.23974967862446
359,-136.12778202764642,2078.748953338095,2083.201378658336,1.6361883951561473,94.7934288059899,3.316325263891229e-10,11.982166250139677,0.8452287248731912,3.8743111390893715e-06,-108.23610785394293
360,-2994.751852764994,2556.861039420873,3937.7756455323547,2.4349078457304705,93.43146245896526,4.537887804411295e-10,4.335708358188039,0.9650302749110732,1.2479075072381654e-05,-98.0763513564054
361,-1469.5517569736667,-3164.2166596451007,3488.8177704775567,4.2776014731540615,99.31051708447623,1.1720558086415128e-10,11.173959942585062,0.5154280849545779,1.5415024794320423e-06,-116.24110981321678
362,-3706.000724793771,-3059.2760789466106,4805.581286315622,3.8316857174596457,94.76420809398205,3.338713787578177e-10,10.688508004943733,0.939661428887575,5.015746692095931e-06,-105.99328636015939
363,-376.3590747012661,2700.86278222102,2726.959097877462,1.7092524714270099,86.3234045173122,2.3316295367824727e-09,8.175073627947922,1.751501588849289,3.2997924790759314e-05,-89.63026716967806
364,-2586.7548392753374,-2009.063137995571,3275.306900271635,3.801947212041984,87.1673983393302,1.919818472169378e-09,16.805438698991026,0.8476498770883936,5.365060842684189e-06,-105.40850535175485
365,3.7058607374358483,-4779.842640991586,4779.8440775871795,4.713164290425886,93.88890896348494,4.08421977395166e-10,5.373703832939352,0.5493510662014981,5.98024989251072e-06,-104.46561190903691
366,3473.49000239042,3247.9643700277925,4755.460581865466,0.7518576461299499,90.68293554468141,8.544889393898937e-10,-2.305465188306536,0.9185503924699268,3.5013011727754434e-05,-89.11541036696391
367,4917.720286222629,878.7847555478927,4995.621628997631,0.17683111458871456,91.54080651565202,7.013250452913403e-10,4.326839602364145,0.8700694105830782,1.4001404235753342e-05,-97.0765674928537
368,1533.9895506253115,-257.2842872937692,1555.4160684253932,6.117009683125122,86.66744668320541,2.1540477765766283e-09,7.909175433111745,0.8306486147511477,1.5509087254333238e-05,-96.18827465333555
369,1792.0149016123082,1505.0815342957628,2340.2110657969847,0.6985907921641741,89.25048056835946,1.1883707210536848e-09,7.047472238160262,0.6929666324806879,1.0612426191274476e-05,-99.48370552607633
370,1972.4831760486247,-2760.7041706155937,3392.9599758100894,5.332770762718208,93.88938456917703,4.0837725263133685e-10,12.794461879415925,0.1286587287792782,5.960009247408678e-07,-124.49504675475943
371,4027.751574165843,-1030.2872100819884,4157.43604622536,6.032758027127632,97.73329153203414,1.6852752656237988e-10,0.07062372028176211,1.1279106030349302,1.4523755082357198e-05,-96.75842106818736
372,-3009.4119929075973,-1104.4406101665893,3205.6745942845205,3.4933272653471095,91.5571838658742,6.986853119170158e-10,-7.054569983938779,0.7524914696373434,4.480958141086115e-05,-86.97258206684236
373,2393.4664494020826,-1348.7332332933536,2747.3192350004315,5.770031806083176,92.33184772958577,5.845413349298314e-10,-7.383010969802756,1.0646150775466101,6.022138987520738e-05,-84.40498436455819
374,1397.7593403403632,1111.4679490746576,1785.8029497480827,0.671793981544793,83.37592132992368,4.596294705277224e-09,-3.148953652426269,1.7341304277561258,0.00016894034422083038,-75.44533245388452
375,-3780.634204748402,228.10847590135597,3787.509533571054,3.0813296760682216,96.12156125554628,2.442552315911284e-10,-3.4566286156594006,1.6261069293277448,3.783576056606939e-05,-88.44195040077756
376,-1771.4544301516632,-2724.2045151482134,3249.5139695741987,4.135827598680768,89.4108014425838,1.1453015691657002e-09,-2.595531802117632,1.284500725262363,5.8609885344298905e-05,-84.64058241594097
377,-1987.6344719189824,2243.7057068270224,2997.4832931659184,2.295750447042372,95.6880501000147,2.698950938316659e-10,4.705022657619544,0.4003400301412276,3.826267946977871e-06,-108.34449013686276
378,-953.1510290510923,2738.89519384505,2900.0075460330568,1.9056933474836248,87.43902971080648,1.8034206112955836e-09,-1.2564693524601818,0.2902380151604857,1.4243813461739945e-05,-96.92747384060061
379,-2340.1426432289895,420.0631731294476,2377.5450910715326,2.9639809326328344,87.11895309251601,1.941353802690336e-09,-12.952254758330154,0.4247434109612677,8.313649936419344e-05,-81.60416522192891
380,127.88092401899263,1292.635726166005,1298.945977047801,1.472186830771479,81.37058693838014,7.2935893251593506e-09,9.967154053467913,1.2443059529457068,3.373184758005071e-05,-89.43919715717263
381,3123.4140903308944,-2074.6905802614788,3749.6741969807567,5.696865917554461,92.2073217565008,6.015445886649648e-10,-6.997881085020312,0.843089602271259,4.6280889748440524e-05,-86.69196581920708
382,4526.787172044652,-1049.469715805305,4646.847187651051,6.055374391931422,92.81646195551075,5.228219402107621e-10,-2.2336404889370924,0.9959162057870827,2.9449757706434897e-05,-90.61836518418829
383,-1743.4663284009305,4650.529921338706,4966.598774567402,1.9294760539834124,96.55044035759867,2.2128703218442637e-10,9.633882941253336,0.8933346730216722,4.383268007396604e-06,-107.164037505274
384,-3519.9767514248197,-2232.5145703399135,4168.255946718152,3.706809802369115,96.56219418495894,2.2068894650794743e-10,12.521857393461048,0.18772926602680196,6.596740544716949e-07,-123.61339876799306
385,888.5884178484137,-579.2759155663485,1060.7308625139453,5.705471521118027,80.9437411012533,8.046849705097131e-09,11.92174167811374,1.03270176215643,2.3480145247338566e-05,-92.58598404779482
386,-352.0159054968096,4052.793700348363,4068.0526023278157,1.6574364782642899,100.15039637727683,9.659627122829472e-11,-8.312898076547269,0.4534600823225258,1.1605507791841563e-05,-98.70671630167004
387,880.1698578775204,3397.0454881550636,3509.218862839821,1.317272741904505,99.48244776340543,1.1265623260042461e-10,-10.85613662754722,0.90957549077222,3.369172076580421e-05,-89.4495358894419
388,2589.513274432672,-710.4825327426045,2685.2121755636676,6.015405695398406,88.70710350213277,1.34675826597126e-09,-4.270009591610505,0.6970041966959708,4.1819679246150524e-05,-87.5723858425445
389,1916.1008018729462,2633.5090142681097,3256.8100974987074,0.9417960395759064,93.65601237073548,4.3092209534946227e-10,3.2495384144767443,0.5639702667546468,8.053388843955684e-06,-101.88042554632524
390,822.738863091259,1665.0162050507372,1857.1963277807374,1.1118536084357291,84.17396079754123,3.82475763502213e-09,3.64644859056432,1.4832741208653442,6.0283845776728986e-05,-84.39598085355725
391,-1540.514583315913,-1491.3868761307026,2144.159507989995,3.910788638611946,86.24246499918848,2.3754916056685696e-09,-6.950886035363209,0.9008217214208987,9.773720190116707e-05,-80.19880188032732
392,2828.7254517997144,2832.8478312934108,4003.3379219000835,0.7861262964726617,95.04940642424224,3.126506655937824e-10,1.520384400288447,0.9680203938307252,1.43679552175715e-05,-96.85210008137517
393,-3703.510549188262,3102.531457345965,4831.324024713103,2.444266883270228,90.09428702266182,9.78523584934325e-10,-7.475281114434158,1.6480846933044497,0.00012190716465124484,-78.27941531973539
394,2476.824928983976,876.6372420998101,2627.3855033231875,0.34017687037497474,91.91623242185308,6.432455016997829e-10,-1.7654997414019182,1.477419485681459,4.591633212691001e-05,-86.76065603865447
395,4320.600434045168,-2369.1357246708726,4927.513794255991,5.781621432982604,102.18384166348524,6.04805641683431e-11,8.719944888492831,0.5196254950202028,1.4808160865617596e-06,-116.58997166148508
396,4438.495290169936,-144.80357195741,4440.856732130899,6.25057240098484,94.68615758782607,3.3992588836981047e-10,-1.9135772384634226,1.316645635911682,3.0257976867221444e-05,-90.3832019826028
397,1371.86401694196,-2384.1415746169537,2750.6620891700127,5.234532942784989,96.1508455424314,2.42613769624655e-10,-17.96086740636874,0.30204284798312503,3.720228793996416e-05,-88.58860677041898
398,3740.8816354088435,-2493.094759035301,4495.521870447126,5.695335644530023,92.01758572423363,6.28407598253342e-10,-14.008157976271669,0.7783771450519325,9.788557316510623e-05,-80.18562614802786
399,1285.4735499726703,-599.9589294284244,1418.588370416253,5.846512618875912,87.9636298336708,1.5982216764097687e-09,-5.221548597623071,1.0438118551277091,7.612339750094412e-05,-82.36963662071672
400,-2830.607265662272,3585.8134662126527,4568.412821417526,2.239034529711848,90.28165672609494,9.372044184058204e-10,-3.793683070393904,1.3655966773232837,6.470290332771132e-05,-83.7815244932135
401,3353.844946469603,-2527.0126515726747,4199.293853276769,5.637468787578799,100.89393927105945,8.139656409884672e-11,-12.68208405518438,0.462221488669085,1.7957975352952867e-05,-94.91485209308743
402,4530.211429115334,-650.8214288686498,4576.721984648164,6.140499106979058,97.38299553259363,1.8268397245014575e-10,-14.608560283905069,1.3884633470979852,0.00010088176158311096,-79.92374676949414
403,1167.6534422992474,4612.42183792876,4757.924943955653,1.3228513207167363,100.91048679383131,8.108701636028066e-11,2.277358024507286,0.796751226366596,5.519890972003066e-06,-105.16138843245243
404,-2292.1622001378755,4302.263033127826,4874.779457366163,2.060323211083259,99.5249827340127,1.1155825864973452e-10,-4.039110412385533,1.3649206614186395,2.2951643621657504e-05,-92.7837237846521
405,3573.6888381180406,-3118.1437590772307,4742.791626664802,5.565757065396455,92.70712114549524,5.361519445452411e-10,3.9019256357477476,1.4639155055245168,2.1630356221443776e-05,-93.29872616413468
406,205.05269593721974,3219.3176593769417,3225.8414096305714,1.5071877947568433,90.93437416131754,8.064224022258831e-10,-0.1296902706611441,1.4768943210397176,4.257113469056374e-05,-87.41769527573096
407,4119.818729677293,709.198666135201,4180.414945127789,0.1704723913146876,93.65479547854315,4.310428565445575e-10,-0.5080531876233109,1.6316834266802223,3.591689522751149e-05,-88.89402400217988
408,633.1512050453575,-4258.237297556001,4305.0511414787425,4.859996107603582,99.74006420938068,1.0616798604047074e-10,6.042683058819403,0.803012081092039,4.1265272346841685e-06,-107.68830357997393
409,-634.6471801777645,1756.0950309363138,1867.2564904122842,1.9175879284008261,83.03644751253628,4.969986954179724e-09,-1.1059177682955514,1.0402801446724952,8.329593781119209e-05,-81.58752345202882
410,1910.3347841168488,2859.187539033719,3438.6526970272034,0.9817750885156831,98.70000135295743,1.3489624623493631e-10,-4.011789236015297,1.225195273817414,2.258367976944393e-05,-92.92410547533893
411,-2913.065210039491,-470.5883803843991,2950.830788387439,3.3017530705628966,87.41882584002043,1.8118298733242312e-09,-3.86179367662996,1.4748692156859695,9.792687657718918e-05,-80.18196185721123
412,426.9798592606561,-1566.116709499715,1623.2785799081018,4.978556111788747,84.55125688646895,3.50650377959607e-09,2.5295911863376483,0.48014303241005113,2.1248497559681265e-05,-93.45343504430414
413,2398.917881167997,3992.8995348609865,4658.1169689135795,1.0297917724979713,94.292429414212,3.721834510847079e-10,-1.9102468329629658,2.2087943288905603,5.309408606983027e-05,-85.49907684614158
414,-3352.8226778897724,785.6054525234789,3443.6311992439846,2.9114331074979747,92.54181016687312,5.569535587796599e-10,-10.138724102372521,0.05974700292015955,4.53066364498885e-06,-106.87676165299918
415,-940.1515099404945,-1887.6338202509737,2108.8021009565305,4.250296014614978,92.42166682511248,5.725762336697236e-10,-4.490741398840724,1.1729262766259165,4.706785906907641e-05,-86.54551092714102
416,1989.7119677560383,1432.5018681256056,2451.737203864834,0.62399301482548,84.4682303892148,3.57418445042879e-09,-5.3024867312063755,1.568122399132427,0.00017262066106503784,-75.25814444080942
417,4499.092923312754,1856.146666349864,4866.941296091891,0.39128702227395507,93.13448599465767,4.859050363895831e-10,-4.0541739286559615,0.8843444379380938,3.1088935036998395e-05,-90.14788281302313
418,-3668.9198532781274,566.8483424901619,3712.4506640711393,2.988304599778251,91.60512034728747,6.910157804103078e-10,2.3306320139883763,0.3518988295856462,7.073432349998576e-06,-103.00739468580485
419,-2412.892481873031,428.5419691284872,2450.6526372343997,2.9658204372576105,86.70428139632352,2.135855465305156e-09,-1.0419943788542074,0.795333267966485,4.144143620775784e-05,-87.65130382945763
420,1887.9934293743838,-4515.127028799608,4893.964780784351,5.108442031610944,91.55247713359103,6.994429331829237e-10,-5.183329869166022,0.17969815064695502,8.631499394282735e-06,-101.27827410581126
421,378.18124306961187,-1546.9862289798384,1592.541191072601,4.952149811118223,87.7374598094919,1.6836585458207532e-09,3.2157310932036864,1.2934342119784434,3.665091310470645e-05,-88.7183037843429
422,-2025.2169951235448,2057.756625365053,2887.1900191312334,2.3482250678103407,92.1808503179888,6.052223648788349e-10,6.622605829455341,0.6979956510769769,8.010874155176762e-06,-101.92640072874596
423,-2861.8247109482536,231.46985072709145,2871.1703133025176,3.0608864271591663,87.82681269163236,1.649372429909042e-09,2.900859250290062,0.50987889386904,1.4828029380748801e-05,-96.57833065654783
424,1933.5039529086537,4596.6333476632935,4986.729957473499,1.1726288444699362,95.04254784106031,3.131448083471099e-10,-2.7982353025016,0.7560696026570557,1.8464865600908806e-05,-94.67307651108428
425,-3442.488264836887,3341.7042932981662,4797.677879702542,2.3710491037052144,97.1159753682231,1.9426853412825152e-10,-6.358376196640531,0.8331345914915269,2.4145444677020758e-05,-92.34329547950381
426,2149.427994124015,3434.573007247928,4051.707349259083,1.0116068304915615,97.5849770428655,1.743822575419381e-10,5.132454432797077,1.0378969524835717,7.590714601652204e-06,-102.3943455961902
427,-182.21648664704387,-3812.042345838338,3816.3948556812948,4.664625109930345,97.59117173995085,1.741336991897971e-10,-3.72581917964463,0.414988513293911,8.40946655662018e-06,-101.50463001160892
428,2550.7910887725975,-1137.3604796884397,2792.8702152657957,5.863758357422043,90.79828455958554,8.320923783224727e-10,-8.94489062306796,0.6573042768523149,5.3100273902212336e-05,-85.49806461106184
429,3255.543244191835,-3128.3165257314495,4514.96689909988,5.517713940890432,91.18217855230311,7.616968240408504e-10,-3.0569381525634127,1.3032293486863928,5.1139777213323715e-05,-85.82482319570424
430,2868.5955223325127,-1393.0476705360982,3188.9531327901627,5.831107647413587,91.64043671080684,6.854192997040737e-10,-4.677643034164769,0.5352923521735976,2.401327280542318e-05,-92.39097254337693
431,953.209439931931,3462.3008125749634,3591.118927734446,1.3021410205218,88.25837948797309,1.4933515298688542e-09,-6.243431512184006,0.33543070251528023,2.6598393882109527e-05,-91.5028914139018
432,3389.6138884638626,-1489.0223047763425,3702.2519818332944,5.869273719275227,92.1399898158985,6.109434575516565e-10,-7.016119291709558,0.650731753451715,3.607517720791969e-05,-88.8558302971218
433,-4338.491746636264,1719.4090386455096,4666.784554466475,2.7642670949870847,93.97860993722156,4.0007278207902347e-10,-7.025442771137125,0.8113778843642508,3.64388622000584e-05,-88.76870360744005
434,395.48535772830195,-4777.17338177331,4793.515848278894,4.794987103550397,91.02729577574507,7.893514706170676e-10,13.861216298392398,0.6929299374203913,3.946969053924839e-06,-108.07472337259405
435,-4328.4622211676415,1208.6704771096458,4494.048233198212,2.8692908333093623,101.417405058856,7.215384748997557e-11,-1.1407774511210895,0.5726457115200849,5.546954867727967e-06,-105.1189057881686
436,4428.5060775514685,724.770520984074,4487.422243002971,0.16222212083294085,89.60976258547589,1.0940161709069893e-09,10.307331665881517,1.0887417920557334,1.0991834515015105e-05,-99.17859558286622
437,-1234.3748937526968,-1329.0028526737888,1813.816407672521,3.9638894011535726,91.00705779279978,7.930384068707348e-10,6.003629337646338,1.2039041738482137,1.6984687612376965e-05,-95.39884821658093
438,-179.30580618790563,3841.7883069534914,3845.970354484973,1.6174349665586703,96.14027382524573,2.4320506620033804e-10,-1.6436783178782044,2.124374789912164,4.0031453909455904e-05,-87.95197251083017
439,3794.3665776197054,-1092.6653406987132,3948.561164794299,6.002801032640554,90.1406012708565,9.681438096684116e-10,-13.622643637596983,0.31300109497120415,4.6735616418035646e-05,-86.60704031059267
440,-2009.5353638911176,-126.77416546353498,2013.530250023074,3.204595468134464,93.1941272435516,4.792777586972094e-10,-0.5659109465610603,0.8205827898004711,1.9173949948432776e-05,-94.34576775985607
441,-3336.8925441959445,1813.266558014333,3797.7345170408676,2.643830935637338,87.75831029825468,1.6755946698326534e-09,11.453673446080908,0.4864337708864099,5.326286596067978e-06,-105.47150774549989
442,707.3182072242686,-4126.228793399472,4186.414110160367,4.882158943498626,93.08078375960397,4.919507466380685e-10,4.490340724253565,0.8048370374814714,1.064514863175312e-05,-99.45696459191012
