User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-4594.739277754421,-1180.7219513535729,4744.020800644471,3.3931228911946487,94.7700884132863,3.3341962496692354e-10,1.2443062172327106,0.05747813757566871,9.094586459566252e-07,-120.82433132897907
296,-2863.4051766577168,-255.17411325032097,2874.7526908906957,3.230473479672557,96.63437756790853,2.1705122597142878e-10,14.209585197145913,0.5071103401436791,1.455138487860233e-06,-116.74190747508183
297,-4600.085124867934,1644.8466863314532,4885.315115483012,2.7981910495212867,95.63289339105305,2.7334470208408895e-10,-9.947631919863785,1.389825866243188,7.222662415483397e-05,-82.82605354825306
298,-1617.4386961089851,-3551.747209749865,3902.6934516608762,4.285059788357019,94.10256833043135,3.8881513951814896e-10,0.5262596268058223,1.1053554108470554,2.0514481449086826e-05,-93.75878870369128
299,4735.275134206662,-997.3952406583398,4839.17636201904,6.075588941804136,98.9381374236,1.2769863577187845e-10,-0.5028552434977049,0.6638060548813868,7.948352155491873e-06,-101.99445689748997
300,-718.523691398424,3879.71203798996,3945.686479286593,1.7539217223036245,92.8037374162048,5.243560199812575e-10,2.1850618070315724,1.3935899446178528,2.4813900868062922e-05,-92.10609879232194
301,-52.98140339940961,1283.4883400270137,1284.5813902168559,1.6120521290430403,86.34783821931822,2.3185484629311044e-09,3.538302379823761,0.5923886922754987,1.8980153919039777e-05,-94.43400494227406
302,-1718.9482315373368,768.6696653683712,1882.985947149596,2.721090971373382,89.00420574583882,1.2577068475173589e-09,5.215487793262098,1.1436283971866104,2.2248475291507033e-05,-93.05399453487439
303,-1849.6969886930933,-2419.4433438835194,3045.5024288682753,4.059663783402045,89.95597525320358,1.010188626745317e-09,-14.065783024700455,0.7358831954095888,0.00011811342796967347,-78.55401444470331
304,-4543.306397823006,888.225444654216,4629.317170494007,2.948525820126153,89.62669295811529,1.0897596016540786e-09,-2.589426569876772,1.6866858719579703,7.501893385243106e-05,-82.49658212841815
305,-2725.431993293044,1533.5906909948744,3127.2799614955215,2.6290540340498034,92.31640217417042,5.866239401486065e-10,13.724386683674453,1.0551270406470228,5.26338708302045e-06,-105.5746921432584
306,3550.4376733947374,2842.9561065631374,4548.407094412863,0.6751883338127508,96.43516522002841,2.272393184251138e-10,-5.466426654880954,1.4969816416233053,4.234279735843545e-05,-87.46440887273405
307,-2842.301908254608,732.894420477136,2935.270748880638,2.8892372426964825,90.89977901154539,8.128718776681668e-10,7.501230582498761,0.3043138824048615,3.6582323427619055e-06,-108.73457192447572
308,3405.450210180502,1681.0668986381008,3797.772643499759,0.4585467842329152,88.79932645437984,1.3184612023351476e-09,-13.223464575707885,0.37059036960356834,6.167384647371484e-05,-84.19797915228386
309,1297.9756431084115,806.4620938958847,1528.110558498183,0.5559507950264613,86.85526381091134,2.0628783545631072e-09,-16.605540537484774,1.784774328796578,0.0005483996222914306,-65.21805704418986
310,3551.7031965337615,198.51610817852605,3557.2467220414283,0.05583511881232255,91.7424878495175,6.69500976900757e-10,-1.6643331458043666,0.5699947740416866,1.786335950890693e-05,-94.96073673964602
311,3946.6991646777915,611.8436385525749,3993.8436292005263,0.1538023466660187,99.68725327675428,1.0746688786623955e-10,-0.5219633551664653,0.661219463918717,7.279157780070869e-06,-102.75837614528506
312,41.6378255514462,4086.9067317280674,4087.11883144604,1.5606085765620046,99.06871251911349,1.2391638864680934e-10,-8.044465917507411,0.7882865232900625,2.2155000887122204e-05,-93.0905641727993
313,-1217.1367282228719,-4603.825771040906,4761.998902277222,4.4539272706908974,93.98200939506006,3.997597460019444e-10,1.315813500854302,0.5540641166320396,9.52069997874763e-06,-100.42662149450672
314,3283.571083707166,537.3474029370993,3327.2483065141228,0.162209443296025,91.32382854646467,7.372540133122475e-10,-3.3081064249913337,0.9406510209137355,3.738026923560352e-05,-88.54715126545342
315,4775.881036921634,665.0101543865791,4821.957920208857,0.13835385827475372,98.22444240919805,1.5050667419577086e-10,12.896785229980992,0.7070937461986887,1.9652400867291e-06,-114.13168329545428
316,-4536.595741791455,1716.2453081926287,4850.38131308597,2.779922114880212,100.95494798178932,8.026111741992669e-11,-4.681397173323344,1.920400351041652,2.949267983526165e-05,-90.6057149802667
317,3127.629445077048,-889.6929697077998,3251.7102463258384,6.006043436824384,93.8211410054027,4.1484503765412907e-10,-13.883646779941655,1.7293393092073897,0.00017418289408251575,-75.17988990688985
318,3221.4191182400577,1890.9241491405967,3735.3895744842516,0.5307945505210766,92.30768025745374,5.878032381852224e-10,-3.952815726781302,0.03276914266160881,1.2523388474200492e-06,-118.04555601306873
319,-1572.7468795591292,3312.5603679208757,3666.9590859843343,2.0140674801143374,92.58616240789553,5.51294626250563e-10,12.671629354000736,1.0634767743730056,5.805483853875702e-06,-104.72323007296296
320,-3297.9065885255095,1473.116169627592,3611.9605639954366,2.721501235759645,87.87697772361663,1.6304302622707967e-09,-4.9520922855999965,1.1658631622330682,8.325365485337565e-05,-81.59193373130682
321,-1268.2909554844814,-3946.93358255236,4145.702190563541,4.401474810283292,88.45131220661763,1.4284622880773983e-09,7.637575474984342,1.8140446535696042,2.845794850271221e-05,-90.91592791197709
322,3508.896365141529,-2708.754699899932,4432.7988591332905,5.625772461819747,93.51043610598701,4.456114991298293e-10,-10.955305575306946,0.2618171356705407,1.95092934281362e-05,-94.19516873974476
323,49.65076885525629,3836.3433001343415,3836.6645820730237,1.5578548371868086,93.44767293279374,4.5209812587966e-10,-6.852524616610911,1.222340829186808,5.720512022813945e-05,-84.85130179422255
324,-2809.9577298867375,1451.892552588817,3162.887040033693,2.6646780172482245,98.61277218174058,1.3763306512135704e-10,-10.146522124004386,1.264308428723227,4.770243301454891e-05,-86.42918921076237
325,-3932.8487179237272,2657.423518561874,4746.493315604697,2.5473626618791814,101.08687352989116,7.785968583678421e-11,-6.694530779391143,1.355253934952206,2.5846607000415514e-05,-91.75192887605176
326,-3221.7239985484166,996.3051753052581,3372.2588164556464,2.8416750474979913,86.85711251959208,2.0620004135129435e-09,2.4922100186006735,1.0080992111172047,3.435873358601532e-05,-89.27925678763708
327,3061.6772589413854,809.4804387844024,3166.879571233081,0.2584767662728984,94.34804780803779,3.6744743424006975e-10,6.01509513352893,0.5406513279965433,5.185135702669101e-06,-105.70479578479589
328,-1029.107487779247,-1206.3483638403989,1585.6666094560107,4.006111535767492,91.21205097552787,7.564755616121562e-10,-5.726474121925111,1.3393014170917603,7.121959270493752e-05,-82.94801016454308
329,-1198.1439262709073,3065.3181729937482,3291.1585148311524,1.9434081733320685,89.38741885936335,1.1514845469613953e-09,-0.478782759504457,1.4598844884459892,5.234638429136254e-05,-85.62226605132284
330,2511.3456773770818,2616.1843749787267,3626.469053385591,0.8058415525087705,94.19144868598785,3.8093873159808395e-10,-11.555474053912683,0.6295610056076419,4.6477107165357306e-05,-86.65521803700975
331,1061.865076676799,608.6508313717371,1223.9335258073988,0.5204732279408383,86.73989877254243,2.118410511609469e-09,14.091641480196067,0.5269388710861326,4.788320636650115e-06,-106.39633370528404
332,4157.555750666629,-865.1920585381031,4246.625379999813,6.078012470571747,99.71452810120691,1.0679408273103564e-10,-10.571645582834263,0.8076072530839459,2.8187469204791776e-05,-90.99887799686401
333,2586.579638553509,-432.62153110616373,2622.509411948076,6.117463065942903,89.59658294792365,1.0973412505015662e-09,-4.256984601041418,1.20433019109874,6.512768727550409e-05,-83.72468673899343
334,500.9046885819287,72.99545040044666,506.1954591089523,0.14470859826382626,76.86075364400135,2.060272357118836e-08,19.110796180794463,0.9919957787595064,1.5773654822815837e-05,-96.04135279204925
335,3422.208010941598,827.7380680408678,3520.8888053213036,0.2373147618267244,94.2343765237744,3.7719189105896893e-10,-8.34280920206291,1.0586127946922064,5.372281643411703e-05,-85.3968243861854
336,-2076.780251133655,-2245.952302338946,3058.9733499787767,3.966106298083823,92.57840401341403,5.522803592217344e-10,-1.3503061733683328,0.7809824272706225,2.144057212626818e-05,-93.37527219465164
337,4653.68017899824,1542.443163774772,4902.639097657161,0.32005089367469447,90.67247158252995,8.565502412611425e-10,4.00155858262504,1.5856980878439686,2.9276489117198995e-05,-90.66961981873638
338,-1994.7967906180277,-3923.505101197464,4401.4891247147825,4.242026396506494,94.59352532224278,3.472541684900655e-10,-3.549689630929128,1.1612579530317415,3.256393781799094e-05,-89.7452613978557
339,3258.182037513211,3137.2600702833556,4523.068752314966,0.7664928932629937,97.23929579940854,1.8882975082753584e-10,8.791323987103308,0.43683475203970384,2.1816555925933454e-06,-113.22427218475147
340,-2367.0825782392835,540.9596799263016,2428.1098219623223,2.9169167224391486,87.26671317789945,1.8764140761909136e-09,11.282374046859426,0.7431618270178943,8.782719902581175e-06,-101.12741836088547
341,-1213.7636406893546,1369.3998693778676,1829.8847443791637,2.296016993643463,89.80336895224471,1.046316574081207e-09,8.701354004073004,0.7518135242070144,8.930463217613776e-06,-100.98251930619756
342,-2090.7250710367507,-2645.6864783702013,3372.0599437869637,4.04362817014413,95.42701796324889,2.86614530251554e-10,-0.7754067790896518,0.7314650607977021,1.3539824252151487e-05,-97.36773881422292
343,4517.161706791806,1243.7867164986903,4685.270032927116,0.2686887426172259,98.42027109479702,1.4387087685411998e-10,-4.39493927850444,0.7710905949012657,1.534047528071032e-05,-96.28322312993987
344,-52.621249799023865,1186.033958018459,1187.2007182879158,1.615134654918187,83.08240932261512,4.917666440703727e-09,-4.945973738443842,0.5811656964351244,7.202415848013784e-05,-82.8504360244409
345,2741.198015099303,-2990.995632914913,4057.1198446805142,5.454236683422339,97.02642025065622,1.9831610079502765e-10,2.930790239280394,0.5849687327284162,5.878575883475157e-06,-104.61455594942414
346,738.3320215319952,-2822.180405905788,2917.162391348497,4.9682716010719545,88.19289304864289,1.5160401222954826e-09,-11.528759030894502,0.8169801329100912,0.00011995125460067597,-78.4199040331075
347,-117.2330626519164,3965.3684595051304,3967.1010335781516,1.6003519471980738,98.02779611885654,1.5747818042661534e-10,-7.556865063172994,1.026589754582649,3.07503719219586e-05,-90.24299225990674
348,2081.675017541092,-793.446462677405,2227.763041211967,5.9190270641480085,90.18746804718306,9.57752281665614e-10,2.253209507861944,0.8632448375871382,2.0611049774416562e-05,-93.71799733676107
349,2688.3402922938217,347.3597603468938,2710.688534354082,0.12849780283810766,90.19395338432983,9.563231336332289e-10,7.942545693236455,1.4185717533470874,1.7580302922239025e-05,-95.09947242527859
350,-3069.3298813444794,-962.3429605896753,3216.658187360077,3.445420344878633,88.40180769064256,1.4448382516525745e-09,-0.8033334561449791,1.8837749583658026,7.854260615082042e-05,-82.09789373627451
351,-3980.2273742745215,-623.6610239990272,4028.7917573113364,3.2970186835062036,99.07306327594439,1.2379231152010177e-10,3.3676780660907992,1.2121332879247582,9.151943092959783e-06,-100.76973283088384
352,-3508.2070083532453,2330.8632386660706,4211.940152806508,2.5551588460387413,96.0471014809395,2.4847909230382243e-10,-0.022363117665836967,0.23924055869338595,3.780923495395292e-06,-108.4480399071825
353,165.24468920995628,3755.0101613598135,3758.6443193294504,1.526818245062942,92.96154767713092,5.056444354932806e-10,-1.9447647747292298,1.5515666518123572,4.364467777839064e-05,-87.20137397069401
354,1870.1113130784356,-386.4676794465844,1909.6265578800424,6.07939906415462,82.44809304272083,5.69102765109913e-09,-3.882999697000254,0.3693662548638617,4.357150375127328e-05,-87.21594882704117
355,-4389.145712605714,-364.75394499618164,4404.27582320583,3.2245057628057814,95.52522994292735,2.8020572591309737e-10,4.91585636015539,0.721432026787918,6.857109789740483e-06,-103.27717667239808
356,-3191.8080760422995,-2142.059020677169,3843.9635329114762,3.732666121624311,95.53327251234631,2.7968730149822474e-10,-1.8829702546009222,0.2774807249669217,5.763916857128618e-06,-104.78564434081804
357,-1031.5880707707495,1429.264891912529,1762.660511559231,2.1959783750955872,92.46941951298459,5.663149788147943e-10,-7.6197409224113954,0.3626358537621097,2.0748505057672468e-05,-93.66026336146335
358,-2046.6772040524022,3378.828790030795,3950.363473141266,2.115422579692823,92.62960532387291,5.45807460475011e-10,-7.713245976263867,0.9722010401977321,5.5199877511086646e-05,-85.16123756209092
359,-3002.692919595544,3572.481347937409,4666.774876801955,2.2697528969502883,93.58129882826566,4.3839956764845725e-10,4.2618541819093565,0.8743027146125253,1.1207382034697857e-05,-99.00991569863064
360,3978.440310020882,-371.9913195947443,3995.7933933391614,6.189954571889247,92.79298317411015,5.256560685546155e-10,0.9341009665061493,1.1050329101634748,2.2752074722785798e-05,-92.85957951083734
361,4292.854262223789,2411.9637506480267,4924.039688216683,0.5118997301475313,101.77828756991126,6.640048369603292e-11,7.976105957858138,0.5299421346580484,1.723886919745088e-06,-115.26981947345766
362,3883.555161945387,-2619.5889900296465,4684.468718281424,5.689756025365032,99.30061184359666,1.1747320444527024e-10,-0.07717014633170378,0.9500932047250196,1.0389487551921427e-05,-99.66811662257231
363,-1517.143381230836,-2992.276733250561,3354.9134247496136,4.243141359691033,96.31634115901383,2.3354247806721933e-10,-14.62504798342067,0.6828336533064131,5.620180429180337e-05,-85.00499467948134
364,-2557.226250349332,8.714864784286128,2557.2411001592936,3.138184730241168,85.87633856819157,2.584438149751722e-09,10.641552451550607,0.9989232005277513,1.4915490814431382e-05,-96.52724843803006
365,-783.7455428359091,120.85145652466218,793.008291545105,2.9886003037635294,84.60188436824141,3.465864368026371e-09,-3.687747068427272,1.0011312171931215,9.011231329893109e-05,-80.90431712900033
366,1978.6567356306932,1854.0107012526098,2711.5379690898494,0.7528876158338763,90.99407663162253,7.954123629042363e-10,4.927536963290608,0.6129670526439424,9.802942422142395e-06,-100.17287007785869
367,3712.5388750504735,-509.5299427243974,3747.3411455715855,6.146791748866734,99.32585891285974,1.167922724611988e-10,7.966167802690967,2.5485889425357904,1.1007747493688076e-05,-99.16603003611613
368,-3903.4112589569368,-1020.9938537443508,4034.7302147647392,3.3974255989214845,100.27540705679434,9.385540634813462e-11,-12.319998547329304,0.18558702851187361,7.426380425520956e-06,-102.5844549757632
369,443.61222802733033,1492.4592404844584,1556.992740305111,1.2818774753252875,81.61907741400904,6.887986045467246e-09,-14.279118110057551,0.30594931295332567,0.00013141699038447962,-77.62696959241171
370,-239.0904319370997,4328.2825602046605,4334.881100516562,1.6259793443911486,93.41771505876852,4.552275047104061e-10,0.4122513050596488,0.38856808927681635,7.906218518996535e-06,-102.0406226296982
371,75.11981722592111,3048.7444716862137,3049.669792055741,1.546161720164226,95.08249969586277,3.10277319153729e-10,19.487820899869696,0.3121204294162457,5.831847595258547e-07,-124.68386178690345
372,-3024.91630534488,3856.672838657512,4901.432855684133,2.235911031466851,96.94350196684069,2.0213885591780347e-10,2.4890730041517743,1.3750260896223492,1.4678517331406216e-05,-96.66635560906664
373,-3047.937539535512,-2973.688980791991,4258.256615023747,3.9146611256653188,94.52871010298335,3.5247554417550975e-10,-0.13176016199011595,0.3479222001577497,6.63184922487077e-06,-103.56730581093689
374,2535.972087768262,-4153.946161995346,4866.869953748054,5.260491205820853,96.68751097459231,2.1441190850387327e-10,3.0583917659562325,0.2825039278932327,2.9089037635076446e-06,-110.72540994329646
375,-2271.764504633425,2796.3643181393113,3602.8554459310585,2.2530522411343297,90.0654836481127,9.850349391726032e-10,3.5796720961055386,1.375598873418692,2.859130801796257e-05,-90.87531921094892
376,213.02317873730564,-4324.503058689541,4329.746595274894,4.761608769484085,90.56220141796297,8.785770574303083e-10,13.511049558796998,0.4391221332668824,2.7474055976330568e-06,-111.22154126341846
377,-3802.618719788238,568.9802673042014,3844.9509324132473,2.99306601694781,89.80490728859012,1.0459460186526913e-09,4.637483890509099,1.0644534857540506,2.018399498173572e-05,-93.89985697901116
378,-135.6997574451918,2722.954847462621,2726.3340817828744,1.6205906098354335,95.97752882037477,2.524917067214301e-10,5.896870054343063,0.9586239117814129,7.725530546212265e-06,-102.24143259496849
379,-3193.1979498610253,655.9530231761976,3259.8753834480617,2.938989135527407,91.57973413949573,6.950668659469172e-10,-0.9889092730510103,1.08489925978469,3.2051486006390475e-05,-89.88303633776192
380,405.292637510389,4282.209575943359,4301.346414126759,1.4764317433022427,93.85885017628785,4.11258590156657e-10,14.361834532329308,1.1677755830708314,4.532367899027448e-06,-106.87349498459348
381,-508.2862717445181,2759.156850289043,2805.583978165846,1.7529718358962045,88.99392356459714,1.2606880713156e-09,-15.053309185253097,0.5312173272427112,0.00010671894258787977,-79.4351696498521
382,-1705.8326687474487,2401.563054170914,2945.737632058356,2.188402318036112,92.70708439199016,5.361564819150253e-10,1.6968924437971251,0.19358180318661616,3.6869367658320185e-06,-108.66668386129697
383,-1622.232955238481,-2171.376030082697,2710.4452816980956,4.070747070445554,91.46844084287532,7.13108996863682e-10,6.084463926314501,0.1608715691774876,2.132230049588887e-06,-113.4233147347042
384,1119.1495615759056,1799.5531774790234,2119.171389895209,1.0144263499251616,92.0924765830606,6.176640740814024e-10,4.6862416639192555,0.2961789476332481,4.291590481001441e-06,-107.34763250947493
385,-504.97207440307443,9.93523220782513,505.06980187491666,3.1219203765701793,72.06511135041687,6.215683109214778e-08,6.862584697496235,0.4638943825339507,5.248489239256367e-05,-85.59931361200937
386,-1848.2038142530382,-159.81596086793206,1855.1006658312695,3.227849055848134,83.48912988885758,4.47803012744562e-09,14.91552928554918,0.782913075682201,9.407637783847434e-06,-100.53038732279383
387,841.6345163736751,915.489237983428,1243.571149558813,0.827405037144186,81.84363363379956,6.5408868534657726e-09,-3.644820876402407,0.46175644825950146,5.6816219272733284e-05,-84.91055322616349
388,1113.2270873862667,3653.553807863508,3819.3886912756666,1.2750358972867382,97.08123526956904,1.9582875959400367e-10,-0.20336630771919004,1.498230763609818,2.1462744827264842e-05,-93.36629435071423
389,2519.811611895259,932.0484935747777,2686.664280072446,0.35428154727977623,93.10333550648939,4.894027995685414e-10,-4.298222027231541,0.2924962019034729,1.061364499172523e-05,-99.48270803905869
390,1536.4345181777496,3872.1056122677655,4165.793189922373,1.1930554013537658,91.03651028769222,7.876784634384703e-10,1.3419279294814792,1.194279676196896,2.8719979848618768e-05,-90.83631708061561
391,147.16001514112713,2829.378282804049,2833.2026996421428,1.5188317194280576,92.88473626875091,5.146670599241377e-10,12.896895873350784,0.6687783529811906,3.437166737237996e-06,-109.2759854667735
392,1532.9981060203172,-42.79497021140333,1533.5953190256141,6.2552766890316,92.04237678052506,6.248306456578095e-10,3.8765437066799193,2.525914107742644,4.040848370216304e-05,-87.87054870152951
393,2403.873384666222,4258.436146967211,4890.080333420258,1.056891338222187,96.80459130297457,2.087088522158392e-10,2.7812722799597367,1.982044213958529,2.0788356647722966e-05,-93.64359640163968
394,-1284.7368231488665,-2060.887825353258,2428.5401650876443,4.154948269065684,85.67924645036071,2.7044275719195418e-09,-1.7133242888264382,0.2148653103262204,1.3610378310243793e-05,-97.3225954238535
395,-3010.7314544465603,-1286.430411085703,3274.050563653535,3.5453943209015066,94.99938290823232,3.1627270221193164e-10,-8.378489102926133,0.7259746384126928,3.3874801485802614e-05,-89.40246456711893
396,3518.9089925841276,-3250.2483843855816,4790.285488182361,5.53745525322258,101.04282530263069,7.865339435873888e-11,-0.12955328355352594,0.605463557728072,5.450350196911624e-06,-105.27151025550671
397,-1428.3645963147953,-2927.796462156098,3257.6398732547605,4.258497745500763,97.09220254490087,1.953348554615505e-10,-5.452651253552811,1.0960493680836185,2.8698060805825543e-05,-90.84294866842741
398,-3329.811636714186,1805.171773706089,3787.649755268086,2.6448161535157757,94.26376690006009,3.746479063731716e-10,-9.571006145038838,0.9806331348386241,5.713056589331728e-05,-84.86262933030031
399,-2738.866755280639,2443.7011604939094,3670.5675943892893,2.413086570684606,94.31126176029254,3.705730431682134e-10,3.2927612829870636,0.9299979427039068,1.2254083509971673e-05,-98.2343825778652
400,-1934.0892905971539,119.91895755499269,1937.803380217838,3.079669121118292,83.05736945150977,4.946101847164724e-09,-7.577076813538697,0.842220543351375,0.0001417134916229899,-76.97177596714029
401,2157.411152594319,-2306.181944120005,3157.989556778723,5.4644696490449824,92.20457068772545,6.019257620082909e-10,-3.0598487850514946,0.4928409282363002,1.719771199751123e-05,-95.29058606022059
402,425.59136687333694,-3074.8676155349644,3104.180868542101,4.849924809343246,89.57474194906129,1.1028737629240964e-09,-3.1947477960786426,1.0666584085281108,5.117120613058948e-05,-85.81948675769647
403,1453.3256480309662,-2388.9249722371405,2796.2685783384345,5.2589326458625285,89.681762859895,1.076028350546771e-09,1.2817220468097594,1.160192130634156,3.283641002865007e-05,-89.6728863341153
404,-2138.6796899928636,1044.0077458608469,2379.895583803083,2.6874656557956675,84.75677109745301,3.34443600507532e-09,7.164672372504351,0.7593651532655785,1.924768445627654e-05,-94.31242974285227
405,-3025.6375296442416,-3239.893073787285,4432.988787529981,3.9611734109690344,96.05558700665479,2.4799407181238526e-10,15.749946051469443,0.5379940813347686,1.38197709465502e-06,-117.189976815732
406,1937.193229287197,2514.3512809920794,3174.06363701528,0.9143323502599127,98.08337903447668,1.554755481143226e-10,-2.086284254811791,0.3697873473112202,5.862695096148743e-06,-104.63805235401985
407,4112.078510285695,1240.0030949130592,4294.973498189179,0.29287950288662784,96.18773963908922,2.4056145180138414e-10,4.618577767167493,0.7226535871606741,6.585887267379055e-06,-103.62771283134146
408,-4311.383238429127,-428.13503427189676,4332.588722251239,3.2405715602396903,99.78748423690233,1.0501505793724479e-10,-5.78345629529462,0.38023134361003635,7.583095354758557e-06,-102.4030685121451
409,-174.6734463367328,3753.1404169509556,3757.2029226814384,1.6173033781469337,89.8263023839307,1.0408059387476597e-09,-7.998388987941279,1.6831408232406657,0.00013637186622556514,-77.30550426057835
410,-328.5115413463105,-1861.5148265750875,1890.2796836332466,4.537712131754033,93.24425542834051,4.737775275078068e-10,4.054778991343609,0.3018642353332804,4.11964639214067e-06,-107.70279908807987
411,452.34057530492476,-3515.3984189175885,3544.381192788873,4.840359856796186,88.97844542031577,1.2651891474604383e-09,-11.211143715469692,0.7211174332223514,9.324829713670702e-05,-80.60718171404915
412,-1621.4479463606194,2440.4115080343972,2929.9661723821646,2.1572390136271036,93.63412434406071,4.3309938356464454e-10,0.28841922643464196,0.7626866310500963,1.53539087524664e-05,-96.27562032853814
413,-24.428719904646158,-3737.5578317174404,3737.637664058483,4.705853062238935,98.40902769240648,1.442438251478388e-10,16.62907989505037,0.46678499982925054,8.264403484418143e-07,-121.65575924722064
414,-2211.465105709131,-2342.686502118762,3221.607977544527,3.9557964237126204,94.26451389048346,3.745834721371205e-10,16.617122764110345,1.272983707474972,3.636980835036017e-06,-108.78517736061224
415,4055.7551448166787,2606.294466988293,4820.987517445025,0.5711670630993289,100.40125387445146,9.117475659147993e-11,1.767714390290703,1.4846272346921037,1.1565622421530329e-05,-98.73661904994105
416,3341.0028715867747,2665.3046761810133,4273.891576166088,0.6733710758664635,91.46990864737676,7.128680249472936e-10,-7.131781168741066,0.7307756610353682,4.434837391309343e-05,-87.06244579362678
417,1823.1716358021304,-2278.9452820096367,2918.4835809007727,5.38713404575639,91.79967141570552,6.607434375221553e-10,22.257343714209572,1.1406811051933483,2.261067310712439e-06,-112.91372633365611
418,-1343.804242620791,2450.6164200024537,2794.875789810932,2.0723745989648785,90.93757564439781,8.058281519128377e-10,20.810937329117756,0.8807645757170813,2.2773731200728676e-06,-112.85131237902989
419,1189.3916546918856,26.745701272255666,1189.6923303052963,0.022483085753127095,89.00307138458244,1.2580353988388683e-09,13.30358265796305,0.876360597518667,6.719703964060068e-06,-103.45299589396377
420,-1085.7959236373927,4530.822484838629,4659.109912516216,1.8060070694747172,94.06923260464127,3.9181110374366167e-10,5.0799422685529025,0.06358730123605323,7.013126126067475e-07,-123.08175462591372
421,4816.361243083887,1043.7529777871428,4928.159484282148,0.2134098997555643,93.37989860897775,4.592087334656962e-10,-1.8157305284914556,0.9129005021947593,2.4110989946611042e-05,-92.35569880049647
422,-2186.5695386223383,1248.2278546233567,2517.768679662358,2.6228743050040193,96.3405680394079,2.3224330117577612e-10,1.4637918114597275,0.645177185622208,8.307321324840913e-06,-101.61077877087088
423,-1279.5094232935094,3138.797172355097,3389.5710721979617,1.9578742819528074,89.21094545294575,1.199238202268969e-09,0.33275631318403953,1.009316489997623,3.3638938309178354e-05,-89.4631541334833
424,-1093.9595530044137,-1800.4429110768167,2106.7373304843627,4.166395741657166,95.12118574783018,3.075257067198794e-10,-9.015184786953316,0.866519864542993,4.290209251929244e-05,-87.35043029537655
425,-953.6048257216502,4285.808264651449,4390.616658852636,1.7897327390704574,95.62069742372721,2.741133944054797e-10,-2.3285881252569856,0.5801515879085978,1.255844940755138e-05,-98.0212789014152
426,-2196.7994993210923,-3092.087436267249,3793.011040550656,4.094678386166905,97.09777695664319,1.9508429312675246e-10,10.298407657189717,0.661655918339266,2.8237287185138017e-06,-110.983537507756
427,3552.305333490419,-2459.3186350775013,4320.546415811771,5.677634872348599,89.98856548575829,1.0026363633137367e-09,-10.151938301306904,0.11106622703523764,1.1317504080103105e-05,-98.92498603780683
428,-742.3222407650082,1540.139226174297,1709.6991387770963,2.0199274191824386,87.42386311845942,1.8097295931996593e-09,3.0093071620620067,1.4325890710196896,4.309859570611892e-05,-87.31073740546782
429,-2212.418653056878,794.6944319299121,2350.8159299558984,2.7967480102595212,87.85300593836054,1.6394546435405441e-09,13.083265278456269,2.174023235109804,1.9518687929841498e-05,-94.19098714492115
430,818.338392110118,4561.193951656367,4634.022873123093,1.393271833253149,92.1434382258401,6.104585452670867e-10,2.5138243262572892,0.6702463919691641,1.2398563116159089e-05,-98.13257215568575
431,2247.3390328319033,-465.8995892974122,2295.1242135878683,6.078769290277421,89.26216702815034,1.1851772248144702e-09,-1.7443464009456005,1.3173071166391144,5.543652598281497e-05,-85.12407970913884
432,-3985.3303260270086,-699.8807559913325,4046.318188199927,3.3154342456009416,90.39981954432453,9.120487355204207e-10,-5.732921997899143,0.8365340567729214,4.888084998712462e-05,-86.21722483771785
433,2919.332344001807,-1714.5682419073294,3385.593831352526,5.752145085328515,87.88577808474928,1.6271297719241197e-09,-2.246668604158299,0.866878296763057,4.52900349708848e-05,-86.87994668770956
434,-1022.8379331672323,-1920.064581200334,2175.510384600779,4.2229169399240085,88.76024382550298,1.3303797245097179e-09,-1.1159398549349835,1.106581681744054,4.5895306881455415e-05,-86.76463424801483
435,-191.0777463849178,-4871.656875182175,4875.4026925653325,4.673186742316111,91.37248281038147,7.290406071715723e-10,0.05800529658007081,0.29025883469903824,7.78504347185387e-06,-102.17477804386823
436,913.5206905755739,2177.2249292151528,2361.1074614480385,1.1735251545021745,91.27656734800316,7.453208407597631e-10,1.2596036308514467,0.2191231469992419,5.174634832485915e-06,-105.72240416962138
437,-4831.761435330766,416.62608984659937,4849.690285646136,3.055578859947238,100.1421333862547,9.678023256090001e-11,7.634756265237207,0.14348266492526623,5.860773690238098e-07,-124.64088614520352
438,-2656.514571576425,-1274.6013131130996,2946.4687638574273,3.588951787481708,95.30855364751463,2.9454023924654014e-10,3.17988783725199,1.2804360135068866,1.5238274981975724e-05,-96.34128330279948
439,-1774.0103677265013,-3393.0638099315333,3828.8372651587333,4.23064119551816,91.52372164855407,7.04089447080216e-10,-2.6869609026150476,1.49516750431055,5.4056984105135434e-05,-85.34296359328434
440,-2284.4184278970556,2489.0285870755097,3378.4361561223504,2.3133564774300757,98.71154171988513,1.3453826663337264e-10,-4.578006024169349,0.8309355337133641,1.6326404283317516e-05,-95.74218853732276
441,-2437.5777773721807,1087.649640758868,2669.2259480571506,2.7219024666168523,87.50700935676561,1.7754116458746887e-09,-1.4405510815599123,1.3075514355705669,6.503331138399369e-05,-83.73728250450927
442,1513.8014687387963,-4101.243876677826,4371.704041074041,5.065983984290247,98.58343413526492,1.3856597005719295e-10,5.885222374021983,0.5310694371696272,3.174815436131268e-06,-109.9656276000694
