User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,-2666.601850684988,-1168.800013120501,2911.50457680339,3.554683314148976,94.33686651421635,3.68394678871417e-10,6.385817836885244,0.7751619675904926,7.1327703067175455e-06,-102.9348340050001
295,-3666.5660449545817,-770.8938992086574,3746.7297695258208,3.348823855463155,89.66384809024127,1.0804761651615682e-09,-5.014493991893242,0.701908937472827,4.109727887841464e-05,-87.72373843979659
296,-1001.1209718282081,-3730.9619102498827,3862.941880998174,4.45023633771551,99.59762067349016,1.0970790774643746e-10,4.715675471677536,0.20862519782815478,1.2697024402017711e-06,-117.92595407416826
297,1586.3690636960125,4026.9965058959515,4328.1945040339815,1.1955305554409696,91.13762839279096,7.695505638459911e-10,-4.085240767806023,1.2063213788083456,5.356037923087615e-05,-85.4231269709208
298,2740.080084955842,2050.3466148978127,3422.274114268834,0.6423992800991712,96.17759549342007,2.411240061780211e-10,-23.7481044538566,0.33783304659032753,8.076581460209105e-05,-81.85544833816306
299,2416.6905313332554,-1217.2842070261781,2705.9515821446553,5.816583009744289,97.029670868996,1.981677201945967e-10,-7.31412653012525,0.44578714088801064,1.4566335873560895e-05,-96.73299300800181
300,453.3223288784841,-1243.8130421907904,1323.847429949434,5.06188881760802,90.41874052574319,9.080838405455796e-10,-2.314643527462687,1.49653831414301,5.886850274365905e-05,-84.602340049556
301,-2800.7483396614143,-2413.6160750121308,3697.2603126738495,3.852883356316852,89.19544174431454,1.203526966353567e-09,11.352735892867706,0.7381144947743605,6.929706677073244e-06,-103.18570170577745
302,-449.3151231079417,4092.397481587101,4116.989340179782,1.680150967935168,91.2889395489805,7.432005888801127e-10,-4.0190042078067245,0.5587865761120796,2.4196313194301436e-05,-92.3250156944316
303,-3557.479115711839,-737.7742619763006,3633.176092671612,3.3460807255257112,98.03499586814597,1.5721732882193237e-10,-9.626426001432941,1.9411941370230503,7.372936229882168e-05,-82.64719032994083
304,3168.615167063016,219.47840463051736,3176.2073054259135,0.06915589100814731,94.79793113937959,3.312889009075765e-10,6.7472430669305465,0.2521606290690516,2.1106614055685747e-06,-113.51162450602519
305,-90.87755722688473,451.75559883430515,460.8056547891609,1.7693121300768277,72.27878039847806,5.9172778198801755e-08,2.5068825324309447,0.6198782890925242,0.00011298564758411904,-78.9395343403402
306,141.80981860954995,1602.509562621609,1608.7718679004097,1.4825339004152684,86.65043574636952,2.162501539742997e-09,13.653231914005197,1.1670976892363463,1.1269997667755443e-05,-98.96152270585071
307,-1196.5845823583604,704.4803706943338,1388.5630181707122,2.609491744212286,85.81003859245128,2.6241952240514747e-09,2.142028148633777,0.9167791041838913,3.669960322742799e-05,-88.70677238404318
308,-4156.10112035334,-164.2453643955654,4159.34526846807,3.1810911970033784,99.32943115771074,1.1669624567011677e-10,-2.1762191107830002,1.0901346191805736,1.5129324200768848e-05,-96.40360883956001
309,1038.3761384343757,-1340.1046240698954,1695.3186745633996,5.371603496306504,89.07761101563733,1.2366274953538408e-09,-12.782545154104714,1.0536026049745122,0.00016140743747290553,-75.8415290932335
310,-7.390459805920703,463.81455615802815,463.87343252250565,1.586729061841929,80.62698783351793,8.655680486927731e-09,1.8771097816115374,0.43032093678946426,3.2254298137046165e-05,-89.8282478115452
311,142.19349487414078,4871.315621727354,4873.390490866649,1.5416146557529782,91.36678946934688,7.299969625506053e-10,-3.070290714418681,0.5293313559991318,2.0365856685235045e-05,-93.821945907365
312,-3949.370643934711,2565.819230144718,4709.6663156696895,2.5654438267533504,92.78219380372516,5.269636027439865e-10,-7.174417067526766,0.45912877653021417,2.407385701936704e-05,-92.36908610288506
313,3609.286941736767,981.4773513728398,3740.3542638431177,0.2655108420462897,96.8504846590894,2.065149678690779e-10,-1.53621903550008,1.1245404699355979,1.9286872444882737e-05,-94.29476338459004
314,-353.4506705244749,-1373.9557398965671,1418.6901535179993,4.460598133670227,87.05169733327067,1.9716520137722145e-09,4.567563495378489,0.8405923168370502,2.2060856757174136e-05,-93.12755211174664
315,880.1119506410978,2097.431708168111,2274.602562227142,1.173496402128304,95.47688623372022,2.8334227501741916e-10,-7.193079643286876,1.3055774800601434,5.030513522886014e-05,-85.96775341141733
316,-1292.7346146137843,2128.6391841747973,2490.4352150226664,2.116570323099133,94.53721868106122,3.517856598027792e-10,-10.242459977372754,0.37150579266312944,2.2658317322251993e-05,-92.89544652358157
317,-2077.087927992297,2062.2016650276832,2926.9386682768536,2.3597908074958043,91.30445684879872,7.405498786678267e-10,-2.0691397185755016,1.3003011636553232,4.4903283009171884e-05,-86.95443791271443
318,-3568.143394373495,-1530.337024399714,3882.470694166252,3.54675260084314,100.019670688326,9.954808986358232e-11,-6.516544440435421,0.8673231940886966,1.8324184172169187e-05,-94.73950656358494
319,-3024.6406504196448,399.54081036247345,3050.915259936938,3.010257727525922,89.70512064518627,1.0702566512173617e-09,11.829943303488164,1.2221631573414702,1.0241792910759375e-05,-99.79247934902189
320,4826.386352221654,755.721442768556,4885.193969534028,0.1553200477343831,95.1678832454334,3.042367516575917e-10,3.7993807397039716,0.9790133141530695,1.1026188145644566e-05,-99.15149123621873
321,-2982.2838988902577,-715.0463987226896,3066.8075593206636,3.376915135783693,95.86986186496708,2.588295239146841e-10,2.4688285098458076,0.6254157735380727,7.572413334805865e-06,-102.4153126210617
322,-169.3493518374922,-3864.8791130763907,3868.587566756364,4.668599488015943,88.3487848362141,1.4625863515063928e-09,11.110965298378444,0.8057989680964552,8.57510013471994e-06,-101.33521498374049
323,1441.1283542708793,1598.9413958723537,2152.548378299016,0.8372626032578566,86.76882463257037,2.1043478799495616e-09,8.42619308509065,1.2550698309489472,2.1823128221283743e-05,-93.22165951482734
324,3387.2220189727573,372.0027139577156,3407.5884471288177,0.10938692363539036,95.12527588866426,3.0723621850709655e-10,6.698068597121935,0.5356742524396533,4.342437214843512e-06,-107.24532704146722
325,-4177.041369660405,-2579.0563387254538,4909.094234395426,3.694734296127812,95.90420487338885,2.567908309711434e-10,-6.559353830290558,1.044775550549324,3.562709802439932e-05,-88.96439078227387
326,-2978.0758009880974,3150.124485480598,4334.9993945161405,2.328126950808279,91.68581384051764,6.782950003750807e-10,2.747610178495004,0.7896121674079819,1.4987963643766392e-05,-96.48514680133698
327,2851.0401313165576,-3667.982946399684,4645.700025341331,5.373120279978461,98.65351824024545,1.3634781289487744e-10,-9.470824024822122,1.0490090445202875,3.644555112084295e-05,-88.76710932345931
328,3616.198447557749,-2407.483975575277,4344.29169195288,5.695817614531078,91.70748882856223,6.749181651257517e-10,3.625172557129786,0.37649312827550696,6.443531925107069e-06,-103.8175189597194
329,-1567.7492985820495,4124.200120086969,4412.126980689685,1.9340605527178765,90.23219879405013,9.479384090643624e-10,8.851863588569776,0.4926607776582641,5.474505153211736e-06,-105.233101035176
330,-2488.065234160775,1271.5047552444792,2794.1354569971795,2.6691508596,97.5935351607391,1.7403896180319978e-10,-5.0567134449355855,0.5420309769159295,1.2799205772502267e-05,-97.856338896105
331,4241.318435043209,1346.3754015882503,4449.8886266331765,0.30738143126490447,96.20851715954771,2.394133061597768e-10,7.308590157551272,0.5375002120446839,3.5852816146859546e-06,-108.9095320960966
332,680.120413309555,4557.617643479611,4608.084456773443,1.4226622821709893,90.43662462471266,9.043520711165834e-10,-1.7258711392031598,1.0922630961885107,4.0067254657738494e-05,-87.94420805701944
333,-769.948893509967,-4829.087185586969,4890.082243134311,4.554279942655806,101.10475941735919,7.753968962115999e-11,1.773339334084821,0.688185483001148,4.940837488588434e-06,-106.12398685121897
334,2459.1542026688157,1250.7362872390236,2758.945569002795,0.4705072947622558,90.75317854983673,8.407795598099668e-10,3.931707492253628,0.33129632897476524,6.109030894960871e-06,-104.28055214863058
335,-1987.028879945443,506.6434706743665,2050.6026860691977,2.891936776786021,85.10952378798747,3.0835260461039355e-09,-3.385752974612321,1.6411017656487006,0.00013456960327478686,-77.42106049413769
336,142.1097682118528,3859.0833916998613,3861.6990833459477,1.5339882121577575,100.17864655521754,9.596996678120824e-11,0.6846203388918728,0.7350527875599552,6.655109173013561e-06,-103.53689501074092
337,-2440.763443933468,-217.81667351962574,2450.463281199112,3.2305980798659895,89.23334681221931,1.1930683334802728e-09,1.1770267956263973,1.0279241901713572,3.100576178466639e-05,-90.17115159880856
338,4210.701160818777,-2060.166930041172,4687.674481590617,5.828159027641547,98.92789645720929,1.2800011336274794e-10,-3.0318140938955085,0.6422460334267026,1.030142517923932e-05,-99.74205290609703
339,-2170.534980965285,-2590.8087949657934,3379.868683198517,4.015030543939079,93.75957033349381,4.207682547671391e-10,-5.185185046303578,1.5414447143541008,5.743924047122976e-05,-84.81582607832154
340,719.4582169429601,-2833.9923592107075,2923.890014687867,4.961004205943221,88.63304311474513,1.3699215215722206e-09,-4.18469788309548,0.957516567887214,5.737583721421506e-05,-84.82541913440114
341,-2830.935288039942,-2484.8611477827862,3766.793003183235,3.8619795903769147,95.49591840045605,2.821032957523682e-10,7.981446192787264,0.6695425085323153,4.486523278533136e-06,-106.9617995550083
342,3126.2768401606772,-1387.697322817137,3420.425520469475,5.865430931058228,95.55334739618898,2.783974547267364e-10,3.911697146145304,1.2103741664124128,1.2872633918657878e-05,-97.8066509523427
343,-1082.7879809635406,-1112.1089929623338,1552.1650118292182,3.940348741468327,86.53060773519357,2.2229987908820724e-09,5.90566232505866,1.1086574599038193,2.6484018379326163e-05,-91.54032206002876
344,-1509.825780759888,-1355.3651765701,2028.9378132673519,3.8731335925441597,90.88589503547585,8.154747090106846e-10,7.014835930375458,1.0839993818134517,1.380360382679265e-05,-97.20014964597082
345,4796.177106073784,-848.6918467487369,4870.687085367328,6.108046533875432,92.70192443794744,5.36793880516628e-10,4.3467610076212955,0.4956891010216641,6.9626585475839775e-06,-103.14449679911782
346,738.8195671489491,-4854.075792936259,4909.980260283327,4.863435705441502,102.432608963442,5.7113543196078453e-11,9.099153897873434,0.8776170671756552,2.3265742514730257e-06,-112.6656579189568
347,1438.1694075466773,2125.3562183593044,2566.217118585589,0.9758987853438974,95.40553818365804,2.8803560899943955e-10,4.115125920628277,0.33130841072494077,3.5010576005331024e-06,-109.1160123995227
348,49.285894761740266,-1634.511854894991,1635.2547517786732,4.742533127404304,88.58904098124209,1.3838719349198945e-09,1.3941666239076282,0.8739287296073087,2.7689533330179216e-05,-91.1536869591471
349,2445.4764479933615,-3074.4606757553393,3928.442885477172,5.38432878987175,88.45818642643889,1.4262030384563114e-09,20.774527150458333,1.7019023061684722,5.878938918355991e-06,-104.61401956389922
350,-3470.177910872473,868.618900583288,3577.23825423437,2.896322608333672,88.7007968697346,1.348715389444467e-09,-2.6189303945750786,1.1398014564069636,5.658950353027665e-05,-84.9452821703158
351,807.185458315897,1256.403133810359,1493.3509965058902,0.9997417671805318,86.8966297935026,2.043322986475862e-09,0.9112155304367827,0.41690107822498024,1.6968394482644393e-05,-95.40718444531248
352,4536.997370943156,93.42303723913983,4537.959123640504,0.02058847052735673,82.43374298590055,5.709863175049366e-09,-3.9191434305680803,1.1412219552892264,0.000135406695764237,-77.36719712722216
353,-2257.333063505829,1894.8532029194264,2947.2056630324632,2.4432722851074162,94.91383099810561,3.225647458492856e-10,4.412740079845128,0.5553861240796495,6.001592044464698e-06,-104.43466913035715
354,3470.3433150733895,6.8737096720291735,3470.3501224457477,0.0019806976022448642,95.78684457959967,2.638247541096801e-10,2.321805640796041,0.6158796132075931,7.657082340896272e-06,-102.31873251902132
355,3865.418155054834,2344.925525641537,4521.076556997543,0.5452891154088347,99.84655013548844,1.0359647695722007e-10,4.1219370629781515,0.4468568528919329,2.8297238983527916e-06,-110.96511567774567
356,2439.7827778596584,631.7906017451633,2520.2577978441227,0.25338769284851953,94.05726498005859,3.9289228598586474e-10,1.3723027642867902,1.0377374115839573,1.756341998837869e-05,-95.10781777352676
357,3596.245501479397,2791.2252637265124,4552.353257357774,0.6600280193353336,96.38124201949267,2.3007837323945646e-10,-6.616455377842692,0.4383445196080413,1.424217274534133e-05,-96.92847440842209
358,-867.0692065174144,-2167.2352251310913,2334.2488149166425,4.331812948505869,85.55596877536306,2.7822946615738534e-09,-15.365859669493668,1.3766149070038745,0.0004258993848624646,-67.41385972337757
359,-1369.001887307444,-1055.0259229520432,1728.3650845675384,3.7981814207326003,92.69146493668889,5.380882471274278e-10,14.456590112634117,0.572624407546073,2.5145895302071304e-06,-111.99065448611339
360,114.57474130919319,198.6003627638636,229.2803424543996,1.0475270376963925,67.73436490570515,1.6848587955440107e-07,-2.217461452925439,1.4437655146959123,0.0007649824847625457,-62.32697015767938
361,-1208.605398718466,-1351.442813069442,1813.0429357322093,3.982727841543917,88.78566632343873,1.32261476809999e-09,14.069274448916731,1.2345189976437732,8.886909119069225e-06,-101.0249842440289
362,368.62454662220705,-3122.573879631411,3144.256937676816,4.82989663114361,87.33654681343042,1.8464830215433884e-09,-4.670298357675108,1.437855576796128,0.00010577982480740715,-79.51194304979013
363,4720.166652838406,-1145.8628050023158,4857.260009352546,6.045033254206438,92.82402229278131,5.21912586797721e-10,-1.7193629284832455,0.7191550999626654,2.0025787177783615e-05,-93.96820763768255
364,3687.9257284278387,-1711.0110525124528,4065.5079633693713,5.848791774079644,97.73410701760517,1.6849588469958585e-10,11.777324269367789,0.5460489839677583,1.8266697591182743e-06,-114.76679446491944
365,158.29383629919408,-2943.90152894581,2948.154193854147,4.766107334965746,89.55616818666826,1.1076005974426454e-09,7.7249572173653664,0.7428047645818312,1.0158238626046931e-05,-99.86363093343166
366,2530.36485635695,1683.2469250082054,3039.0897513623886,0.5869997429193863,92.25959650092913,5.943473763270075e-10,-8.79405714321058,1.0127918787292118,6.795841517186625e-05,-83.35513502567554
367,-574.8164197866729,4955.341960794931,4988.569721360153,1.6862795421699082,99.15478401413449,1.2148470364504758e-10,8.969052662479383,1.306796883856184,5.128805816113698e-06,-105.799673179051
368,-3020.388733279681,-3924.6353574200325,4952.323776656198,4.056463127556595,99.44375332530417,1.1366445331301525e-10,-9.765094705185877,1.5045361375745976,4.9370746343341055e-05,-86.13060597307644
369,318.012436161905,-4350.307148092703,4361.9151977428555,4.785360329789686,94.59138700150882,3.4742518692352716e-10,6.2921249605070715,0.9389126917204704,8.48104976490108e-06,-101.43100674465865
370,-1602.2290598469506,5.151141802209599,1602.2373402464161,3.1383776800358905,89.63203635949236,1.088419625566538e-09,9.5590185366593,1.3605655410514248,1.4933675929121445e-05,-96.51666496616502
371,4548.375559240692,-1010.5661125753526,4659.287938707345,6.064554914372812,101.72902543621085,6.71579539544926e-11,4.567453440937604,0.8431298070730714,4.0838567443962435e-06,-107.77858788752891
372,-15.540347931168084,3004.288888958029,3004.3290816304543,1.5759690015619376,93.2520016734822,4.729332326815916e-10,-0.7168855605486891,1.0299912022404567,2.43263924898769e-05,-92.27844545273969
373,-3187.031489552198,-3460.351677345068,4704.381303242981,3.9680846296269383,96.79439251336468,2.0919955128091234e-10,0.4090351559169685,0.5762266587412026,7.95100384156138e-06,-101.99155964179292
374,-2553.7280271674986,-1718.9557564453,3078.36575626699,3.7340470512643695,89.69858009400349,1.0718696908616606e-09,-0.6233508199231416,0.9922474222383928,3.490265911352239e-05,-89.14282943869708
375,-1845.330973641068,1028.696640939944,2112.6909810382153,2.6330406892857137,91.83634928549394,6.551866978796501e-10,8.041856757958135,1.2282913020620876,1.2456357793238405e-05,-98.09217781663526
376,195.77299740883544,-4173.31779266602,4177.9071872286995,4.759265252432214,93.13044932764583,4.863568838688115e-10,-14.129860935290452,0.25370394863825896,2.846412297174236e-05,-90.91404355487249
377,-4634.102641980158,184.2184120711995,4637.762792527613,3.101860804913047,90.47844661399779,8.956850772092249e-10,-9.335270760656877,0.6638497916860412,5.8198398060354936e-05,-84.70177923786704
378,-2943.23760481112,-1335.6861055511135,3232.136285947206,3.5676148096612703,90.31273417421032,9.305218652754062e-10,-0.5293104309078037,1.817040119697406,5.891058417341609e-05,-84.5961332657611
379,-4106.449973871064,698.6842524910869,4165.464088500186,2.973063389826918,89.32664587880531,1.1677111096409917e-09,-15.266604768467914,0.20888743645569605,4.1391414162680257e-05,-87.66179449839869
380,101.05414014602921,1562.242732389129,1565.5076793626101,1.5062010192516104,83.6492271509139,4.315958746720272e-09,-0.7021642984928557,0.21613767265265207,1.5394916160048974e-05,-96.25245287380665
381,-1192.289239945039,-2155.172711351936,2462.9906714083945,4.207075330796277,90.29878921831255,9.335145216361278e-10,5.557779359055281,0.5259135975832027,8.473951438039685e-06,-101.4382795580692
382,-2676.500719618823,3959.9264321534756,4779.61017763874,2.165161676815404,90.58892223644037,8.731880355395058e-10,11.81067886104079,0.673085145060744,5.1061074656696215e-06,-105.838199280093
383,1538.4458480353844,-2472.7125305643513,2912.2367496732254,5.268950152948794,89.52640886411903,1.1152163131993873e-09,-9.052412825158612,0.5950770674705244,5.634733911249528e-05,-84.98253160184478
384,-1248.8338020075616,2549.918493484556,2839.308047474104,2.0262139123006007,88.17023554897334,1.5239700957527302e-09,4.879864157732796,1.0744350573789097,2.3915264308610765e-05,-92.426495936713
385,-869.8712836264713,2283.0376365313045,2443.1407859344517,1.9348298500306538,89.24562185828572,1.1897009658688562e-09,8.486584274752879,0.13847958914085656,1.797941097600258e-06,-114.90448597505485
386,-2169.644754061602,1568.445918115434,2677.1964733429627,2.51565937653423,89.61617936582941,1.0924009355809825e-09,-0.2884375322869818,1.2291167406079087,4.199581773091846e-05,-87.5358789503685
387,2298.611007855473,-2339.358178316353,3279.666027492732,5.489001806816348,88.5594792576999,1.3933238599087528e-09,-1.6792069556700482,0.5710190107637116,2.586050206775344e-05,-91.74726061972017
388,-1324.546866779858,3087.962405948758,3360.0500327895684,1.9759984312725911,88.12694696475668,1.5392363237085525e-09,5.632757010413437,0.5934628806062516,1.2173301025003396e-05,-98.29183205622647
389,-2108.1374290240024,-4246.104004281954,4740.637365885644,4.251555342652665,93.31171204550999,4.664754533536568e-10,1.2594295857812228,1.2432401135521234,2.3227257402349486e-05,-92.68004097058804
390,-3577.7308088985405,-2613.025522412383,4430.356658523139,3.7724041347664743,92.06876770149364,6.210452290869193e-10,11.978749199809817,2.153504155235283,1.3513562949057845e-05,-97.38460197693969
391,28.028182291792724,-3862.990043561313,3863.0917223975434,4.719644419865439,99.9556183423855,1.0102716492288651e-10,-0.8060338551213403,1.0517658692101404,1.1599515487008822e-05,-98.71120226960038
392,-297.5117946399534,-252.55808800362192,390.2548600157736,3.845448400330602,72.19645654010333,6.030514221671135e-08,-2.0268961208407386,0.6548930496146734,0.00020309178670071672,-73.84615275084732
393,789.0283818144549,-2033.2712337070059,2180.9992428080177,5.082558848095102,83.23965769427907,4.742793659199456e-09,7.070491769672561,0.9820017385076795,2.9964344634002302e-05,-90.46790404107526
394,340.9095004071816,-3715.57309144287,3731.1797980427314,4.8038843336304655,90.54387588276177,8.822921429289009e-10,-1.859392171196332,0.28255906237644435,1.0396449663651492e-05,-99.66229806072919
395,-1293.0985739825776,-1769.83052087373,2191.89506926129,4.081397671400747,85.19012814574207,3.026824115351307e-09,13.683859296416406,0.33022446223996726,3.759324971264229e-06,-108.4978002993259
396,-4202.655278644562,90.34597285638367,4203.626266205211,3.120098609148569,96.61247750454692,2.181485092639138e-10,-5.567516819057016,1.2871539251638868,3.608963179048105e-05,-88.85235073668689
397,-290.04530026069966,953.0961237203084,996.2522257209752,1.8662108207321495,87.38487037046592,1.8260512527931345e-09,-8.853923382711363,1.0777364845761386,0.00012763366373471765,-77.88069521445873
398,-3028.3565906957942,-2194.0312913839434,3739.6145453753047,3.7685702056545325,90.15837497429023,9.641897327904593e-10,-9.953957537263506,1.935985821599302,0.00018909554645148003,-74.46637394346078
399,1714.7870434435263,-2995.1379195223867,3451.2817562932587,5.232360162989502,92.6834893379111,5.390773269315059e-10,2.546915015269555,0.7101962755309177,1.229867068382429e-05,-98.20283583875212
400,-2458.8885557096996,-3611.5040522904196,4369.106825097122,4.1146320683317255,99.13907695313921,1.2192487097703902e-10,-16.791340720167234,0.4459842838210055,3.4035547655450214e-05,-89.36134488290415
401,-4359.742061407604,91.75076423607103,4360.707401872376,3.120550761359201,91.25150033493274,7.496351919589001e-10,10.348317772771223,0.7786009180492768,6.476255976469174e-06,-103.77351853732229
402,-2334.3247239520324,355.1924920795615,2361.193262586403,2.9905902213163023,89.9687923253123,1.0072117127005047e-09,-2.0902101231218477,1.1010841901017316,4.445201137028561e-05,-87.04217146934086
403,-125.19865718208126,817.5903799193251,827.120748800816,1.7227472302639173,76.6279487235366,2.1737276398644536e-08,9.726248106895966,1.06445826943488,5.121754983622505e-05,-85.81162385657231
404,-1798.6275813280708,2486.2201419506855,3068.6074643973857,2.197080300168888,87.85731909901006,1.6378272406276171e-09,-19.405523837590117,0.9796950934203047,0.0003702552028057984,-68.62997657817363
405,1108.4829521572838,4797.930847014623,4924.314659722487,1.343746547225962,91.72869910477701,6.716300043233721e-10,-2.664064657865481,1.14950472348092,4.048359186222502e-05,-87.85441902860397
406,2287.85729838168,3096.345672642766,3849.8892896097545,0.9344439428669111,89.66392463998835,1.0804571206073131e-09,4.620509759649844,1.0691417628075124,2.0644937588605147e-05,-93.70372809319859
407,-2141.874972879902,1984.0708106068748,2919.6173346778687,2.3944226424349178,87.41031238443028,1.815385078928948e-09,3.820988599808595,1.6460570877660672,4.517309468638095e-05,-86.9024029293322
408,3622.563722057573,-1840.7076438791917,4063.394215505419,5.813060501299521,99.18491549278153,1.2064475636359384e-10,-13.992316679580838,0.20205030063668047,1.1112955116897286e-05,-99.08340801202266
409,1639.3466759713258,-3876.9640715158016,4209.312050186184,5.112431114815099,100.51039392983876,8.891204659082386e-11,2.9445698319345115,0.5470709487413864,3.6753225976390367e-06,-108.69408833985716
410,662.8309731049492,-896.01833594564,1114.5374633712622,5.349298766303185,85.50889424589845,2.8126168576256718e-09,-7.13108157076366,0.3191598218981036,3.8469591999435754e-05,-88.2976481683447
411,642.4401251187386,-2817.4469603715024,2889.7641233964405,4.936578016626386,91.3010316488639,7.411341669842816e-10,0.7344254245164631,0.711833435606313,1.780760565573101e-05,-94.98788891680476
412,2739.2966299914315,-2795.570510873077,3913.944367047847,5.487620333895307,91.83739554276757,6.550288760991764e-10,-12.913092982147674,0.3296668362592644,3.7312996918819426e-05,-88.56279712194664
413,3680.9775943072123,521.2551226705219,3717.701299553525,0.14067248068573715,96.96839489915634,2.009835486692695e-10,6.785585322511749,0.3050783215107451,1.9802149602611735e-06,-114.06574886916117
414,1441.7275583835237,1584.5928857249526,2142.3148615674236,0.8325707427031629,95.46986141155514,2.838009591199457e-10,17.416382199449483,1.1617074535822018,2.635024122078185e-06,-111.58430479819059
415,2470.816802001021,2867.1676968559564,3784.9156226981922,0.8595131979174299,88.01129245829115,1.5807775306288082e-09,4.262387153721122,1.0729765233215458,2.61159746950715e-05,-91.66187488490274
416,1815.561478337955,263.1582122827936,1834.5341987318131,0.14394344601305312,89.34759067816094,1.1620931257955912e-09,0.6868317981876769,0.886206434062735,2.7913466579700906e-05,-91.08372418947737
417,-424.00477671017273,-1154.6415694000234,1230.0313835262873,4.3604585773715545,90.2347596526807,9.473796129506724e-10,-1.3268156788070662,0.848958989112308,3.0443144737748374e-05,-90.33020946512613
418,2132.1097013395993,535.5530018793122,2198.3422837147946,0.2460932164284742,93.98578922513794,3.994119712512336e-10,-7.240152185794202,0.9044246208323553,4.159973121008979e-05,-87.61818930095295
419,-1466.3803876838085,4196.431327685975,4445.256722549103,1.9069678031463568,100.76343845041981,8.387956218267656e-11,1.2520838851736322,0.3997318549541237,3.1695137643536065e-06,-109.9801444168061
420,-4298.3855908150235,-244.6064570790302,4305.339824702688,3.198437932482351,88.75589084675592,1.3317138464304087e-09,-6.245973910025533,0.7901442945790249,5.918485142156207e-05,-84.55578861942647
421,-2396.737239272273,1559.4185992662103,2859.3942998215316,2.564766045480091,94.8759166847572,3.253930940755385e-10,-13.31951900347688,1.0386732978661788,8.682785711324191e-05,-81.22681824214531
422,2882.447725118495,3275.2086877025286,4362.968809886555,0.8490960370582535,91.06472586958563,7.825776004792562e-10,-5.21101367640136,0.9875986194116247,5.0337873437208095e-05,-85.96210253764465
423,2237.1494212320736,-1948.040402860593,2966.428651442044,5.56675664684993,87.36959770777747,1.8324841597299696e-09,-8.03859827986714,1.0919759323456673,0.00011794053541861969,-78.56673802580275
424,-3632.918547305362,-2689.7564711869595,4520.275107296837,3.7789113666668444,94.78047013922075,3.3262354366349844e-10,8.669511487008917,0.9899439339007415,6.654440059102003e-06,-103.53776834591122
425,-946.2242337390228,-265.3549166911974,982.7275982321821,3.4150051995838715,77.62731747077041,1.726904228514379e-08,2.794414181936579,1.2989654130979766,0.0001237402544827417,-78.14977983280971
426,-559.3420793365743,2341.5794209573987,2407.458773555167,1.8052762143033656,88.74827032074006,1.3340526440121042e-09,4.142738407304547,0.32590888690493985,7.388321181126887e-06,-102.629083492479
427,-3912.0238658149233,-98.98443819894489,3913.275948065904,3.166889872033887,99.07683318944252,1.2368489965336424e-10,-0.045437426105469476,0.43863269580733505,4.903782650931575e-06,-106.18937397239982
428,-530.2677416576505,-830.6556375871431,985.4809313720931,4.14423120348003,85.60712867211318,2.749711517650637e-09,1.1299540618901556,0.7449865752111836,3.430001500698445e-05,-89.29411354564989
429,-2025.363675157897,2192.4541849874295,2984.7869890359007,2.316599802105159,97.3063116525611,1.859382909140969e-10,-0.1993158145300443,0.9440879708872593,1.3172332118603486e-05,-97.60674589667302
430,-1850.8477747802913,-3013.062301942623,3536.1252693869505,4.161539482831833,99.0914659196023,1.232688680691451e-10,-6.018435999938575,0.37647586522998777,8.357678177448938e-06,-101.5582860788701
431,2619.3055896241003,2344.512621110912,3515.323769211652,0.7300954190091982,99.39292211508591,1.150026342700574e-10,4.4927042527628425,0.9266675542323226,5.92437633908582e-06,-104.54714575837171
432,-2936.6509135716565,-1625.2208512089821,3356.376230905244,3.6470628758213866,90.02993324980326,9.931313125340665e-10,7.464642805702421,0.6230323377269696,8.31345951110025e-06,-101.60436323540823
433,-2310.937843674775,509.5159232505188,2366.4404056248804,2.9245844108466277,96.0338215848916,2.492400567744874e-10,-8.506321787164024,1.4026448812384293,5.89620726118533e-05,-84.58854502728484
434,-303.95079422533234,-3326.428657148357,3340.2864692130875,4.621267506728324,88.44250017926794,1.4313636438085002e-09,-5.983254675231875,1.235823864196338,9.310956595874396e-05,-80.62011386395467
435,-3932.74486925416,-89.18799074071997,3933.756055519621,3.1642670727199813,98.17024822470209,1.5239656477562272e-10,10.385903250544926,0.7369576013628443,2.7519144520527327e-06,-111.20729826389774
436,-3609.6752019210544,-1533.9000069958317,3922.0663297330425,3.5434135650905487,91.90733239419379,6.445650609036739e-10,1.448680975392526,0.6402093575174812,1.3756924352906834e-05,-97.22957238519913
437,3086.0151077033793,-3109.4189217477006,4380.864672173307,5.494009571039311,96.1016844644471,2.4537570113223527e-10,2.4501570215580744,0.7193864657007147,8.499046171751643e-06,-101.41259520629205
438,-4447.250172785491,-926.6889790131174,4542.773003702138,3.34702651571238,98.51846658904601,1.4065440603374413e-10,-2.8237157725405697,2.0649099338642216,3.3897180250335393e-05,-89.39672828863579
439,646.8159632617604,-865.1321709078462,1080.1965392788304,5.354384314542703,81.5336845847274,7.024760813776981e-09,-4.385222267220106,1.7346129222619329,0.0002408681968688347,-72.36441073326783
440,2213.7918040772174,1360.2069547787037,2598.2757959130927,0.5509579740945247,95.17677355842278,3.0361459468138874e-10,7.416271938197971,0.2950150853639719,2.188728782261129e-06,-113.19615705111552
441,3340.898911061141,-2376.1845736063065,4099.738852875156,5.664954762664712,95.93969260041428,2.5470105271003754e-10,5.028834627036786,0.43928533829909466,3.929346674545318e-06,-108.11359084928547
