User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,-1.8386842989679935,-3764.2963445447217,3764.296793600726,4.711900526770934,87.80185304248725,1.6588789479324966e-09,2.7294126085928445,0.5514567370205199,1.640393970141465e-05,-95.70103618624623
295,2420.491969283667,-3313.9964896313795,4103.82189022085,5.343217582503525,95.85355634328963,2.5980312204567164e-10,-3.741214346564785,0.13378603206082237,3.317368170865271e-06,-109.58412391330467
296,-3289.967745732168,859.312157671743,3400.3389760846594,2.886108708848527,90.0632266476147,9.855469885397286e-10,11.354851330670066,0.5607432518609328,4.762776004781879e-06,-106.44279503724607
297,-2495.578108196908,336.4508187728028,2518.1559220120876,3.0075818973070074,90.52930611952723,8.852570377165481e-10,-6.300840795905656,0.34252595230935895,2.105087809495251e-05,-93.53459526201516
298,397.6166690609834,4469.335089206452,4486.987313903082,1.4820644264310545,97.84441540214569,1.6427007664933165e-10,-2.839358628018118,0.3240666248218774,5.759456032484507e-06,-104.79236914719813
299,-1416.702924818697,2933.44557745712,3257.629526679267,2.0207098593696267,93.49706756908746,4.469853024307013e-10,2.7821138712625992,0.9113698474797992,1.3987354563992094e-05,-97.08528770090382
300,-1746.8658619583896,-4477.924238945431,4806.593994650541,4.340440758801783,91.17573390380862,7.628279718031184e-10,-7.6674058304309805,1.1459296855394088,7.651411623985287e-05,-82.32516855869778
301,3951.631292110607,63.08144938316632,3952.1347570704143,0.015962038761151372,99.42027175996796,1.1428068213639204e-10,1.2890695581159388,0.9840956058050262,9.069226047702816e-06,-100.8485945084609
302,-1230.982687705297,2089.212340552549,2424.897231089849,2.103243472791069,84.33400692933367,3.6863732592205167e-09,-6.661022856455109,0.5013303190271813,6.553522075021965e-05,-83.67050453437416
303,-2484.735165493709,-1256.1580200867745,2784.21296133564,3.6096704490208076,94.86399171786157,3.262877943840335e-10,-7.931971022311566,0.8288412336311414,3.731387167855629e-05,-88.56259349377696
304,2646.9595156364267,-4114.652840727231,4892.521096236877,5.28404032918252,98.43780282481046,1.4329126526351736e-10,0.44934928865935025,1.9978413022647226,2.2709280862153907e-05,-92.8759319860017
305,-2438.069747869458,-4012.9086688590346,4695.489333400751,4.1664315659134274,98.31275659638045,1.4747701556073964e-10,7.657345169544366,1.0069385783158777,5.064048912467638e-06,-105.91004044921985
306,3657.29130039947,1287.6027113075852,3877.3316079675583,0.33851290006681256,98.41229280599833,1.44135420483561e-10,-8.134709004283623,0.29799530624702364,9.127045875268478e-06,-100.79339437973755
307,-2831.7172569279255,3391.7101482556523,4418.406992680031,2.2664547377955206,91.31294644847509,7.391036638574739e-10,-0.6333128415776877,0.47000843160550654,1.3744342488246421e-05,-97.23751999635391
308,2187.07427230639,-1319.7194271457338,2554.398801865204,5.740256547384577,94.24933494375028,3.758949625039522e-10,11.775411139601427,1.078205567804941,5.3884550704054e-06,-105.37071306789687
309,-4127.328668018819,-2367.91037798021,4758.344406618376,3.6624606876039634,94.63780197313714,3.437318715296213e-10,11.114968035213659,1.054429830469887,5.437248516706698e-06,-105.29241473322529
310,-2083.8604728566193,3463.66710012987,4042.2103174941644,2.112416554687453,90.35561814110804,9.213787374927774e-10,9.652832822858764,0.3902944071423148,3.899148536305871e-06,-108.18060217725
311,-2212.0219343832036,647.0239747768557,2304.7084549088745,2.8570275686293134,91.75058071302855,6.68254556526852e-10,-0.7120991535751566,0.7633667051553245,2.1419490489604583e-05,-93.38381687538687
312,-2732.3754156375458,-1738.0119640760995,3238.29600241425,3.7081206428061395,94.03657743969653,3.947682859975913e-10,3.5458639913475047,0.3983263186222342,5.261589121715645e-06,-105.57765973013889
313,-101.70164551438603,-323.1581466571122,338.78372518642846,4.4074904649215405,70.06103531563603,9.860443942557053e-08,-7.091686502130257,1.0018476119519,0.0007117610637746107,-62.953315454938576
314,-2614.2108831356345,-1070.5293577377981,2824.912679585565,3.5302650402547147,85.24978477454216,2.9855305706624852e-09,-5.416245156383926,0.5852651102756568,5.965895668367667e-05,-84.48648677146771
315,-1502.427733443891,1152.3243749014296,1893.4467405272635,2.4873158233179042,87.66782635311685,1.710871393153169e-09,-3.898814597752629,0.6379973024986487,4.133978891306645e-05,-87.67263469535884
316,-4684.995069599861,-1066.3719428008897,4804.8234018086405,3.365394040926017,92.28054354502405,5.914876013991951e-10,1.1918378739585285,0.770635235085286,1.6339162462781903e-05,-95.73540364737907
317,2768.198745456347,-2639.6770585097465,3825.025394369135,5.521548321588007,97.98489805044034,1.5904140179615054e-10,1.1620555156324242,1.5082548636377573,1.663899365560409e-05,-95.57745835503289
318,-2203.610402520641,-2858.5222543090495,3609.3002485907527,4.055650855730677,92.28634070138365,5.906985841043063e-10,0.44452051405107,0.3387991006486545,7.82346579353158e-06,-102.13201512892347
319,3763.4619288512545,604.4281261760405,3811.6897892700404,0.15924441163939093,94.49252481699581,3.5542462861957566e-10,-8.051366082907267,0.7465176153109624,3.556166802098212e-05,-88.98035728834876
320,71.22795240230889,2414.0797486298047,2415.1303182122424,1.5412996650220017,92.76772867029928,5.287216972212082e-10,-4.4384429583017395,0.37072449156587406,1.4209768173009168e-05,-96.94825953603555
321,4488.159130501882,-1211.9775347507025,4648.9205118444215,6.019437220325716,101.9126650794119,6.437740876635622e-11,9.066517194444392,0.6659577612193106,1.881427860994244e-06,-114.51024396422737
322,-2194.7936509387805,-4445.368189680968,4957.662504853333,4.253773193666956,100.36497348508979,9.193960879607955e-11,6.786026829910229,1.2945965923462899,5.68308882219508e-06,-104.90830959606686
323,-1687.212497058746,789.9884863158924,1862.9996829690779,2.703689806064118,86.74347763093792,2.1166655278239157e-09,-2.224179693759236,0.5269610475574548,3.1319413228191726e-05,-90.0837273842889
324,327.2510398075251,-1499.7884658817716,1535.0761171509068,4.9272199520754185,90.96209812207849,8.012908578670527e-10,1.0662745311331627,0.9370477114821223,2.34608137456596e-05,-92.59313819615744
325,1123.5863385089272,-343.8047674158711,1175.009777909009,5.986243352464215,87.26506382461919,1.8771268316129206e-09,14.109349896622359,0.26168606494321167,2.2338803634905023e-06,-113.01879790059033
326,1017.5387396588194,4.480202871928269,1017.5486027331729,0.004402951697295098,81.9116763607534,6.439206665262319e-09,-8.205075978113403,0.4519150498346284,9.326673754255937e-05,-80.60546419750477
327,-1820.5917748330476,-3891.5637777927896,4296.373243471595,4.274806639882324,93.8070357084066,4.1619458858417374e-10,-1.9350527710805059,0.6640640531159829,1.692820169665894e-05,-95.42778298827454
328,-806.0610616597684,317.00401287295637,866.1558631687661,2.766896725307241,85.8689993093565,2.588809353507529e-09,-8.488524181258084,0.8583756209018171,0.00011605226422839236,-78.70692756231038
329,-3606.299210943991,-672.7688373751245,3668.5163087273213,3.326026386438746,96.58441488337752,2.195626741791694e-10,13.643696644132493,1.5116732305954148,4.656422146055861e-06,-106.6389512130099
330,-4235.343473191013,-2136.6952840490735,4743.796061465887,3.608827097769812,94.33612219046525,3.684578222958888e-10,-7.211760672974537,0.9642967784874344,4.24612367971184e-05,-87.44014699538214
331,210.3587519126846,1551.5860450358095,1565.7809743562882,1.4360413681291242,81.18696149949704,7.608584182020838e-09,6.232422967483065,0.3150660425461031,1.3410111059346512e-05,-97.45135186048854
332,1069.5323552196458,-4545.408489743881,4669.543639104086,4.943484749718934,91.43257121158577,7.190231590869536e-10,-1.6828196700053142,0.17510649281797655,5.699210168084129e-06,-104.88370502358828
333,-3716.233803429001,-905.8671384955226,3825.0475754367353,3.380689296415027,91.81865300468436,6.578618462607941e-10,-11.341658964070845,0.4915241917122344,4.652594421829894e-05,-86.646095900141
334,809.3190986496861,1811.0833721560657,1983.6885804831682,1.1505482325065928,89.55682592380066,1.1074328645084998e-09,-2.94735570044949,0.7966930640841163,3.7223527353565024e-05,-88.5836492646977
335,-1262.5070636443577,-1561.8754635114508,2008.327425812586,4.032590812973819,94.61407580393089,3.4561486998268643e-10,-8.047268794873705,0.3323655092098267,1.5605424923582554e-05,-96.13448747013985
336,-2263.857120232998,3385.0967212841056,4072.337028449149,2.1602548927896774,96.27361975427243,2.358511643287102e-10,7.301843781177828,1.320883006249584,8.751674891417852e-06,-101.15817548651808
337,-847.204978490402,4767.369700026097,4842.062590705106,1.7466693776855113,92.40231531778161,5.751332396258605e-10,1.6099009488175478,0.5932128431481781,1.18195170554708e-05,-98.54800463172947
338,2409.1803709789,1136.7426936197974,2663.894519572429,0.4408652161390126,86.22905303676293,2.3828389820444815e-09,-4.66265938586525,0.909949505335986,7.597970634243905e-05,-82.38604767174826
339,-756.1983014590061,-699.2467641713374,1029.9426723529673,3.8878807893476974,79.95815981056276,1.0096806165919587e-08,9.833307186161704,1.269426733327279,4.11182185171875e-05,-87.71931398463396
340,3239.5201756463334,643.1484270850773,3302.7459586958335,0.1959836259751525,91.00341253561751,7.937043242653294e-10,-9.191401229513943,0.49811656166530177,4.043248334632104e-05,-87.86539145838691
341,-945.3403685075355,3653.2715611443537,3773.600603110518,1.8240076359489632,88.4617759774637,1.4250247334795508e-09,-9.309614007683155,0.5727935079154415,6.31524187120311e-05,-83.99220009221246
342,2530.628905446531,-3565.6776496691723,4372.429502968776,5.329607974238098,95.7619587754184,2.653408539241082e-10,7.461943533268048,0.29801993682678746,2.0561282632992824e-06,-113.73899171792317
343,1965.9282708004273,349.8342560177733,1996.81195224184,0.17610524513535275,85.49269355659433,2.8231284870907475e-09,0.35992739542857666,1.0594509556412213,5.4006969637197504e-05,-85.35100365024596
344,-4356.993787626968,-596.6156512951478,4397.652225994038,3.2776791640382283,92.41466362738085,5.735002839470928e-10,6.807399314367163,0.08060088081110767,8.815290745245207e-07,-121.09525733201824
345,-3205.5957687215537,3097.3000287759314,4457.478177254591,2.373374702013981,89.84897854228271,1.0353856600583613e-09,-3.898845828226357,1.1744316612304966,5.919991935019945e-05,-84.55357755185652
346,-4089.607652056924,272.224018590664,4098.657910104257,3.075125881316569,99.3659783306298,1.1571833252533254e-10,-13.604250621043697,1.0071001964300872,5.187836676849084e-05,-85.70027392866314
347,4042.57640363212,583.7169347645431,4084.5011248785477,0.14340119144872995,93.58814494373942,4.3770902935813395e-10,1.5471840034245365,0.6743464630728755,1.1806376719281851e-05,-98.55766653177349
348,-1888.6598397502148,1486.6556299081788,2403.576699883528,2.4747373066376928,92.27020652088974,5.928971297584551e-10,12.996199610962574,0.37441955396336307,2.041917611725132e-06,-113.79923144657953
349,3051.9253988798732,323.4359861604463,3069.0160438602556,0.1055835819377602,89.67420525329548,1.077902488775146e-09,1.8195305880516195,1.3126727659840869,3.4951810974191045e-05,-89.13060609221772
350,3945.384447888017,1737.291322526304,4310.944163517062,0.4147876014712477,91.35789735091909,7.31493152254064e-10,-5.02617918129703,0.357210246319754,1.7232091791110412e-05,-95.27323950914992
351,795.4710176914263,-1822.6847996750453,1988.7066196283185,5.123899445658254,84.3854845225379,3.6429360522588774e-09,19.011003982191696,0.8473351852997374,5.731005371017361e-06,-104.83538217495197
352,-3970.5281671500966,-726.301301638575,4036.4102252984885,3.3225155011106415,92.94062750816671,5.080860243667606e-10,3.716665925875831,0.8712812959525753,1.2802468599184135e-05,-97.85412493540892
353,1380.5208594642738,3354.478150545946,3627.4455896548093,1.1803766048097566,91.81554422495867,6.583329274768153e-10,5.626857757680992,1.1632509061288019,1.5615406719780483e-05,-96.12893343631043
354,-3607.052419020622,-183.03591456944778,3611.6934116262964,3.192293068558051,96.54474253533655,2.2157754511872153e-10,1.059695148900823,0.6415332370884228,8.45273546054534e-06,-101.4600534249709
355,-2198.4309182189486,-2106.46166042523,3044.713324604211,3.905630174911187,89.61414170184193,1.092913598858091e-09,-0.6090239595089141,1.3368360072470926,4.740479223619746e-05,-86.48355486660888
356,-1150.2718622893062,1993.2409469022546,2301.333272166877,2.0941970348387713,88.09930913262299,1.549063021303715e-09,-6.061946928319271,0.7200749261220958,5.695207846998328e-05,-84.88980828126688
357,-4342.176935521121,1948.9268909837829,4759.497511898846,2.719706832567891,96.41335195352099,2.283835422648673e-10,-0.47893780543529485,0.5800541481051851,9.262918213352216e-06,-100.66504247272034
358,2473.272713810649,-2931.709154103148,3835.6220461787534,5.413172274865516,99.85203370404729,1.0346575462027252e-10,0.029613937485534196,0.35532715437141693,3.6020191366928644e-06,-108.86907727269423
359,3657.1709191525424,-2633.0371635687484,4506.415852607171,5.659184926484591,100.06736095687394,9.846092337631532e-11,2.898969895315743,1.7331561567259361,1.2317459745518488e-05,-98.18957626205457
360,-3424.6893380737506,2580.9729994000973,4288.346847673163,2.4957678508423187,90.00713548318352,9.983583432740285e-10,-9.408902319830524,0.07646537863463122,7.137616094850473e-06,-102.92893507900517
361,2473.675257962045,-4010.006233700802,4711.604745325406,5.265124733384378,99.90201084429893,1.0228193029591304e-10,-11.459786556129414,0.40748186765959693,1.5416900646931837e-05,-96.2400579638914
362,1384.6281137890253,2193.9187978721584,2594.31584529559,1.0078075338035266,89.87604815780719,1.028952162445456e-09,16.174844018036378,1.423730043475988,7.09386698363437e-06,-102.98233795954992
363,3167.885026233672,591.6840003158201,3222.6674503685986,0.1846481745623477,98.27294001500566,1.4883531758587735e-10,-1.5781789025435917,1.169841120230396,1.7115469907114316e-05,-95.33222294770258
364,1176.8372648904701,-4109.256018163966,4274.450955485588,4.991310418593295,96.92238252006658,2.0312423747573696e-10,15.788009053040886,0.08902351971210626,2.060559607705875e-07,-133.7202542014634
365,4090.0336155486248,-1823.114104365715,4477.959358218312,5.86387504875138,94.3084355882866,3.7081427211416883e-10,-4.206249441479691,0.48226130269361117,1.507207711886124e-05,-96.43653727177974
366,-610.9885711367845,-238.6006336947936,655.9247643284453,3.513896272562379,83.69907101603016,4.266707766780768e-09,4.6787924811798645,0.7473591255239463,2.8486308082574637e-05,-90.9072763566719
367,-963.0259610539046,4428.511188022862,4532.011732565072,1.7849230186605587,89.4004149289247,1.1480439310886016e-09,0.963314140613291,0.788709220468757,2.3918308576358175e-05,-92.4253903461824
368,-4293.7661116114,-544.4976295066165,4328.152618584609,3.267730583353742,90.94002179320206,8.05374399763635e-10,-0.017613489113612754,1.5100102048168744,4.293974560138823e-05,-87.3428104555378
369,-2097.4876327823954,2002.7072582451765,2900.0501257569686,2.3793064398491595,91.20782319803814,7.572123353196756e-10,0.5577008245627357,0.4208458663848268,1.0860426097867713e-05,-99.28306190636165
370,958.3874280011564,-1701.4930358764557,1952.8402426431992,5.225357572760145,83.76813124481681,4.199396437972177e-09,-7.622497435386717,1.0248477145322334,0.00015972674684704976,-75.93244701603093
371,-1061.9392282505166,-910.4087448004747,1398.7705341143267,3.8503139816668814,81.38225312368854,7.274023296435486e-09,8.066200442837712,0.7042660992051079,2.373089431555408e-05,-92.49371752956831
372,3832.7926862721793,340.551157981743,3847.892262933594,0.08861924637653196,91.50577392968766,7.070051983736098e-10,-2.6345678500375125,0.7232862397572399,2.604653152840893e-05,-91.68500168837261
373,-167.49848971026174,-4224.704321850774,4228.0234567844855,4.672762347333803,90.32227622231254,9.284796249011289e-10,3.4168812258094907,0.8879607944621293,1.8257273382262833e-05,-94.77128115059861
374,-1087.392351087315,-4199.909739621279,4338.394166759042,4.4590435754578825,95.90717498410771,2.5661527348905533e-10,-8.627842837518363,0.9370249629197169,4.0530741916056266e-05,-87.84430871402044
375,-3898.4963275177943,1963.9331487250554,4365.238484702851,2.67493612085697,100.70546644551845,8.500673884543101e-11,-12.745306810344612,1.001158376540337,4.00400677473674e-05,-87.95010371047942
376,-465.5938380891945,-1941.2653381505559,1996.3187959770903,4.476994921182799,92.60696441905179,5.486603271264895e-10,-9.840718815708538,0.2766291293085253,2.011803825486266e-05,-93.92828697559126
377,2229.0792217068515,-1686.7427656660748,2795.334565695502,5.635410393016476,96.21229736902514,2.39205005405495e-10,-2.9485710619368035,1.124747725825469,2.4426925529074228e-05,-92.24262347709583
378,-4343.246541202901,833.9610722018077,4422.587657426244,2.9518882808734768,98.88750142222435,1.2919623500612337e-10,4.1855466640995145,1.151949990486527,8.086884142380853e-06,-101.8443745021612
379,88.67700472443194,1402.914666382559,1405.7144704093303,1.507671185029644,87.72605616210691,1.6880852835774033e-09,-8.53123923569003,1.3933764615411535,0.00015287188592938916,-76.31344747605888
380,1704.0898672933356,-327.6376031617277,1735.3007447752047,6.093237756525614,81.0630795775175,7.828743105620154e-09,2.4895821302886882,1.2715480786656541,8.446945665084895e-05,-81.46600588525908
381,-1812.2873205229087,-1605.747496847351,2421.3240914341964,3.866637719298323,93.63872375425879,4.3264095101282735e-10,-2.3683723623763,0.3569787374464286,9.75269807774371e-06,-100.21750351710241
382,4858.1389535458,729.6655063537944,4912.629218974461,0.14908011296989016,100.55170623251338,8.807027993102792e-11,6.365253193553175,0.2145764130768777,9.67685001727013e-07,-120.28531082572137
383,2662.3284502501915,-4066.327057800231,4860.3506579268405,5.292079074332997,94.89080166368106,3.242797530622947e-10,-1.3688415374900633,0.7477493736931284,1.5763696023558285e-05,-96.04683841632314
384,-1955.6161384874545,1977.659208628771,2781.289346074363,2.3505902958691234,97.53901078812993,1.7623774252477305e-10,12.068531194464793,2.223467249293906,7.35620185355657e-06,-102.66692606457494
385,3622.8047689630703,1136.0317357730619,3796.74630423276,0.3038666245716032,88.8140605619135,1.3139956993780105e-09,-9.330676981418657,0.9036883647469723,9.590682449939309e-05,-80.36300967697478
386,-2552.2986662282033,2502.2893078026377,3574.3083612880505,2.3660880219698748,94.32614544776905,3.693052275922109e-10,-6.731762819300324,0.460842300814181,1.9223532878659356e-05,-94.3233354520527
387,-2117.070793152962,-3568.8801329136118,4149.565537056475,4.1769821829082545,89.29701681040304,1.1757048749414994e-09,-2.2059721078749,0.33388733751143373,1.4758686710348914e-05,-96.61904513412269
388,-2630.6385351350914,-3012.7789773980003,3999.637017179064,3.9946019719404866,94.45962247360106,3.5812756730118993e-10,0.9056500538657181,0.08774700191046185,1.4961276881164029e-06,-116.50062098858662
389,764.5095713630161,-159.98460173284838,781.0697520050823,6.076897791188352,75.96476603904942,2.532348052993698e-08,4.689493954094766,1.5176903476768102,0.00014075705523370138,-77.03059648988102
390,-2047.5201128475198,-2252.1526453421934,3043.7690698272363,3.9745475154583048,98.3673324516741,1.456353335565102e-10,1.5897603449216304,0.3614113764708821,3.632011201732433e-06,-108.79705402275383
391,-144.34476965505763,-2636.527313464191,2640.475655477527,4.657695516588695,94.77721336890205,3.3287307130103024e-10,-21.196234642584333,0.6496989170200762,0.00013603892973391353,-77.32673580561637
392,3268.540734325406,3783.705402368659,4999.978510339643,0.8583183691741482,93.26844310886352,4.711461961163571e-10,-10.207975612502176,1.2110481380014335,8.514085976966871e-05,-81.39723926884182
393,-2434.2027357348884,1193.6751908080569,2711.125858349233,2.6856736486564983,89.8070144954525,1.0454386463264111e-09,-9.727674002649529,1.1831012967576622,0.00011723435698654559,-78.61890181120062
394,-3290.3996827001124,3124.566856426389,4537.581747163492,2.382039660183233,100.69453026174772,8.52210682549881e-11,-2.5179249201445026,0.5193822198052606,6.407030790644596e-06,-103.86686242209109
395,3089.5416024892656,1620.9612788572765,3488.951530340678,0.48318103275170265,89.84413255470015,1.036541619118799e-09,2.5893595871861055,0.6884221909456504,1.645054361837975e-05,-95.67639439094665
396,-2144.494459184561,1730.9197130372115,2755.891786419435,2.4625096740411196,93.71556522893297,4.2505338302890235e-10,-4.194055880297341,0.990627585867276,3.310053018600478e-05,-89.60330073518067
397,-2906.3856007799413,-3386.753223086637,4462.8661927632,4.003175042205586,93.6914302413735,4.2742210208181457e-10,-17.509695575534938,1.0981618392208046,0.0001704431746643472,-75.368407654105
398,2156.1227756472335,-4164.417500917112,4689.481692640398,5.190134715426976,97.09922817865659,1.9501911538765347e-10,2.8543690464940594,0.21988721681271728,2.21065067427508e-06,-113.10959365007801
399,2036.2600428785215,1486.8815148821272,2521.3432137497284,0.6307096359182024,92.65633599472342,5.424583523678285e-10,-7.327736478837169,0.7778703360593112,4.211892074253609e-05,-87.51045510835432
400,365.2937061699408,-86.80765368739786,375.46645723164437,6.049874910271133,70.57928298724303,8.751282454768177e-08,4.414698205085596,1.1068665243540963,0.00019696823504858178,-74.11207608804509
401,-3464.6128742231767,2923.792770985332,4533.443121502582,2.440649625158624,92.1479766501348,6.098209426954128e-10,-1.476597285054926,0.6484912743163807,1.8981702770757485e-05,-94.43329617007178
402,1777.7110397361319,815.8778352715254,1955.994167395974,0.43027054301792556,88.5734355830534,1.3888535130806155e-09,1.295333649884852,0.19805328138974665,6.358337560530506e-06,-103.93312702117245
403,1682.4066197533753,-1695.52318917858,2388.575081347095,5.49390414317392,92.89507451379576,5.134433680559055e-10,6.741567632875619,0.5417897086935007,5.649352109215783e-06,-104.96002558230941
404,-1915.9303382087926,-2104.369261953473,2845.902150728915,3.973828397712255,94.29365598492771,3.720783507711012e-10,-1.603917638266222,0.464360610357161,1.0773788757015938e-05,-99.35263007321863
405,-1718.785089494553,4468.898849984985,4788.034995200632,1.937965840802375,98.9633062375649,1.269607198789827e-10,0.7914444814871997,1.4863932803040594,1.5289602591359947e-05,-96.31207548510439
406,-1088.02999913099,-4209.897848696229,4348.223680477594,4.459477353857203,93.30884076387986,4.667839595196797e-10,3.0278518550138482,0.4918080977268252,7.498269476753226e-06,-102.50077795622276
407,1974.609024763202,-4073.3057483446487,4526.687588090638,5.163777051926155,89.28806211506881,1.178131555628577e-09,1.0800923488199161,0.37884148330958417,1.1482853000629592e-05,-98.79900314001625
408,1738.8310107815846,-3934.8272543282205,4301.906415237304,5.128493121270843,94.20880243955631,3.794195949275557e-10,-1.1977516025281558,0.5456143119707142,1.2199252260434873e-05,-98.27333505010833
409,1473.0329733996928,-2727.225268112191,3099.610266429048,5.207616300142667,96.69244388862228,2.1416850797609537e-10,3.466967546812507,1.1639071006009793,1.142740832519163e-05,-98.841044321753
410,2207.973392233227,1926.5549719904698,2930.3174846611932,0.717437563073414,97.83904599854728,1.6447329770162487e-10,-1.0113504095315677,0.644354622803908,9.284107686063535e-06,-100.64519568082098
411,-201.24238923827244,3975.8327401633715,3980.9225660619563,1.6213695786551923,90.09619442691228,9.780939155932924e-10,23.321912461214808,1.1494202991880842,2.452299548970486e-06,-112.20852609285589
412,-1831.8645724162743,1620.2496902017272,2445.5954019977735,2.4174179609154463,84.00617338352723,3.975416735410791e-09,-3.9730532209318286,1.7371807254519371,0.00017305692952960698,-75.23622007065109
413,-2687.7085394357036,1289.4443691760112,2981.0139171354645,2.694270985288015,85.63571652554111,2.731670718991307e-09,1.8807979004966267,0.5480881420429616,2.3068783056032743e-05,-92.73950592637257
414,2910.5476161422075,-2120.2529659638035,3600.9387755846938,5.653604961567206,99.35231403060101,1.1608299295477429e-10,14.96522878282228,0.510086097735602,9.812198976077655e-07,-120.16466421911548
415,1304.5045448020333,4039.824517428962,4245.222519377436,1.2584548428412816,98.46368787500663,1.4243975319415382e-10,6.418940738138917,0.6369434210526362,3.630524948463715e-06,-108.80060909724143
416,-797.661625234031,-3945.422774381909,4025.248431709829,4.512903980414738,89.31557789570678,1.1706908135093908e-09,9.818986794676666,1.0766057339545432,1.1894014236746205e-05,-98.49343018972867
417,-1750.2796369564833,677.7435277503978,1876.9163798507575,2.7721517103566375,83.79108274509578,4.177262098108318e-09,1.6187433112397425,0.6564041212358046,3.521113272138615e-05,-89.06639982747144
418,-3237.9419176842707,3536.032683630029,4794.5588954560435,2.312217564900689,100.22381498615488,9.497701176689404e-11,3.0027469947706096,1.366747163422009,9.426708597150744e-06,-100.51279743511408
419,3210.356777212754,3623.3335325314706,4840.964420956102,0.8457572217694764,96.47661267173515,2.250809465339956e-10,-5.434952200692043,0.2987033176727637,8.378321524946736e-06,-101.53685850826518
420,4291.581091494573,-1754.337452028057,4636.309756742106,5.895127976297464,96.80291602052255,2.0878937677662203e-10,11.661314682156855,0.49015781584528195,1.8497983893708997e-06,-114.65750736505713
421,87.6408887865728,3749.312955709361,3750.3371268777114,1.5474253965084765,96.69423167078916,2.1408036321303857e-10,2.0352735436209715,0.8870059883447731,1.0267182722576973e-05,-99.77097333151235
422,-3040.025055777049,3342.648918686043,4518.302129489043,2.3088166355675805,99.8365591862815,1.0383507510581941e-10,9.50879444069071,1.048839101818674,3.5763596684922646e-06,-108.93117379954981
423,2799.0355511715957,-923.0786338267458,2947.316437193321,5.9646320656289005,93.82446678645609,4.145274753352361e-10,-3.5429240878537023,1.3973446708461101,4.277858429591866e-05,-87.3754716362132
424,1825.9069918313357,3067.523423488064,3569.823006322091,1.0338855378057377,89.67054107963986,1.0788123065826882e-09,14.556026040990613,0.9326423582570896,5.733063869627591e-06,-104.83226288311135
425,-404.53872993978166,4375.733472386984,4394.393587901423,1.6629847710025851,98.38583058279653,1.450163405834452e-10,-11.254882578935792,0.11880214966335724,5.227293662254374e-06,-105.63446036122005
426,-1153.0604005575292,98.23729945773339,1157.2375963209277,3.0566008846634425,81.96326990396265,6.3631624323121655e-09,-3.979633587878217,1.1747400562403703,0.00014816989112312554,-76.58480070624005
427,-2689.3155891748197,-3636.142998934486,4522.604807727399,4.075572858339188,98.55760717457923,1.3939245998365292e-10,5.568985199310947,1.4867892618115863,9.245274219750792e-06,-100.68160311867379
428,870.2445088999791,342.3591677543981,935.1659237889551,0.3748087588869981,82.65593356190594,5.42508620830101e-09,-7.271642368640058,1.1549637245218454,0.0001964960318047608,-74.13292426947527
429,229.12032379491242,-2911.5876084646675,2920.5887290991327,4.7909197202698905,94.05830644708412,3.9279807910117e-10,3.8321216023869784,1.0109177809382548,1.2888264279561233e-05,-97.79611066800284
430,-3086.7686623422574,-3699.8447475302514,4818.401387456777,4.01708236564924,98.58475784367322,1.3852374226079098e-10,-5.949593056113293,0.6788073848635205,1.584850565173684e-05,-96.0002330707728
431,4555.2890870232395,581.6361405859208,4592.271689086862,0.12699652288894336,91.0709454152321,7.814576706270328e-10,13.650791715359352,0.5997660844895145,3.4825314501134288e-06,-109.16209656289239
432,3356.5924516442055,3122.9290624352507,4584.691790670075,0.7493519556559916,95.87967735698584,2.5824520372259243e-10,-1.9717967336408935,0.8717393742578129,1.7578937871849474e-05,-95.10014688104599
433,1167.4466308856647,918.8942397354919,1485.6979032715085,0.666823854594773,91.16126957078683,7.653728331651241e-10,8.477303994848072,0.9732166907317599,1.0145673222796163e-05,-99.87438173947231
434,2158.4585090004416,-3434.705928648647,4056.617797053424,5.273448143821851,89.02923054334371,1.2504805631637876e-09,-5.075032290312783,0.8284224383625823,5.25462757881677e-05,-85.58916101712515
435,1551.4959159235218,-67.65917064891073,1552.9704892560792,6.239603929564328,91.10501710062597,7.753508903593353e-10,3.1746457920582754,0.4936120872810048,9.536799259948371e-06,-100.4119462638692
436,594.4035606456493,2572.8919020931976,2640.6605864376015,1.343754209197631,95.89196417849848,2.5751562307406055e-10,2.5812682712496633,0.8089621048568536,9.644207712599558e-06,-100.31466799046763
437,-1627.0144798920123,-104.81737111720362,1630.3873156603606,3.205926882448219,85.10089777960067,3.0896566683638365e-09,-6.178363595201276,0.43999365476098945,4.981036271734047e-05,-86.0536057403946
438,3158.599521072221,-3446.5554403316405,4674.986132364169,5.45421909715768,97.49887132520877,1.778741621754147e-10,8.606966212730633,1.5170332051744109,7.511094221374764e-06,-102.48593464495053
439,1222.3947342396677,-4018.398460239932,4200.211312726483,5.007694044663527,94.77479903424619,3.3305817391104766e-10,17.083477426361778,0.8414304359720733,2.148346823755131e-06,-113.35790807482665
440,-3616.959677071356,1120.1467538212858,3786.439759940265,2.8412671774308933,97.12702577580427,1.937748558197186e-10,11.264655243877467,1.2368927865122272,4.707041266422732e-06,-106.54503803942676
441,1412.1205761584322,184.09175670002182,1424.0696248761583,0.12963437933252886,80.9347677824152,8.063493157603687e-09,-8.388522963456184,1.0982892235746262,0.00025906245773211757,-71.73191033902904
