User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
306,237,9.127045875268478e-06,6.429762884204022e-05,0.9958481544945559,0.004151845505444118,7.874611487182941,8.065840580401257,15.940452067584198,NOMA,1.1720920637929557
281,103,9.361731805045523e-06,6.615696804211486e-05,0.9959142614557757,0.004085738544224338,7.8981081946836715,8.083745632493404,15.981853827177076,NOMA,1.175136310821844
6,447,8.417290931231355e-06,5.622139828689381e-05,0.9955681209130434,0.004431879086956636,7.77987284663651,7.966744449731227,15.746617296367738,NOMA,1.1578395070858634
486,490,7.52253520260641e-06,4.9843619868544186e-05,0.9952880873315308,0.004711912668469154,7.689525075094759,7.881779520785832,15.57130459588059,NOMA,1.1449488673441612
394,399,6.407030790644596e-06,4.211892074253609e-05,0.994875839827579,0.005124160172421011,7.565406287975111,7.760381285485732,15.325787573460843,NOMA,1.126896145107415
344,206,8.815290745245207e-07,1.9648881703048458e-05,0.9911440456944036,0.00885595430559638,6.646885174074538,7.451290239574906,14.098175413649443,NOMA,1.0366305451212827
35,168,9.371273070974755e-06,6.697000454523156e-05,0.9959551178047024,0.004044882195297639,7.912273805272288,8.08685688289193,15.999130688164218,NOMA,1.176406668247369
8,434,8.03501403430586e-06,5.25462757881677e-05,0.995435906990604,0.004564093009395975,7.7368225298781095,7.911847885306064,15.648670415184174,NOMA,1.1506375305282484
24,262,2.6289228696131623e-06,2.4581207467443636e-05,0.9930225680671378,0.006977431932862155,7.087055387482572,7.430567142528115,14.517622530010687,NOMA,1.067472244853727
435,25,9.536799259948371e-06,7.078593146301292e-05,0.9960620811148488,0.003937918885151159,7.950589330614597,8.127990485703652,16.07857981631825,NOMA,1.1822485159057536
116,226,4.608723144788009e-06,3.1853997090008515e-05,0.9940609896953343,0.005939010304665704,7.344106364970272,7.571230956828168,14.91533732179844,NOMA,1.0967159795440031
470,339,6.217088717202595e-06,4.11182185171875e-05,0.9947941271297256,0.005205872870274408,7.541975737230104,7.748570036530667,15.290545773760773,NOMA,1.1243048363059394
137,377,2.4835241759586437e-06,2.4426925529074228e-05,0.9929564611059183,0.007043538894081713,7.069862157955384,7.435061805142146,14.50492396309753,NOMA,1.0665385266983478
81,139,1.1622198825973162e-05,9.449740986187774e-05,0.9965812919289471,0.003418708071052934,8.156596746800368,8.340112949224654,16.49670969602502,NOMA,1.2129933600018399
239,256,1.0405298474803773e-05,8.453664487877904e-05,0.9963673653086542,0.003632634691345782,8.067234889007617,8.26721155261228,16.334446441619896,NOMA,1.2010622383544043
80,59,1.2369901989817103e-06,2.0173768206173836e-05,0.991688507120795,0.008311492879204962,6.777931039521576,7.3980949171678345,14.176025956689411,NOMA,1.0423548497565744
364,483,2.060559607705875e-07,1.9200058260215353e-05,0.9870505052818623,0.012949494718137666,5.818757203692669,7.963653600191933,13.782410803884602,NOMA,1.013412559109162
410,302,9.284107686063535e-06,6.553522075021965e-05,0.9959142614557757,0.004085738544224338,7.897802192121283,8.070173430369653,15.967975622490936,NOMA,1.174115854594922
241,389,1.3068323085302507e-05,0.00014075705523370138,0.9971666097042651,0.0028333902957349277,8.4249195450207,8.643205655845724,17.068125200866426,NOMA,1.255009205946061
398,33,2.21065067427508e-06,2.35848722700755e-05,0.992783390834552,0.007216609165447974,7.027404924916239,7.419562532222264,14.446967457138502,NOMA,1.062277018907243
52,171,3.0377696566408583e-06,2.5941299495483285e-05,0.9932617452997237,0.006738254700276336,7.145070664069935,7.457783737022609,14.602854401092543,NOMA,1.0737392941979813
84,86,1.120011003685231e-05,9.08068947995505e-05,0.9965151849677274,0.0034848150322726035,8.1283331422249,8.310363898849461,16.438697041074363,NOMA,1.208727723608409
421,270,1.0267182722576973e-05,8.233724734017483e-05,0.9963421146963611,0.0036578853036388637,8.057003156899654,8.239265355850401,16.296268512750054,NOMA,1.19825503770221
221,376,1.210639975210433e-06,2.011803825486266e-05,0.991663256508502,0.008336743491498044,6.7711943602661915,7.398477993432423,14.169672353698616,NOMA,1.0418876730660747
433,28,1.0145673222796163e-05,8.058614642172143e-05,0.9963012583474344,0.0036987416525655625,8.04095027691606,8.224326540212648,16.265276817128708,NOMA,1.1959762365535818
347,13,1.1806376719281851e-05,9.95316282195626e-05,0.9966882552390934,0.0033117447609065653,8.2018810889586,8.369044799729002,16.570925888687604,NOMA,1.2184504329917356
224,346,7.790740968821747e-06,5.187836676849084e-05,0.9953950506416773,0.004604949358322674,7.723121000397401,7.906272820132525,15.629393820529927,NOMA,1.1492201338624948
462,63,1.6465300345043104e-06,2.0791610226702666e-05,0.9921163603613805,0.007883639638619488,6.880729575504928,7.365566241041809,14.246295816546738,NOMA,1.047521751216672
46,153,1.1513987129803841e-05,9.411588765439502e-05,0.9965812919289471,0.003418708071052934,8.156265079457613,8.334294494169258,16.49055957362687,NOMA,1.212541145119623
233,66,3.638157487648602e-06,2.8042913219043775e-05,0.993607885842456,0.006392114157544038,7.229147687099863,7.493883483324263,14.723031170424125,NOMA,1.0825758213547152
76,192,4.424872815853157e-06,3.1576510483482766e-05,0.9940357390830414,0.005964260916958564,7.336111189827007,7.564763389958335,14.900874579785341,NOMA,1.0956525426312753
277,180,6.910488789623604e-06,4.526137244718179e-05,0.9950741607112381,0.004925839288761891,7.623851689740704,7.807034444984523,15.430886134725228,NOMA,1.134623980494502
22,230,3.9381700265740615e-06,2.8595366244359557e-05,0.9936895985403091,0.006310401459690862,7.2515035754209,7.503414259965878,14.754917835386777,NOMA,1.0849204290725571
9,93,3.371095943923454e-06,2.6533244273246943e-05,0.9934095649587968,0.006590435041203158,7.182320902914737,7.458329690543388,14.640650593458124,NOMA,1.076518425989568
71,315,6.349363678258938e-06,4.133978891306645e-05,0.9948349834786523,0.0051650165213477095,7.553904020562741,7.744973006972213,15.298877027534953,NOMA,1.124917428495217
57,261,3.2704763525655673e-06,2.6096143036612593e-05,0.9933278522609432,0.006672147739056777,7.163429610931812,7.452177985031231,14.615607595963041,NOMA,1.0746770291149295
61,304,2.066114649249942e-06,2.2709280862153907e-05,0.9925947148265521,0.007405285173447851,6.986587747865513,7.4023188594190374,14.38890660728455,NOMA,1.058007838770923
232,259,5.44952825289563e-06,3.750115548450362e-05,0.9945549498971398,0.005445050102860227,7.473285117619926,7.680856481278743,15.154141598898669,NOMA,1.1142751175660788
150,207,8.57987875045119e-06,5.891244266118045e-05,0.9956750842231898,0.0043249157768101565,7.8149159758862465,7.9988236830601265,15.813739658946373,NOMA,1.1627749749225276
195,423,6.586985395156106e-06,4.277858429591866e-05,0.9949010904398718,0.005098909560128151,7.5734869055790535,7.7756045687964965,15.34909147437555,NOMA,1.1286096672334964
85,5,2.169067555527837e-06,2.289700443327691e-05,0.9926764275244058,0.007323572475594231,7.005826329918614,7.398212438202837,14.40403876812145,NOMA,1.0591204976559891
382,121,9.67685001727013e-07,1.967370870300193e-05,0.991276259616843,0.008723740383157041,6.680816869921683,7.431525409864133,14.112342279785816,NOMA,1.0376722264548395
292,374,5.932842437458399e-06,4.0530741916056266e-05,0.9947688765174325,0.00523112348256749,7.533154390785199,7.73485398954312,15.268008380328318,NOMA,1.1226476750241412
94,287,1.4285308045871966e-05,0.00021004825452260723,0.9976605699060704,0.002339430093929562,8.69719213671119,8.943667050845816,17.640859187557005,NOMA,1.297121999085074
133,155,5.782298690094494e-06,4.017909004466184e-05,0.9947280201685058,0.005271979831494189,7.521122533036537,7.733512651188165,15.254635184224702,NOMA,1.1216643517812281
425,119,5.227293662254374e-06,3.7224219133571126e-05,0.9945140935482131,0.005485906451786926,7.460878134604302,7.6809472701441255,15.141825404748428,NOMA,1.1133695150550316
247,370,1.3486619530899891e-05,0.00015972674684704976,0.997355285712265,0.0026447142877350505,8.52288840406915,8.725985161518237,17.248873565587388,NOMA,1.2682995268814257
62,488,4.5772393283652486e-06,3.1774459420766056e-05,0.9940609896953343,0.005939010304665704,7.343758792318006,7.5676431110345845,14.91140190335259,NOMA,1.0964266105406317
245,234,6.104832144357414e-06,4.0772930808487804e-05,0.9947941271297256,0.005205872870274408,7.541185132012824,7.736460749709276,15.277645881722101,NOMA,1.1233563148325076
163,235,4.826693457488174e-06,3.511560407022314e-05,0.9943410232768468,0.005658976723153186,7.413667249725498,7.641823343018672,15.055490592744171,NOMA,1.107021367113542
218,143,3.599782389893587e-06,2.7461084800455717e-05,0.9935417788812362,0.006458221118763818,7.214289503349416,7.478565446412549,14.692854949761966,NOMA,1.0803569816001446
53,204,4.92489221861367e-06,3.52753573537631e-05,0.9943410232768468,0.005658976723153186,7.414677617766924,7.648339073441068,15.063016691207991,NOMA,1.1075747567064702
276,184,1.4513242802571402e-05,0.0002263377529432776,0.9977266768672901,0.0022733231327098924,8.738003570892582,9.009937338943898,17.74794090983648,NOMA,1.3049956551350352
42,64,2.642259627306311e-06,2.4661597830211903e-05,0.9930225680671378,0.006977431932862155,7.087429130931895,7.435250372173447,14.52267950310534,NOMA,1.067844081110687
388,182,1.4961276881164029e-06,2.0404650662846298e-05,0.9919685407023076,0.008031459297692445,6.845757482054583,7.36526491099045,14.211022393045033,NOMA,1.0449281171356641
21,0,9.558627212400128e-06,7.134772559768409e-05,0.9960620811148488,0.003937918885151159,7.9506744372638805,8.139354662023027,16.09002909928691,NOMA,1.183090374947567
475,216,1.031770124953007e-05,8.436585115174768e-05,0.9963673653086542,0.003632634691345782,8.0669204072815,8.264303333125987,16.331223740407488,NOMA,1.2008252750299624
439,413,2.148346823755131e-06,2.3068783056032743e-05,0.9926764275244058,0.007323572475594231,7.005008903984814,7.408931785931922,14.413940689916735,NOMA,1.0598485801409365
120,426,1.3114034848509627e-05,0.00014816989112312554,0.9972483224021185,0.00275167759788153,8.466146974546646,8.674954099840225,17.14110107438687,NOMA,1.260375078999035
170,77,9.827164769529168e-06,8.01261113741649e-05,0.9962604019985077,0.0037395980014922614,8.024315129209846,8.231890502955997,16.256205632165845,NOMA,1.1953092376592533
11,-1,1.7243861497198155e-05,0.0,1.0,0.0,14.073878921331238,0.0,14.073878921331238,OMA,1.0348440383331794
29,-1,1.8865931339888535e-05,0.0,1.0,0.0,14.203572170758223,0.0,14.203572170758223,OMA,1.0443803066733988
32,-1,1.4911926713691465e-05,0.0,1.0,0.0,13.86427579887273,0.0,13.86427579887273,OMA,1.0194320440347597
40,-1,1.896847037703806e-05,0.0,1.0,0.0,14.21139177916931,0.0,14.21139177916931,OMA,1.0449552778800963
43,-1,1.6221103161912663e-05,0.0,1.0,0.0,13.985673253639952,0.0,13.985673253639952,OMA,1.028358327473526
45,-1,1.604428521716302e-05,0.0,1.0,0.0,13.969861814400048,0.0,13.969861814400048,OMA,1.0271957216470624
47,-1,1.7881203613374324e-05,0.0,1.0,0.0,14.126236909482158,0.0,14.126236909482158,OMA,1.0386938904031
58,-1,1.8359529523498595e-05,0.0,1.0,0.0,14.164320046684024,0.0,14.164320046684024,OMA,1.0414941210797077
70,-1,1.839920970142975e-05,0.0,1.0,0.0,14.167434587869172,0.0,14.167434587869172,OMA,1.0417231314609687
90,-1,1.7883098209288705e-05,0.0,1.0,0.0,14.126389753024455,0.0,14.126389753024455,OMA,1.0387051288988571
95,-1,1.5944656193309198e-05,0.0,1.0,0.0,13.96087584793635,0.0,13.96087584793635,OMA,1.0265349888188493
97,-1,1.8170083113746463e-05,0.0,1.0,0.0,14.149356795613455,0.0,14.149356795613455,OMA,1.040393882030401
104,-1,1.8097326045208627e-05,0.0,1.0,0.0,14.143568644926582,0.0,14.143568644926582,OMA,1.03996828271519
106,-1,1.687101009388547e-05,0.0,1.0,0.0,14.042344242903823,0.0,14.042344242903823,OMA,1.0325253119782223
110,-1,1.7965104723794603e-05,0.0,1.0,0.0,14.132990027972676,0.0,14.132990027972676,OMA,1.039190443233285
117,-1,1.8919928621977223e-05,0.0,1.0,0.0,14.20769527612553,0.0,14.20769527612553,OMA,1.044683476185701
141,-1,1.685058198577604e-05,0.0,1.0,0.0,14.040596414036761,0.0,14.040596414036761,OMA,1.032396795149762
145,-1,1.8254702767297103e-05,0.0,1.0,0.0,14.156059587044743,0.0,14.156059587044743,OMA,1.0408867343415253
172,-1,1.8106522548068742e-05,0.0,1.0,0.0,14.144301551342016,0.0,14.144301551342016,OMA,1.0400221728927954
200,-1,1.730854715963802e-05,0.0,1.0,0.0,14.079280361961095,0.0,14.079280361961095,OMA,1.0352412030853746
222,-1,1.7543161608022796e-05,0.0,1.0,0.0,14.098703386118373,0.0,14.098703386118373,OMA,1.0366693666263511
225,-1,1.8804799697513242e-05,0.0,1.0,0.0,14.19889003637201,0.0,14.19889003637201,OMA,1.0440360320861772
243,-1,1.6685949424101732e-05,0.0,1.0,0.0,14.02643261627642,0.0,14.02643261627642,OMA,1.0313553394320898
258,-1,1.8445594280280934e-05,0.0,1.0,0.0,14.171066861499437,0.0,14.171066861499437,OMA,1.0419902104043703
269,-1,1.516368322691092e-05,0.0,1.0,0.0,13.888427741557834,0.0,13.888427741557834,OMA,1.0212079221733703
288,-1,1.549585729611036e-05,0.0,1.0,0.0,13.919688051628267,0.0,13.919688051628267,OMA,1.0235064743844315
289,-1,1.680851494895791e-05,0.0,1.0,0.0,14.03699047468693,0.0,14.03699047468693,OMA,1.0321316525505095
294,-1,1.640393970141465e-05,0.0,1.0,0.0,14.001842670593838,0.0,14.001842670593838,OMA,1.0295472551907234
316,-1,1.6339162462781903e-05,0.0,1.0,0.0,13.996134707163069,0.0,13.996134707163069,OMA,1.0291275519972845
317,-1,1.663899365560409e-05,0.0,1.0,0.0,14.02236726296654,0.0,14.02236726296654,OMA,1.0310564163945988
327,-1,1.692820169665894e-05,0.0,1.0,0.0,14.047226323519833,0.0,14.047226323519833,OMA,1.0328842884941054
335,-1,1.5605424923582554e-05,0.0,1.0,0.0,13.929852466145599,0.0,13.929852466145599,OMA,1.0242538578048235
350,-1,1.7232091791110412e-05,0.0,1.0,0.0,14.072893938427926,0.0,14.072893938427926,OMA,1.0347716131197007
353,-1,1.5615406719780483e-05,0.0,1.0,0.0,13.930774912163885,0.0,13.930774912163885,OMA,1.0243216847179328
361,-1,1.5416900646931837e-05,0.0,1.0,0.0,13.912318715979314,0.0,13.912318715979314,OMA,1.0229646114690674
363,-1,1.7115469907114316e-05,0.0,1.0,0.0,14.06309757120456,0.0,14.06309757120456,OMA,1.0340512920003353
365,-1,1.507207711886124e-05,0.0,1.0,0.0,13.879686347975019,0.0,13.879686347975019,OMA,1.020565172645222
373,-1,1.8257273382262833e-05,0.0,1.0,0.0,14.156262720960042,0.0,14.156262720960042,OMA,1.0409016706588268
383,-1,1.5763696023558285e-05,0.0,1.0,0.0,13.944409731649161,0.0,13.944409731649161,OMA,1.025324244974203
395,-1,1.645054361837975e-05,0.0,1.0,0.0,14.005935335309475,0.0,14.005935335309475,OMA,1.0298481864198146
401,-1,1.8981702770757485e-05,0.0,1.0,0.0,14.21239779848195,0.0,14.21239779848195,OMA,1.0450292498883789
405,-1,1.5289602591359947e-05,0.0,1.0,0.0,13.900357642915017,0.0,13.900357642915017,OMA,1.022085120802575
430,-1,1.584850565173684e-05,0.0,1.0,0.0,13.952150222758931,0.0,13.952150222758931,OMA,1.0258933987322745
432,-1,1.7578937871849474e-05,0.0,1.0,0.0,14.101642351502152,0.0,14.101642351502152,OMA,1.0368854670222172
