User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,1840.041940623036,-2431.8908107150137,3049.5650933357556,5.36011990691865,96.25601777090428,2.368090103861509e-10,-1.61128236055607,0.38028045773105323,7.044776793126445e-06,-103.04265401770985
295,-3235.6107240709016,2412.521988775591,4036.0177284110578,2.5009034398725913,100.48155399325172,8.950444432896302e-11,5.894969781313019,0.1633615403227481,7.840136625748599e-07,-122.11351630203046
296,-3041.622724085401,2034.6012565241767,3659.3812412377115,2.552031902806642,88.74715884361407,1.3343941078844342e-09,-6.004330411869219,0.9455323516226746,6.895011126597447e-05,-83.22930044720904
297,902.0220800182545,4772.257559209311,4856.7567413111055,1.3839864830110487,99.02808481300946,1.2508105011609283e-10,-7.256097800326362,1.4039432455006797,3.620347022571152e-05,-88.82499573745952
298,-4810.220394271389,1226.6419594334884,4964.158613310741,2.8919066925015326,101.53320989648846,7.02552866916572e-11,-17.35808360202677,0.3557080979724224,2.199568227017444e-05,-93.153250852549
299,-734.7580810059001,-2137.8385813593654,2260.5802877916317,4.381344748865945,83.76926291315624,4.198302317490833e-09,-3.4797206300420123,1.2611246521156518,0.0001219778294790438,-78.27438190708214
300,2489.4746625083594,-2186.6926158064857,3313.4738102622327,5.562446927136027,88.94079547575521,1.2762050312289243e-09,8.521628607489811,1.228105807555565,1.644805618896464e-05,-95.67770785329682
301,3579.4232965324118,-2901.3313129142252,4607.601819065482,5.602039444434966,94.40767897719932,3.624366455854933e-10,10.032622067756778,0.7623713795907975,4.572477022111871e-06,-106.7969674661768
302,-37.73185126829205,-670.9723910562585,672.0324710606513,4.656213564571849,74.10612326691526,3.884970034080757e-08,-17.03955623403213,1.0726187281458048,0.0015035470535948465,-56.45765951580384
303,-1164.5738344263048,1150.8025792610676,1637.2473216543408,2.3621421593050047,89.46791329760678,1.1303388905581536e-09,4.20446473950852,0.5541896443286521,1.148258064806533e-05,-98.799209156079
304,1847.5426097157765,937.9575037297581,2071.99854573268,0.46977145563228256,87.26924323995907,1.8753212551505146e-09,0.4615056990641651,0.42044470806709644,1.726519324434374e-05,-95.25657062399448
305,3261.3308052840907,669.2525666978003,3329.2908583550593,0.2023986104443833,99.09676400587162,1.2311858043594211e-10,-3.398093950563834,0.4654367721432602,7.637077350204905e-06,-102.34145507733628
306,356.91084324927107,2099.053261729771,2129.1805807886035,1.4023729299284342,84.0958053639133,3.894210860235967e-09,-5.314122253679884,1.0526142639239011,0.00012111141976644811,-78.33629802203109
307,1304.0350886525546,2863.6891622361086,3146.620906678404,1.1434865705426582,89.77490407321068,1.0531969498443894e-09,3.3122745069209807,0.7170643748663434,1.589275606176537e-05,-95.97601510450562
308,-581.3907404063428,2593.4867082236915,2657.8541154027234,1.791323862856033,85.03748242286976,3.135102596426033e-09,-0.6667719973295385,1.2930372080766757,7.817637002777187e-05,-82.13848987050145
309,3278.460548503384,-3027.444825519912,4462.479774706032,5.5375725911339515,101.26927599296728,7.465732083451307e-11,-18.89740438253531,1.0807601912684601,8.224997203838829e-05,-81.69728471480138
310,-2055.6951875385957,4385.125156075276,4843.057437044657,2.009164253081313,101.36565429346776,7.301877969472745e-11,-8.669666120345687,0.7082040706241426,1.6419465292644796e-05,-95.69281927067301
311,-2773.3307331517335,1769.1519179258132,3289.568644084588,2.5737593285503597,90.259066940959,9.420919783291944e-10,-13.433061372088654,0.4132260747155984,5.9550777961695516e-05,-84.5022510659739
312,1668.5907286595807,-4256.370425651102,4571.748486096545,5.085998883854575,96.64822904492902,2.1636006114605967e-10,-11.586667274460696,0.8764990959969946,4.89410614210811e-05,-86.2065321428375
313,1674.281414661755,-1534.475410029262,2271.086312641208,5.5413297509750405,93.10158856224446,4.89599700845448e-10,-1.2199254534945316,1.2611320638483572,3.211274363208172e-05,-89.86645148591187
314,3584.4338146329133,-1644.763371650715,3943.781474702634,5.852985557117329,98.11669321338567,1.5428747749829802e-10,-3.4297323390619945,0.7355207345752012,1.3559599941646696e-05,-97.35506183089979
315,3183.8946284295607,53.926262224131996,3184.3512756447076,0.016935581361035963,92.33616450858253,5.839606040637004e-10,0.7560679620072415,0.3190996013683567,7.068294533618859e-06,-103.01370600861206
316,1454.9840198091738,-3115.9975289509807,3438.9561059031676,5.149240604452864,89.44203407201934,1.1370945887451732e-09,2.5371449845584246,0.869127511767199,2.1883891086132762e-05,-93.19750870965211
317,2965.4498142199213,-2277.252582467069,3738.9533194478236,5.628308529545233,90.2683774721815,9.40074457570136e-10,3.857706326267798,2.6489648760198943,5.20921173068529e-05,-85.66455963565329
318,-344.70193132885106,1576.62125811338,1613.8630713281896,1.7860426668556197,86.65546794890035,2.1599972842212018e-09,-11.014885660517763,0.7274726229729517,0.0001201676421210841,-78.40424913347141
319,-694.7769328318735,1461.7474517279122,1618.4624181698846,2.014494078109455,87.69136109807934,1.7016251279900494e-09,7.822057447160278,1.3251002452512504,2.22114958332185e-05,-93.06844346702904
320,-1058.9809785999282,2510.924576356819,2725.102372607153,1.9699104834785093,87.35211661900193,1.8398750838553764e-09,-10.473607285727063,0.6666194604861457,9.548881879562442e-05,-80.40094948671383
321,4985.543220171365,187.86709039203242,4989.081603246135,0.037664550573793296,98.54041593817949,1.3994532858875287e-10,2.8818011337321,1.0985445389881996,9.326244908335879e-06,-100.60586275076942
322,-2043.1989054858911,-666.353635212501,2149.1135229530473,3.456848549112599,95.4697245005326,2.8380990606576097e-10,-1.4698983855942458,1.0230622737401887,2.04131846593122e-05,-93.80178428951
323,3.2041739979362966,-4657.318241097535,4657.319343312292,4.713076967188796,100.52363437931353,8.864139089576334e-11,7.046341457362688,1.1041301597588211,4.61871836501753e-06,-106.70956849668812
324,-2551.679874683496,-1785.6863902865985,3114.4415337776954,3.7521898526648108,96.745950603699,2.1154605928349689e-10,1.0156750358601356,0.6019115231360556,7.78845608812932e-06,-102.17097137152727
325,-3529.4367220025324,806.1876858809339,3620.3400613044673,2.9170270829678997,87.69398781376977,1.7005962560619327e-09,3.230458798006061,0.6867474588282655,1.95242666564915e-05,-94.18850494538661
326,-449.41964148342953,796.9742044670121,914.9567731521097,2.084254257439719,80.06832582335107,9.843905086910734e-09,-3.2110893859646747,1.921383441553226,0.00027590033116794245,-71.1849555331044
327,-1677.4055555522805,-1219.493908137362,2073.8502332091853,3.770218365873986,91.02143344237267,7.904176978541979e-10,-7.019091201650767,1.0646763231576348,6.715842214816192e-05,-83.45799018936103
328,-633.6359538318394,2595.0587809877115,2671.2964266007266,1.8102806132138536,88.00234063737916,1.584039241762094e-09,-6.776992912311075,0.9638805861337897,8.370585693405824e-05,-81.54488295974895
329,-1181.620969819347,-3044.5600613500587,3265.8190524713227,4.34217536151303,96.94547172447854,2.020471959287563e-10,-8.920195227871394,0.564502971876032,2.240796450191053e-05,-92.9919514560045
330,-853.4714132860718,1718.9887959478322,1919.2019002415307,2.031636972990311,85.69697428183514,2.6934106424735563e-09,8.626075539695405,1.035282748813909,1.9902447465677847e-05,-94.02186983891986
331,2781.339405151997,2646.387969680473,3839.168942977217,0.7605399440887326,97.85072016439501,1.6403177466286103e-10,9.383800251038064,1.5678464032151096,6.816751984555331e-06,-103.32844886079138
332,2582.67749008045,375.1311601442296,2609.778995447585,0.14424022399783343,87.88579278203267,1.6271242654422504e-09,-2.1278518934091695,0.8771842060508492,4.520575833904127e-05,-86.89612462685855
333,-555.5635940243528,-3557.8591677192376,3600.9738633221264,4.5574887907738235,92.68246593578235,5.392043738810848e-10,-1.0524718353850335,0.3378840731160569,8.856620091783327e-06,-101.05463870239682
334,1716.2758982562802,619.643337781187,1824.7084219107478,0.34647548477930035,93.16208128861295,4.82827359100261e-10,2.783172486424687,0.5961759649610522,9.508494827265344e-06,-100.4377635951859
335,-1136.5174097424022,739.7513220287863,1356.0618868956226,2.564589862007496,86.49986709363782,2.2387896507985636e-09,-0.8429653515032809,0.9463020199782615,4.933835665134039e-05,-86.13630622332673
336,-3698.6738005957086,1185.0097382018562,3883.8686850672916,2.831538025565624,100.06468373870742,9.852163854753488e-11,1.704797928163152,0.8816858227266875,7.191835980456235e-06,-102.86320330895234
337,-699.6939933917182,643.5287690555836,950.6318745921811,2.3979839291820433,81.22440888037356,7.543260604250442e-09,-7.503597987262741,0.7325656262433846,0.00015094057219185346,-76.42388010245007
338,3289.6308243239814,-1618.8604567681782,3666.385159640235,5.825869540567842,91.7855566306508,6.628943797531016e-10,-13.15445681195552,0.9565629876986202,0.00011198467186198786,-79.01682828712711
339,-3899.4245747625478,718.2426046107631,3965.0201075581103,2.9594423127210017,91.95043168847235,6.382000459887129e-10,-10.95966328132895,0.31317475003701756,2.7941410069720536e-05,-91.07503330708603
340,4293.991453650458,-146.17646498260052,4296.478809785752,6.2491563531018315,91.75153557092183,6.681076474540002e-10,-8.545078236892385,1.166316146729899,8.062939877518143e-05,-81.87013146364258
341,2979.288132201772,-2005.5221336742236,3591.417102389464,5.690704353336448,96.5119465738146,2.2325713261692302e-10,5.514326640640878,1.4419427485335914,1.1419165218506569e-05,-98.84731210730459
342,3146.0611800948413,-2575.4611788766556,4065.796506565531,5.59718717768397,95.0260941882693,3.1433343694626095e-10,8.450282489109826,0.8440216645081217,5.6563302792312804e-06,-104.94930325533745
343,1191.4815564891553,2397.939110073927,2677.637069334819,1.1096499815268122,93.21003210891023,4.775257431297799e-10,1.8745111455158587,1.1066238269030704,1.9488250534049175e-05,-94.20454247180585
344,-1413.7800595795695,1502.5962200931704,2063.145525042549,2.325749612937191,94.7090807349074,3.381364014937034e-10,8.40448116238099,1.084382298783703,7.577122782502937e-06,-102.40991235816867
345,751.4721257810522,1334.206948724761,1531.2800324732675,1.0578486608784987,89.18639035682354,1.2060379236092898e-09,-14.162125929976206,0.7501795367560028,0.00013303073544582034,-77.5209600939508
346,2447.118051521905,1672.055038965139,2963.8074855518325,0.5994128445716118,89.00173293030363,1.2584231731322085e-09,9.595472350485185,1.9364788954852319,2.2758964803624557e-05,-92.85694953445302
347,2682.961433811969,-3247.0796659636044,4212.102611812382,5.402943661391021,93.32511667943785,4.6503788208947115e-10,7.523781419861187,1.3567152830703622,1.2303928884515706e-05,-98.199123048341
348,77.83368933768037,3866.243128810588,3867.0265080900335,1.5506674382469225,93.90120056200993,4.072676773197732e-10,4.930094004919397,0.3301636529902532,3.777152614211438e-06,-108.45670704717335
349,2654.7401087355424,-1985.0091580715398,3314.8011105580804,5.641143332837833,89.0095479110623,1.2561607198596122e-09,-18.992720724886322,0.41706954636327936,0.00013163370957072643,-77.61265752750484
350,3667.938389400544,-400.60147622015864,3689.74979791151,6.174399417937846,98.1625625113304,1.5266649989581593e-10,-6.9916570411473264,0.5746804439692579,1.5881120648821746e-05,-95.98237655116182
351,1088.954320231505,3918.1071911382037,4066.618432162005,1.299709398659897,91.02644005039454,7.8950701821043e-10,3.8636623404311314,0.6766588748418263,1.2186097897300394e-05,-98.28270603288429
352,2667.308463121007,1511.6178575392637,3065.8641497412345,0.515589605120325,94.09312514213647,3.8966148903403626e-10,9.028448179569898,0.1880424878443025,1.3127357791631767e-06,-117.6364469377237
353,926.2107928186438,-439.09925516050873,1025.0241892834795,5.840486780472025,75.35881996240435,2.911508107234114e-08,-2.6838784846794113,1.0711021620600194,0.00024893377326158455,-72.07832352380663
354,484.6786613778176,1190.3047769082427,1285.199932588535,1.1841081923587826,90.95409204648865,8.027693735242186e-10,-0.1109484094071483,1.1027408167927495,3.164581376736123e-05,-89.99367436609376
355,-737.131007574519,-3612.3907495564595,3686.8318445257173,4.511096213923362,94.91040673809795,3.228191771550841e-10,6.707908218587329,1.2480222400443481,1.0358731513771523e-05,-99.69386762531109
356,2946.3730136950376,3963.04832030139,4938.305977243011,0.9314931438102166,93.16991082417881,4.819576937978068e-10,-8.550641855721445,0.767223513712466,4.50773582229664e-05,-86.92083068503273
357,-501.7178613085283,-2766.8551747870347,2811.975883716252,4.533006677138823,87.74808524699215,1.6795443461483258e-09,-0.37010161934533625,0.891398608002003,3.812174484098178e-05,-88.37654436857414
358,-3705.2952692847043,-2072.671482415209,4245.60715405946,3.651609567303564,90.43970548810746,9.037107557675109e-10,9.137345310934704,0.4568848935412334,4.796829243425972e-06,-106.3809130129955
359,-1163.502542058021,-2067.224004585375,2372.162146757568,4.199746354428836,93.92194806396508,4.0532668201619834e-10,-11.507386837612419,0.886640276203517,6.714588374555759e-05,-83.45961198665529
360,-861.9406463867952,-79.0190983512084,865.5551373528576,3.2330129127173977,81.63030632085349,6.8701998073657915e-09,6.498028486912626,0.677469211936686,2.657497243913425e-05,-91.51054321736758
361,-3704.409790096622,665.5984220775815,3763.7312805825904,2.9638122865183125,89.75093475318344,1.059025761368361e-09,13.58319002604651,0.4639123869737128,3.160310323732634e-06,-110.00540265447155
362,-331.09700536305326,-3665.2276916173982,3680.1520700046326,4.622298869983105,99.16045619005787,1.2132614008007887e-10,10.921716054886737,1.2763551745180213,3.998185420471723e-06,-107.96273920438459
363,-1126.8996166148395,-105.6796997025547,1131.844046172393,3.2350983408356493,85.28434110892306,2.9618692921292243e-09,-1.6119967840288274,0.6651538809363043,4.3581774889977733e-05,-87.21390153801198
364,-3296.3645982462576,2257.61944927692,3995.355446305702,2.5410854955785696,99.87676497366834,1.0287823448687878e-10,6.25101275005587,1.5809222541321493,7.807673193536623e-06,-102.14956635278378
365,589.6312656300009,-3077.431909477599,3133.409035998872,4.901693255717414,97.59677957559356,1.7390899383096225e-10,-1.3830001864973969,0.23493242401157075,3.632904573386062e-06,-108.79491780377145
366,-2974.3006352355496,-919.862216376009,3113.2958044295724,3.4415322680248703,87.63373269915004,1.72435519619834e-09,13.123673344036046,1.0587053152148012,9.702972294065213e-06,-100.26190327892186
367,3616.6237631318336,797.4245074606631,3703.4920398387176,0.21701635265722297,92.56057993569895,5.545516558862107e-10,7.402678685745431,0.7955986499993397,7.989711661336599e-06,-101.94937678378241
368,1656.3078453269998,607.7281127122739,1764.2814790935688,0.35166576516967435,82.91587165968367,5.109905093420031e-09,-0.19634261055997115,1.5019898895693633,0.00010982230555462126,-79.18618878430033
369,859.0026246299815,-1913.4655767560964,2097.435582455809,5.134348615484787,89.71565909674482,1.0676627489323839e-09,11.867859696804647,0.5757986027513113,4.798380317616498e-06,-106.3781048499298
370,-3555.2403817518984,2303.8279749085796,4236.432167521481,2.5666183134354243,100.19070599924001,9.570384802408557e-11,6.368585147604566,1.0510103394649375,4.939038723174022e-06,-106.1271496185552
371,-1736.0876977520288,1752.610949573668,2466.9101391926406,2.351458303451995,96.0159003928513,2.50270672563659e-10,1.484411130548082,1.4386971260922108,1.918464644191065e-05,-94.34092354926602
372,-683.6271927649194,716.3688478356032,990.2173826170463,2.332811790006136,81.900519336628,6.455770252348501e-09,10.145343422892266,0.6886011696097077,1.720579000422697e-05,-95.28650713406734
373,-2367.39827963354,-2920.1930478496643,3759.2688186828773,4.0311580759781425,88.52104810690709,1.4057082358426402e-09,3.588148352806466,0.2618536720994502,6.495294479404955e-06,-103.74802175046045
374,-1154.7007993086063,-3682.5441618627974,3859.3348442437214,4.40853815292898,91.5877380364443,6.937870614561411e-10,-8.062693940477889,1.4314005964347707,9.539134867691055e-05,-80.40982012812285
375,-2774.6482062696705,-515.3472588536252,2822.101250090692,3.3252342976159635,91.47594282336449,7.11878239367242e-10,7.039148505156876,1.275657976440263,1.5134904415829439e-05,-96.40040577563043
376,-3038.275287412162,-114.06653445007328,3040.4157440029326,3.179118215637502,92.4231506462223,5.723806392939964e-10,7.162773736358328,0.7170141565286839,7.520236716552327e-06,-102.4753686207331
377,-2189.545738258523,-1655.323898878215,2744.8511344193944,3.7889306560696707,87.78617373103323,1.6648788142348149e-09,-14.260921999583996,0.622477454556814,0.00013117801046661745,-77.64277913747382
378,3532.913152620875,1852.9164658546745,3989.3326225569294,0.4830335382822426,100.49307861676681,8.926724637833257e-11,5.966127314074215,1.0558466342378887,5.019269828101104e-06,-105.98718740344765
379,2123.3553371747767,-115.89409645583687,2126.515772220353,6.228658768419798,83.57263768741772,4.392747409009678e-09,-1.1437859901650598,0.8122099515507187,6.140810865448356e-05,-84.23548542876523
380,-623.8952049615131,2158.8449539291073,2247.1886351348294,1.852126381204369,94.5810723803328,3.4825131256860446e-10,-8.046788425073252,0.6352701070293184,2.9939477863734584e-05,-90.47511526795161
381,1243.7476561206233,95.04833249837068,1247.3742091354404,0.07627266298294189,81.91735744715781,6.430788926883865e-09,-5.746938489569197,1.154591237666868,0.00017943506212347304,-74.92185376395078
382,-1764.5205687355897,2307.424065962143,2904.7785901290713,2.223648375914241,87.12332172369706,1.939401948607673e-09,6.514972344182366,0.5429146442202348,1.1293195665898616e-05,-98.94366217504258
383,2763.797269116207,-3128.2245292270036,4174.250118288519,5.436014864982716,99.82470876227273,1.0411879273081541e-10,-3.439834590376919,0.40517710080089286,6.1432923605442444e-06,-104.23197490662014
384,-3741.214645064554,-1328.1153643523357,3969.9593752926785,3.482711094246687,94.21985061564804,3.7845560223744606e-10,4.326683974574534,0.8461684213005366,1.0002995745121269e-05,-99.99739745019978
385,100.13253250483851,3724.021186890951,3725.367139555311,1.5439145217030528,97.38732052724474,1.825021341016545e-10,-3.5570976977776816,0.5697659157700473,1.1592719403097955e-05,-98.716292769218
386,-4068.924427424042,2177.797490000562,4615.07832041243,2.6501623171879136,91.41383765996807,7.221314073750227e-10,-6.0950350083230225,0.7140235956285684,3.8705477635377155e-05,-88.24455115300125
387,-2074.6199053573287,-1620.0324168930092,2632.214425818888,3.8045668072795236,87.44287612007204,1.8018240856340478e-09,1.887350970401651,0.9770230699739952,3.3372862883131875e-05,-89.5321304576907
388,-2638.531795052736,-2184.3548091179787,3425.3840610391494,3.833096528687015,93.61808384493689,4.3470197716440195e-10,-9.64754517809506,0.8579816609037819,5.431891314946308e-05,-85.30097840621892
389,1156.1400148067657,-3391.8858319423794,3583.5107409869497,5.040893366088264,96.06969779629873,2.471896145860169e-10,0.6326125503490883,0.6870844785809558,1.0043720545680923e-05,-99.96210672533638
390,-2066.024443092628,-3640.965019373494,4186.297083552197,4.196255787572245,99.84385305430827,1.0366083303305736e-10,-3.3770739293481613,0.7178869417502155,1.0782441173367799e-05,-99.34565724625948
391,-1849.4346723259816,-3106.179889265004,3615.0742885417812,4.17535509350378,96.12631733779081,2.439878871632345e-10,2.6800163792277982,0.7841280415389449,8.996431950429977e-06,-100.91859304903622
392,-4416.040197476479,994.2288269728764,4526.577292625408,2.9201446299826874,94.75789584111641,3.3435699691697657e-10,0.8398087757203637,0.689851804976916,1.145171613266427e-05,-98.82258775935917
393,-900.4470879193974,-1082.359503020642,1407.9442644940225,4.01847961108034,84.23324604642872,3.7729008765314525e-09,3.3049612428533486,0.7877964865715081,3.307529109846627e-05,-89.6099262346055
394,-2990.0502529729793,-351.8526710927954,3010.681121849159,3.258728465480816,91.54285732126638,7.00993946954979e-10,-6.28732071158124,0.9174159728359602,5.009443315985339e-05,-86.00421049181377
395,-2331.274180026791,1844.348728061735,2972.618632311001,2.472281643890126,93.38519954271733,4.5864857205936214e-10,8.106227199182834,0.9749088726695945,8.210936355363989e-06,-101.71214522539485
396,2045.0176428358684,4155.437723708369,4631.388542880911,1.113464114057427,93.17266572057838,4.816520665010273e-10,9.605760508338072,0.6627406742627326,4.813071505597706e-06,-106.35155191856666
397,742.3493721957474,938.6726045164005,1196.7409280496022,0.9016595147613073,85.99384914798107,2.515446501581967e-09,-12.947682518322656,1.1903516687816476,0.0002650738913294366,-71.53266089427171
398,-805.3176991610884,4489.419190120924,4561.0767655465,1.7482898845479702,93.11139673656578,4.884952288919804e-10,5.2527553402709755,0.8179777042223179,9.874926284566569e-06,-100.10932187357994
399,-514.669827241994,-2094.6401488417673,2156.9428328569966,4.471453914710043,92.36781404716679,5.797204161399816e-10,13.201052997146277,0.7068068665684231,3.722694586817479e-06,-108.58284951130548
400,1452.9245271472487,1712.3342735849549,2245.6799295713918,0.8671707141123383,89.50076585498884,1.12182060981987e-09,4.397623642068223,1.1003946217491432,2.2214113383442024e-05,-93.06741992444776
401,3116.6934190024767,915.056891332096,3248.2467551631153,0.28557367272206097,98.11246966414673,1.5443759631192525e-10,11.55931087428739,0.8111860753772977,2.66398306776579e-06,-111.48936753674715
402,982.5809620945776,2049.9860110645154,2273.303321739294,1.1238364361625526,94.35494106008136,3.668646732813158e-10,-14.117757902280085,1.702681832070158,0.00016568162450768787,-75.61451306433504
403,4517.247384269646,-2116.0497994478264,4988.305392057922,5.845104669376964,98.42986714664656,1.43553334653008e-10,15.519945266799164,1.283315587024496,2.5753890718713727e-06,-111.78313965687208
404,1074.196396775137,4091.0446078702785,4229.721489936325,1.3140200371182966,96.90363960284172,2.0400275839388836e-10,-0.7387645002347198,0.8615239776836774,1.339749531909632e-05,-97.45952707209698
405,-1207.8837496628155,202.86184563181433,1224.8004250132547,2.9751973836318455,83.25913502839138,4.7215707004128505e-09,-16.043363832210222,0.40286228124313783,0.00017553674779199047,-75.11263899400738
406,-580.8487169052748,-2380.88043819228,2450.709467255792,4.473099434709389,89.10336106355362,1.22931701755714e-09,10.41760859184891,0.6143629129831141,6.491970058419661e-06,-103.75246849902535
407,3705.664852768836,3103.7449382548884,4833.754714793576,0.6972320087270361,89.99318519724498,1.001570398109222e-09,11.543706357928619,1.4991209603534026,1.2560071122783042e-05,-98.0201573354848
408,418.1871230431182,-1602.6787240025876,1656.3392050693126,4.967628049806781,91.38642877373978,7.267032837237613e-10,10.508695090770424,1.8008435474993585,1.4478373997032609e-05,-96.78560358242478
409,2951.306740111661,-1242.5700643238308,3202.216707061258,5.884687442126492,96.21588005851915,2.3900775586515566e-10,-12.922843368868703,1.0575656082439922,7.238615105189729e-05,-82.80689018508394
410,-3346.393143026336,-440.6125169953833,3375.2757602641427,3.2725074754982075,87.21406401365002,1.8993001329214896e-09,6.787000717439754,1.3102041193812888,2.6138804707759743e-05,-91.65428518773288
411,866.1657678301898,-603.9956538316217,1055.9611201215462,5.674259535377047,83.37961878729351,4.592383218455311e-09,-10.225650366711005,0.4206561663555401,9.251855445021859e-05,-80.67542313516986
412,-1237.8947480622674,1224.2711073634264,1741.0408242212513,2.3617276274651737,89.88522840467374,1.0267794297413954e-09,-13.341524209225355,1.8274245349200022,0.00027205345247537696,-71.3069151348579
413,2898.0020073835794,-11.756730087139543,2898.0258548711395,6.279128489565037,89.01820720103072,1.2536585874522443e-09,-1.3858537009889365,1.1636864466347703,4.8330167595488255e-05,-86.3156337972172
414,2216.284469683003,1256.2272701825523,2547.5525126890666,0.5156626415789204,91.16660709857004,7.644327591871484e-10,2.450046469267832,1.0882714655568742,2.2693661036469243e-05,-92.88190834241234
415,1836.2954958504806,-3807.6342231440444,4227.2993181626625,5.161749637095057,91.41245493677303,7.22361358907837e-10,2.70902142410939,0.6177395976540144,1.215434677012481e-05,-98.30536682845037
416,-42.8774187419252,532.3235550683947,534.0476011729897,1.6511704697966683,76.36369433393527,2.3100988643205525e-08,-3.0344121140252445,1.1343256539513626,0.0002444970611152913,-72.23452710011463
417,-207.29786299022962,3802.774979947845,3808.4209263312337,1.6252546880941565,90.87167438443109,8.181492970079047e-10,-5.678699642930506,1.6747843158397522,9.211071384672862e-05,-80.7137969447833
418,2329.001024617063,3632.3214440188854,4314.858612439899,1.0006407779471176,94.02530906449424,3.95793897267741e-10,-9.358393483047246,0.39174558813962024,2.2890661070019553e-05,-92.80683291959966
419,-316.94303595955444,3020.820479247141,3037.4017277736225,1.6753333817946143,89.15545009493762,1.2146607287091042e-09,-4.406949392800806,0.14985942830791152,8.674791322957741e-06,-101.2348182709679
420,-219.8162339537697,-3912.0710604543365,3918.2418453630366,4.656258779504054,91.07692087047418,7.803832028233731e-10,7.507647398982555,0.09386206753699403,1.1047441306265797e-06,-119.13475807993285
421,1895.8666055450215,-257.2993019946148,1913.2467475021924,6.148293529082987,90.08544246261766,9.805184132496001e-10,-2.686935448467996,0.4031471536905798,1.720038814058272e-05,-95.28923455057459
422,-2859.5590271668793,3924.6748420884014,4855.939707818993,2.200466986980927,91.7467325505912,6.68846940684865e-10,-8.939049480229937,1.711426262204025,0.00012387225353455367,-78.14051915930904
423,-4465.648838190185,-496.4468495822715,4493.159135896425,3.2523081929327757,99.68202862284497,1.0759625058881417e-10,-3.05069300711813,0.6869004830802911,1.0123415007140208e-05,-99.89345832162259
424,-1488.799161018804,4516.347684761511,4755.409483052007,1.889225259825467,92.10717236065287,6.155775374222714e-10,5.983676048581647,1.1845361816979043,1.4757266163902829e-05,-96.61988120462887
425,-1486.844046215078,-2080.1446757542885,2556.8940317960264,4.091812835234804,85.29267914052039,2.9561882464734993e-09,-6.738976032358471,0.8927965605631119,0.00010545504299734811,-79.53865285564957
426,-699.6967584064629,3168.845007222591,3245.1739912559474,1.7881143195583211,80.82639705629552,8.267235219762704e-09,8.93737946074002,1.2071782007415293,3.9226770852690504e-05,-88.12834860888456
427,852.7782550898125,-401.6315425977674,942.6232801938894,5.843031595322821,82.42280187270295,5.7242660792461535e-09,-0.12959825564510222,1.1731871902386675,9.009633639156998e-05,-80.90585727319605
428,393.2896457925195,-556.7425440938378,681.644339734208,5.32740538790092,76.31571309531647,2.335762547245495e-08,-6.44906251474875,1.5829189753207895,0.0005083070769226748,-65.87747685842047
429,3617.1351380773203,-2106.275813897627,4185.697601514441,5.755878468978855,95.93901689227681,2.54740684105413e-10,-4.4959295678402835,0.6520743853336377,1.7463961868421435e-05,-95.1571440137484
430,-985.9729242127354,2714.148247238216,2887.6882302746762,1.9192451121503427,91.55221205544716,6.994856260331911e-10,16.06072698823753,0.2310898825588395,9.619089811771852e-07,-120.33731137644261
431,-3231.6899347057606,-2493.341267322714,4081.7362126199387,3.7987303070271174,98.72503653720769,1.3412086517655294e-10,-17.66588105894498,1.0212499847655638,9.04012195127288e-05,-80.87651412094296
432,-1683.4911191299625,-3394.0049169646504,3788.589674875029,4.251931194203093,89.28103383691649,1.1800396940631023e-09,3.035175243638621,0.6159874376184249,1.491974502721349e-05,-96.52477139238565
433,1429.335109556249,-3061.6424244071895,3378.853827903792,5.149168646458773,94.72405855947905,3.3697225488109634e-10,11.66679606203484,0.893101917565667,4.279157689210858e-06,-107.37283215501068
434,1801.9781740510527,-2972.958373839673,3476.435938190117,5.257298459719423,88.46698983952112,1.4233149663603759e-09,3.7185919304958426,0.3643910977331256,8.959601006826727e-06,-100.95422563282428
435,1549.1905753970236,-1872.4569800123386,2430.244140183428,5.403589916747589,88.1664106409699,1.5253128742784705e-09,0.7851284669326194,0.6147317270422855,2.19335370582619e-05,-93.17782614871732
436,-448.41362141152916,3775.718742041408,3802.252857829178,1.6890050959544596,94.40910581289097,3.62317589824421e-10,5.963396346285781,0.3494767400014596,3.348059503492028e-06,-109.50413404765382
437,2597.2984053566875,-3442.1171398991046,4312.091071771975,5.3588047906377865,97.19942825201642,1.9057115880719766e-10,-4.96794473577334,0.5998386851752907,1.4671019532827242e-05,-96.6707935017847
438,839.9829522605753,4485.596783051505,4563.567667977588,1.3856780608499188,96.45710677907925,2.2609414823700113e-10,-2.9787162124636213,0.4153500217297327,8.800243906921428e-06,-101.11010482916812
439,2807.5335975797457,-1936.9609880353685,3410.874194500586,5.679259566425373,90.66265188317435,8.584891519255568e-10,7.902780841221914,1.0556620485991561,1.2452406015631877e-05,-98.09493385077326
440,-4025.070702369154,-779.201202554172,4099.798613728774,3.332814293378135,99.2846183182508,1.1790661414731583e-10,3.057111987634719,0.9517135107894464,7.268080342570945e-06,-102.77160441640493
441,2686.407189625765,2746.5076753477883,3841.8859950833153,0.7964600032773311,97.19109147409097,1.909373332269317e-10,-1.744426073935787,0.8693081016714753,1.4683867504435135e-05,-96.663190266055
