User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,1684.074779992029,-4354.684376514291,4668.981032694699,5.081401162449679,94.41969274966479,3.6143543220914667e-10,4.153372044375029,0.5762453934561493,6.791320507805968e-06,-103.3609141824163
295,3629.8015771362902,1322.309661131747,3863.1544532031667,0.34935043009447003,95.03990501604859,3.1333542527279725e-10,-3.503888438433354,0.9529484467062899,2.525041833213278e-05,-91.95462810368329
296,-481.6693306072679,-3438.2124868005158,3471.7877885087732,4.573201876692655,98.6030153485003,1.3794261831273938e-10,2.671953907267141,0.47760767388381875,4.12403966187261e-06,-107.69354122693706
297,3051.8086576035157,-462.1305780256882,3086.6001933794614,6.132898660617246,90.51098171084556,8.890001390837716e-10,12.055639887634896,1.3937985794446346,1.0372153553851675e-05,-99.68262041000735
298,1694.4403956024285,-3802.6620364662695,4163.095821360723,5.131572181996438,98.92833805279743,1.2798709882674314e-10,-13.545774050978736,1.9012509630393402,0.00010230838920151468,-79.8017749760397
299,819.306286060422,-4577.619600525389,4650.361706092585,4.889494585920396,100.9949831987481,7.952463420422693e-11,-9.268932042901357,1.0292738490393645,2.668261444960106e-05,-91.47543205608582
300,3153.3806643788207,1183.1622752807427,3368.038388160936,0.3589498513139675,92.55532778686393,5.552227097072796e-10,1.9313071709249299,0.5710137930292524,1.0772459029114166e-05,-99.35370217346187
301,-2675.141798841825,1607.1331459192613,3120.778843914291,2.6006104083079267,87.60172144535748,1.7371121402017452e-09,1.6484615605889281,1.5307411259594734,5.2770669016863174e-05,-85.5521478330468
302,-2215.9812414992443,2276.047237400693,3176.627754326254,2.34282360071685,90.6399973147868,8.629790813408946e-10,6.837027819521684,1.454674531036168,1.9449774854097517e-05,-94.22170798536652
303,1863.1600963256708,-1939.3097673193022,2689.2913412570847,5.477763449685697,95.62523696126117,2.7382702237388354e-10,-15.167813141161329,0.7863803158317901,7.460388483020889e-05,-82.54477102409452
304,-2886.7956857756085,-422.7815442574153,2917.5903697361887,3.287012421995136,85.76421137404546,2.6520326261550113e-09,-1.1036513175901452,0.5760804324916854,3.368644032503296e-05,-89.45089731942959
305,-2872.0993280549296,3623.2604813752637,4623.523663409682,2.2410601285350507,99.63431200655637,1.0878494571161475e-10,-1.863493808612015,0.38451160755083413,4.9701391143915895e-06,-106.07262735591942
306,-4215.873334616726,-1221.5378785826147,4389.275881320798,3.4236169550852584,90.61751265518635,8.674585550536172e-10,6.9124683675860785,0.4861365198492729,6.460396846952387e-06,-103.79481472549843
307,-482.90046376873767,-2631.3204202150755,2675.2644751031444,4.530888416724738,84.82106776562524,3.2952868359580784e-09,-5.068857925803703,0.1934501950391635,1.990483949400077e-05,-94.020825965067
308,-87.07784016425627,424.89846191180027,433.7294700417362,1.772935421561002,72.75181846017297,5.306622009895568e-08,22.204771193205914,0.3632521239056122,6.49200251788873e-06,-103.75242507020246
309,-1133.5724177630584,-2080.665442291933,2369.42083831916,4.213537262872589,90.69224141523571,8.526599384403595e-10,6.177659288421869,1.292295992325209,1.8529639169065167e-05,-94.64266028508104
310,1895.5002641808815,1200.9978822461858,2243.9512393698787,0.56476305179286,92.21420829782244,6.005914844520331e-10,6.486636649064701,0.15562301480879456,1.8073055285041527e-06,-114.85936365217889
311,1183.9078194822216,-4046.295459808839,4215.939358328197,4.997034330107846,95.35962255385012,2.9109701000311984e-10,12.21018381200816,0.8571466535307594,3.5856245738784842e-06,-108.90870126529508
312,2451.693185046524,-3563.0536973386556,4325.060823124021,5.315075246403526,90.57291306503981,8.764127630593401e-10,9.344048177076763,0.737905681920197,7.4499402965315565e-06,-102.55694298716263
313,-2489.020330551866,-1465.9969038621439,2888.662169246157,3.6738738949755287,87.3599501523102,1.8365594229896564e-09,17.78836802924599,0.754411218487092,4.170539404405091e-06,-107.59615333963754
314,4283.845735038902,-1225.1139193275603,4455.585079082333,6.004635750586364,95.5597903147378,2.779847480603528e-10,-0.2387359862932206,1.3682641710158527,2.344861728430633e-05,-92.59765486211711
315,2215.120815185725,-3706.9666788540458,4318.3749471303745,5.251009610143568,90.96848031720982,8.001141818977941e-10,-3.608196748593223,0.2490388147345722,1.0672173137015537e-05,-99.43494194042471
316,-880.3793407017956,-684.2108321215674,1114.9942808494652,3.8022615648454683,85.04678149338889,3.128396927353275e-09,6.899934311143045,0.9815157167630008,2.4806270092103457e-05,-92.10877028959432
317,1058.4701526320862,-3303.0526775914163,3468.503431590751,5.022501972386933,88.51073420550537,1.4090505683314186e-09,12.566616612498924,0.2173639412416224,1.9200828086503823e-06,-114.33359629217864
318,2117.3923660632754,4402.312779959395,4885.049461822966,1.1224860769370417,94.7977192006408,3.313050684316892e-10,11.81644356567241,0.07405544892984171,3.4581902395014567e-07,-129.22299726928821
319,713.193302331722,1449.6981430178103,1615.6328148314253,1.1136014892015895,89.53556468495883,1.1128676844241388e-09,-2.4782791984898904,1.0529202041157615,4.672304999395397e-05,-86.60937611475575
320,-4591.120827442094,320.7351858811915,4602.3104536346555,3.071846082313036,100.08272767533525,9.811315297369475e-11,5.357969812244236,0.4712289436241324,2.5188197113474457e-06,-111.97605488619155
321,-1330.4892258624386,1852.3845013722773,2280.6862829114075,2.1936709004253903,86.51981735971403,2.2285288669223017e-09,-0.2721364438597986,1.153620645682018,5.619258018397712e-05,-85.00642036603529
322,-1314.384972012924,-3469.175089165247,3709.822590628575,4.350225067735752,94.91456366903503,3.2251033256799573e-10,4.718433157376387,1.0653985523442888,1.111379191091058e-05,-99.08275399820863
323,-615.0786381785948,466.6805744293648,772.0832142284643,2.4925256954883683,81.96682343349458,6.357958028779621e-09,0.30193456985565226,0.7432206162923967,5.723739343129444e-05,-84.84640288953338
324,4201.553759149823,-2414.9879376608947,4846.15525237003,5.76151300339578,99.22934178160827,1.194169079475852e-10,-12.722527370776142,1.187724035196255,5.615324061618216e-05,-85.01250335425374
325,4080.554013211794,-2551.2631006253196,4812.4696844085365,5.724424436371278,102.14397870136561,6.10382578984431e-11,9.208056500365549,0.8577614977311073,2.321479153429978e-06,-112.68470049619296
326,3623.059352540062,3042.653625473214,4731.204937078218,0.6985439089432354,95.50054266996281,2.818030783983671e-10,12.764786211738567,0.8286237670455218,3.1995650318989435e-06,-109.89817845067967
327,688.4314285813326,-1422.6038313127888,1580.423833256244,5.163092873724805,91.40079541231616,7.243032914493957e-10,3.326836175062649,0.9261261221128587,1.6993723771092465e-05,-95.39422839644281
328,-3229.543717996566,1228.8259056676827,3455.4255501878615,2.7780129928160946,97.63596641059493,1.7234685347878203e-10,-3.595800629383439,1.1053019923445448,2.1951927707046078e-05,-93.17054632845625
329,1437.0181366290544,-2663.9463066891385,3026.8186351222867,5.207082448216967,94.51156979147945,3.538694090894529e-10,-3.943030265465483,2.0107839011749724,5.955776930723203e-05,-84.50123139012034
330,-3345.9147519921416,3102.2325846685967,4562.783419907002,2.39396755088844,101.39532437632147,7.252163093661267e-11,3.371232329394386,0.7190087508558677,4.1534246954754856e-06,-107.63187109260437
331,-414.89381056951527,668.8723963195332,787.1004742770313,2.1260003723305263,74.92940352434687,3.214101944642366e-08,-7.893092399686033,0.7875396187455891,0.0003503134845267889,-69.11086287870238
332,1569.2458114977937,1.3622255056341106,1569.2464027556978,0.0008680763418209052,92.65662807007456,5.424218717325127e-10,-10.58476216598956,0.931329686763936,7.336858637335099e-05,-82.68979685357735
333,1712.2100225581619,315.3430380426309,1741.0067182496964,0.1821321180799622,90.25153566989253,9.437271143719074e-10,3.6281559962160146,1.9857392515196648,4.017331195378927e-05,-87.9212470406359
334,3541.2645540224653,-1963.2658224773309,4049.0699341062905,5.776972683975451,95.44119261144039,2.8568059312221755e-10,-10.272607998487565,0.919402042698691,5.0707971045213044e-05,-85.89847515531534
335,989.635589584334,1877.6837190158165,2122.516136294139,1.085742631728099,87.01450271374289,1.9886105019976304e-09,2.929364666035326,0.7102927153676272,2.2607055040016367e-05,-92.91511978256673
336,-512.172407827341,2143.4322575971287,2203.7745842639124,1.8053479350692896,89.85023052399758,1.03508722267539e-09,-0.13116445450006683,0.32001688716660864,1.0452485963158216e-05,-99.61560730900129
337,3945.9437231636753,-525.9316947955049,3980.838606872336,6.150682114443388,96.12449061074166,2.4409053479974737e-10,5.976569497762858,0.7730421760975512,6.069461817283635e-06,-104.33699489616599
338,3702.7995219976838,978.1883102467474,3829.8272376713894,0.2582750218804489,89.57443109810255,1.1029527051281437e-09,0.3237360198496632,0.48341250814765924,1.5467122585025162e-05,-96.21180888735937
339,-475.06831650519104,-4136.692133922876,4163.8818086259935,4.59804734096902,97.70203464785394,1.6974482201752675e-10,2.372319005293056,1.0765298794204141,1.0673538123943237e-05,-99.43383107327469
340,4298.78820301269,-898.1658954034673,4391.614963772096,6.0772136644006265,93.35493461603602,4.6185594518303597e-10,-5.887843917099586,0.3624218994159232,1.5341219972616993e-05,-96.28280149018093
341,-354.50521567048276,3811.9629513595796,3828.4116145570883,1.6635276819373905,95.92351103380243,2.5565182457908046e-10,8.893388388763492,1.3256461344211752,7.613469962127844e-06,-102.36834608657966
342,-1034.9033166728482,4787.065034782517,4897.654185638038,1.7837071815309056,91.66297706272663,6.81871115323006e-10,-6.632766190285454,1.1524945115513354,6.458450305230886e-05,-83.79743342086003
343,-785.2959523787837,1800.6722693944664,1964.461848595874,1.9820417098044103,82.84030748998941,5.19959180983272e-09,-0.7337348335387706,1.0221117014750516,8.019914299254185e-05,-81.91660534287023
344,-3202.3786366738254,449.01956973256955,3233.7049195354434,3.0022864487584116,95.39225859731386,2.889176942615022e-10,6.207533024538129,1.2731562332904145,1.0589906351307948e-05,-99.5021567883918
345,215.51741208156008,-1248.2271171066761,1266.6959740959062,4.883362128424863,85.17610344280146,3.0366144597439805e-09,1.9439554880367094,2.1093462477105773,9.292764433988615e-05,-80.63710134283939
346,4187.945674277969,-81.27998521126926,4188.734344250002,6.2637796633396,90.00112714510702,9.997404989241222e-10,2.680800364277974,0.7170645746436024,1.6651827066628695e-05,-95.57076163874615
347,4085.9096276734786,-1176.1963814956334,4251.834358645483,6.002897025995195,92.47478806888321,5.656153578473273e-10,16.041746858151352,1.9790578491625097,7.423893665828286e-06,-102.58736397493817
348,-3092.0970788156733,2116.57201757283,3747.1244241942036,2.5413383452278495,98.34760033584969,1.4629853135962105e-10,3.5967704028105563,0.5016306830620467,4.010195598998631e-06,-107.93668671334545
349,-4922.444897252883,714.1890281092343,4973.985296958824,2.997509777880286,98.59736565639845,1.3812218321326364e-10,4.004529662796483,1.1541726912118953,8.554133589444265e-06,-101.35647841805098
350,2211.5629089567046,-3745.667052347759,4349.831280327617,5.245743722477617,98.27057761281009,1.4891630054656155e-10,11.838820838638341,0.3497608619270112,1.092197776203829e-06,-119.23396628844353
351,-1634.200841973717,3087.5669288557915,3493.3768665965013,2.0575960288454738,94.77108214245348,3.3334334241752364e-10,15.427016439745932,0.8445668185876049,2.6105323879379896e-06,-111.66541495843515
352,228.6648558395099,3129.7870030927793,3138.129108405928,1.4978650725461866,87.3204115802777,1.8533559728034492e-09,-1.5331591022169935,0.49891304384294616,2.5624903266042438e-05,-91.82675496891476
353,2825.6457640547155,3572.8268168282502,4555.1471377955995,0.9016465776732412,99.46522487287639,1.1310388238789113e-10,1.826135882864102,1.6462388879117755,1.4188118880377604e-05,-96.96150301357825
354,-4392.771415187274,-1134.4399433345047,4536.89262503745,3.3943222592837876,95.08542511060224,3.100683862203087e-10,10.974990657851807,0.13857270502006339,6.896947280582293e-07,-123.22684928003221
355,-3169.6898517292093,-1766.486927318071,3628.6925772984373,3.650027708684175,97.53114207266242,1.76557346333803e-10,2.9093376968666194,0.7167315202246327,6.812907864079001e-06,-103.33334841112051
356,1832.1294763620838,562.1906364743186,1916.4437716495108,0.29773014141297777,82.50389449672366,5.6183727669665455e-09,-8.927201992851927,0.49709399872274596,0.00010413672007264637,-79.64792201937416
357,2707.4509207882325,-616.8538338012434,2776.832573410277,6.059173499246998,92.56863191646896,5.535244490824292e-10,-11.507277952509094,0.4749367535918695,4.203084111425413e-05,-87.52863817090724
358,740.0395134713963,1177.5534020111943,1390.7877250274819,1.0097162583254837,90.75823787910385,8.398006609188729e-10,10.22351039065854,1.052480474043198,9.399973600993038e-06,-100.53746639750278
359,-2458.7096394906594,2808.4910026070747,3732.676627173747,2.289884400572066,88.38403142730033,1.4507642907353869e-09,-8.964180645702887,0.09006244079808984,9.628334584613697e-06,-100.32897562592507
360,-1605.9777944002092,-3856.3751913855967,4177.41478582638,4.317784623674894,88.7875487427613,1.3220416141221068e-09,1.3696862102885867,1.2595008124026872,3.911440284503864e-05,-88.15326569173281
361,65.80310533546175,-1691.9774617277778,1693.256560497128,4.751260632363807,90.32030314329364,9.289015459602233e-10,6.618830737183016,1.5533258984505585,2.2095604580220073e-05,-93.11388182225204
362,-2179.917649968929,2950.180050905218,3668.188012275976,2.207161996350349,99.02590091202045,1.251439644136446e-10,-3.1448341014806114,0.7374137459249009,1.1848350371831665e-05,-98.52684149928314
363,4007.4564369269606,244.27918655937606,4014.894695362936,0.060880838202286236,96.86275426588173,2.0593234901877404e-10,5.416183937572476,1.2835701237944268,9.873535449693783e-06,-100.11054532451692
364,-165.5844995014587,-4831.9985824906835,4834.834901800384,4.678134059565983,98.55724858858429,1.3940396974249726e-10,2.292367034028271,1.6968178092330948,1.5387016964763968e-05,-96.25691078327223
365,3127.078968696123,545.6412535007494,3174.3262677272915,0.17274992306123815,97.18958437227334,1.9100360437467727e-10,1.773899575514804,0.953419068891138,1.0742605721479367e-05,-99.37780646324774
366,-1163.4035276892944,-4013.359068045856,4178.583345741209,4.430239724228627,92.8024847466868,5.245072859007506e-10,4.088173539352342,0.8353704736302434,1.1949402957803396e-05,-98.45307513999526
367,1184.9696878165419,1167.3080185500867,1663.358401312045,0.7778899778894769,82.17933390362073,6.054337256430514e-09,-12.22279080927063,0.9669684742294634,0.0003073159919458244,-70.24829676315167
368,3883.3312331157354,-3034.7978661421985,4928.514944121953,5.619831163226936,96.65502480134401,2.1602176983400196e-10,-2.3076108313009254,0.4271210963508835,8.188046947824707e-06,-101.73639245694022
369,-3604.1220671911688,-995.2435350264061,3739.0113090529962,3.4110187309483524,99.33042979225368,1.1666941514167288e-10,11.672438592715782,1.2254996585296973,3.452786900414174e-06,-109.23660197780606
370,-3677.4544851307573,1088.5633829652359,3835.1847059745432,2.853800397268001,96.84483079214296,2.0678399465972141e-10,6.4517958322397755,1.8702890383703517,1.2796093279073523e-05,-97.85845137561833
371,3205.733313036307,2404.6103797714513,4007.3528859853786,0.6435630738866017,100.3971838730883,9.12602412875392e-11,7.979230701474667,0.9645125343603523,3.6769451140356832e-06,-108.69025469415627
372,-661.8468853337745,-2516.2004768789366,2601.789026702935,4.455180913006328,86.54428243147134,2.2160102091446808e-09,3.143938392856601,1.0382473643982761,3.403218207730801e-05,-89.362203822657
373,-2444.1713545080383,-913.2864871767338,2609.227053718644,3.4991870854387868,89.05461850919234,1.2431918348898331e-09,-5.894468436290375,1.4532147110031683,0.00010100021120785705,-79.91355427472249
374,1866.4020378341104,-989.147807618417,2112.313885800981,5.79584566496197,91.45810688378425,7.148078472872408e-10,-7.462169479931625,0.42918923389250196,2.709267885370716e-05,-91.34296069807053
375,2600.1551654371897,1804.991665799267,3165.249089401103,0.6068133751319721,96.54994762808447,2.213121397650937e-10,-4.648646685405961,0.9308879567078856,2.3650066408296463e-05,-92.52335234164435
376,-2835.8256587185024,-146.9044628865263,2839.628160140374,3.193349454912596,96.82281543769682,2.0783489013992072e-10,-10.8218251852712,0.4359167340611314,2.184509956683751e-05,-93.21291903234341
377,2962.6257294763504,824.9170482621946,3075.327519056936,0.2715626393490192,96.31658500821682,2.335293654096228e-10,-10.366971097961327,0.5564470346762622,2.8050663404320374e-05,-91.04113695288879
378,-3426.9821083192683,-2262.702391633764,4106.583553739718,3.7251473950704987,99.36490058256935,1.1574705282679147e-10,-8.628372075725288,1.6983986753386426,4.93415987321248e-05,-86.13573548218238
379,3424.5429599304994,499.79358237920025,3460.821883512207,0.14492145465541859,93.15078142457585,4.840852584525969e-10,-11.871101791310878,1.0796572430070752,9.317554055007894e-05,-80.6139614876558
380,1921.793787194633,86.51260080172287,1923.740052761123,0.04498621718056874,92.03558025591428,6.258092446745216e-10,-3.8189444690860026,0.4558586776426283,1.770102587907556e-05,-95.04003076883166
381,-1303.9906009720057,3171.9099870957566,3429.4904072851896,1.9608398580146538,98.83892037599638,1.306495632929737e-10,-3.700435043253445,0.12068353302663613,2.1121450954375034e-06,-113.50552090602257
382,4377.993852341016,600.9305704655591,4419.04375647671,0.13640920761714145,94.37030812517048,3.655688541522211e-10,-2.576233059987035,1.3186258862552105,3.39170322198065e-05,-89.39164286451941
383,883.4731583382603,-257.2842014623436,920.1738867335329,5.999803784056462,83.66499497886963,4.3003173081488026e-09,-5.74961792945923,1.186167021146987,0.00015079154561624118,-76.43246008720598
384,-1930.4539957989268,2815.6737823791655,3413.8938880219225,2.171799119385258,92.54756924656785,5.562154848961625e-10,-2.7669062685032633,1.7256698238053496,5.596603708418508e-05,-85.04150872664223
385,1340.2892920967006,-4795.651024628621,4979.422068526689,4.984915566399773,90.87246667762145,8.180000538054828e-10,-11.111259021123471,0.8426946654303255,8.661834108441407e-05,-81.24780266252324
386,845.7862720724405,2126.200612855431,2288.248995221675,1.1921945707386197,89.18624565934898,1.206078106838924e-09,4.428419872608858,1.1681851196689315,2.436567198154052e-05,-92.2644317774796
387,4109.701269783029,-2412.9131164466075,4765.6892716978855,5.752285650597997,101.12092822570573,7.725154562787027e-11,-0.5420865071706954,1.361839036510969,1.2740418468329926e-05,-97.89632545919383
388,-1549.6403469818094,-3765.4015808710387,4071.809704568722,4.321967954530013,92.4784761939933,5.651352286315081e-10,3.9727317896950995,0.22707433924581946,3.416706390343623e-06,-109.32784425897076
389,2130.353712177626,193.42534005735024,2139.1167105058325,0.09054667199188923,83.72742699924531,4.2389402994252095e-09,1.2642637647524708,0.9925324409279777,5.586762024203893e-05,-85.05679639683447
390,1226.8494397824534,-1664.8105011079062,2068.0313228995537,5.347472927315675,94.6896873485478,3.39649723317124e-10,3.821341935789704,0.18523506411064378,2.1987291580902415e-06,-113.15656133405112
391,2153.903706697125,-2636.583146501866,3404.5369532641726,5.397368142501747,89.72143028879788,1.0662449103889124e-09,-2.0014747585048918,0.8125291272695667,3.3407283443595025e-05,-89.52317650285741
392,-2748.8242363350478,3791.065817377426,4682.757170081589,2.1981566491959517,95.71390843786449,2.6829288541543393e-10,-6.280949627790684,0.6750066463706523,2.278558108515452e-05,-92.84679744727771
393,-2831.5823897473233,-1127.2297907458421,3047.7050105074272,3.520452967467746,92.70046276733375,5.369745753963135e-10,10.328892459821088,0.9071404771130944,6.4003951062620224e-06,-103.8758629533205
394,3766.6819211823613,-1661.1194028954799,4116.69896470921,5.8678381226187035,98.90105436216191,1.2879368337624756e-10,-8.388035331186467,0.8233086433094949,2.4542100105017615e-05,-92.20176518160702
395,-3140.1139005442847,1379.9263746541733,3429.94345548985,2.7275457768624545,93.52680555998536,4.4393505896887877e-10,4.124799619666608,0.6766956948386215,8.867744150997518e-06,-101.04373593024408
396,-2063.4165047894417,-1826.7896019307952,2755.875164436871,3.8662393515838724,88.50763173630716,1.4100575113132033e-09,6.294339912110783,0.39745210081253646,7.230797754056152e-06,-102.8162745096603
397,-3982.899993958654,-470.50255327197436,4010.5940974513105,3.259178357657733,96.1916722494424,2.4034371791356144e-10,-5.597791124059094,1.279105903599005,3.777569359544177e-05,-88.45575082769713
398,684.2346178038231,-2599.686678361086,2688.2239188447898,4.969751024202408,95.88273921339342,2.580632002439201e-10,-10.790262178050684,0.10713539273755221,5.960862640076195e-06,-104.49381625839388
399,3079.7767675887458,1133.2762195180355,3281.6672481993774,0.3525962611693852,99.02128108701457,1.252771576386071e-10,1.9841441615505089,0.6628331152683151,5.903817653234696e-06,-104.57733982285026
400,-2144.3391785005356,-3511.6887057301024,4114.626116478229,4.164190628695151,92.73508508759144,5.32710787275349e-10,-7.537234756232908,0.6516214755840691,3.581812703407479e-05,-88.91794230927955
401,-1915.2484974515323,3457.233050148547,3952.295177492412,2.076692394743226,96.98201757027911,2.003541040645798e-10,-2.9517535351406177,0.9749699428020308,1.9385545455172903e-05,-94.25043904493192
402,1577.91333102997,-104.5712091998556,1581.3745976319512,6.217010240024002,88.34837708675806,1.4627236769412817e-09,-2.1462837311341088,0.5054075572798816,2.474782656526992e-05,-92.12925837325463
403,-1844.721844002173,-441.4669356837988,1896.8109386654276,3.3764884706071374,93.06665887823942,4.935533592534158e-10,12.744119778173687,1.8908401343805183,9.685362480855786e-06,-100.27768152105993
404,1759.327165614178,3900.398897309534,4278.825029584809,1.1470584331052684,100.69466583599076,8.521840793993324e-11,4.016203397572366,0.3349492850287022,1.947312238945345e-06,-114.21128367115493
405,78.57996394279719,4745.875461309321,4746.525961689371,1.5542403120363484,89.64336141299525,1.0855850620989575e-09,7.562925138031581,1.7916466701185818,2.4713715291824048e-05,-92.14123886478129
406,-3860.7787282993236,-916.0403142802502,3967.964496599636,3.374553091935095,90.84657676765781,8.228910204342357e-10,8.223599839754106,0.768804340867,8.556713607562011e-06,-101.35385905620089
407,-1541.5151140256244,4714.879258604499,4960.47933873213,1.8867881130240847,96.96219396783,2.0127072140397212e-10,9.078511144990662,2.027485038512154,1.0113987264863072e-05,-99.90155109219518
408,1210.4391927460335,584.2397011689777,1344.0606637193448,0.44968574038114584,82.9776096281186,5.037778135483878e-09,9.235922437470782,0.730717586447394,1.7909066806467155e-05,-94.93854038468729
409,160.8369488909962,-4971.3848779222835,4973.985939723083,4.744730243982915,92.55862356037973,5.548015221902536e-10,-0.5279310833559432,1.0917100199410277,2.7325786607342122e-05,-91.26854623177888
410,-3801.593552460718,2669.64074088999,4645.3304751686455,2.5293632088748885,99.44046824859436,1.137504635482764e-10,-1.5105141028613818,1.154052407719189,1.4646296579676401e-05,-96.68544292453711
411,1391.1686051491808,-2528.4083122011507,2885.8618610669137,5.215397372731075,86.35499823070744,2.3147291290233573e-09,-8.799937694892344,0.1545025065461137,2.0473047909259203e-05,-93.7763495210871
412,3476.442831210824,-531.7612716041943,3516.8771386921153,6.131400472376854,99.4699245601236,1.1298155401591855e-10,8.409605538023717,0.8619711747790774,3.479495169387915e-06,-109.16967274575671
413,-1208.9748240430552,-3979.6812295589007,4159.2646963223415,4.417461642883375,99.720887930879,1.0663780740612927e-10,-19.812568935578767,0.34242827878888676,3.460618085441018e-05,-89.21692628689009
414,3747.5576457586626,614.842119915601,3797.6596925878603,0.16261602265056824,88.35092918266277,1.4618643718754153e-09,12.076760109516888,1.1314742464879068,1.0771103741622352e-05,-99.35479501744777
415,948.1758883904787,4746.245445395112,4840.029270909311,1.3736181953541664,90.14073311007604,9.681144200739708e-10,3.227334699696947,1.1836588147904472,2.5399381788512018e-05,-91.90353673437308
416,-1217.042198199925,4296.1967276928335,4465.254531965442,1.8468473345233487,99.79347802036165,1.0487022455951111e-10,-4.36392340830177,1.976855303798874,3.345778234780524e-05,-89.51005670782251
417,1720.2304549178139,-329.567822891459,1751.5158486043354,6.093895449247924,92.94146976334737,5.079874975352293e-10,2.794983648828857,0.8961856756993968,1.4641154631304444e-05,-96.68849285832417
418,-4653.124600427265,1151.8904369975835,4793.581137933088,2.898919286725606,92.81585001377573,5.22895613517673e-10,-11.235402586369679,1.7129326138973808,0.0001427966131464813,-76.905641800067
419,-114.80240790362198,-4507.262947597922,4508.7247500429185,4.686923949179941,99.8311876162811,1.0396358294346381e-10,-0.28769255025257207,0.6615820578939592,6.9728282058144325e-06,-103.13181944760322
420,4386.217938103889,1983.6114465459223,4813.89885346715,0.42471292495692975,95.53348677952962,2.7967350295035013e-10,-5.038117147172043,0.8009257338826079,2.392344762026745e-05,-92.42352431240374
421,-2043.3660480768608,-2621.535882791864,3323.822376601759,4.050302382323677,89.27452645430196,1.1818091675407785e-09,-6.064929430251971,0.32565219859208905,2.250474847476466e-05,-92.95451634620778
422,1559.2227700242447,-797.7507856301818,1751.4513874314785,5.810274178047336,92.03924892180063,6.2528082083282e-10,-2.025664262373051,0.4613928175037927,1.456772037345508e-05,-96.73216747156664
423,2479.0362047540825,-3619.4348073232973,4387.018216162883,5.312924708419445,95.42434458743085,2.867910151638095e-10,2.1878168310842856,0.8530985499885136,1.1230294180305722e-05,-98.99217656935113
424,-40.076498752948766,2766.406313399724,2766.6965891781747,1.585282158218617,90.3701086361417,9.183096252356216e-10,7.360240680116925,0.2094757687552578,2.7202970283713696e-06,-111.30767026500158
425,1414.2191024587855,-4050.180816992104,4289.986051269882,5.048328031454722,93.47521293764818,4.49240297561593e-10,11.763256448478398,1.3318472825937497,7.286701175100354e-06,-102.74937961527812
426,659.35660237882,3275.473170165156,3341.178776655376,1.372149949443347,97.73473461675303,1.6847153711111395e-10,-0.5791576212783107,0.7457823237110206,1.034744760187168e-05,-99.70333444322432
427,2714.6429820335056,2890.5388886643454,3965.41316722289,0.8167688140099767,88.7079011848874,1.3465109252300224e-09,14.32332234596909,1.5102821412352883,1.0653612846940208e-05,-99.4500609758451
428,2063.7747796966287,-4104.845970661392,4594.445209616384,5.178246510572649,95.26594385599336,2.9744427503876223e-10,0.2901816526490919,1.0106389324120788,1.6857367273080195e-05,-95.4642045060775
429,1766.3498233889197,-2117.369244763835,2757.3980882813858,5.407649764660639,85.6821902794826,2.7025950192829646e-09,3.2493440137850738,0.32494382915229286,1.1620680993028416e-05,-98.69536766762718
430,1073.5404675880345,-3355.7347639379545,3523.271908532019,5.022012272170357,97.49934567867312,1.778547351228426e-10,13.914904065755959,1.0203930341256588,2.741921379879044e-06,-111.23889687325948
431,4114.013238597001,1280.6808648905128,4308.740930370274,0.3017887180760136,89.3258970755136,1.1679124617979994e-09,-4.024619248408584,0.9822257886945027,5.3351599117941847e-05,-85.4570510142105
432,-2268.7388286773507,3862.5043079538586,4479.52178270297,2.1018810843884186,89.86192169606942,1.0323045234868212e-09,-10.370258836296154,0.4937470781493509,5.235056770114118e-05,-85.6215719215649
433,2055.795167745134,-1369.6397441865108,2470.2645203660954,5.695482602960575,87.82571478501906,1.6497894478283994e-09,3.7364974334241485,1.5141415156679736,3.9999619165384905e-05,-87.95888265387106
434,4372.789465258534,-770.375521474409,4440.131321432169,6.108799930698744,100.3515562083429,9.222409011608438e-11,-4.420321158359503,0.26650554358188017,4.257400381285145e-06,-107.41710806547387
435,1151.1598915864656,38.08895760548059,1151.789852659258,0.03307539406983231,83.43252584419443,4.536776822729733e-09,-9.38884939482402,0.4873563358577504,9.675263330600228e-05,-80.28674403026672
436,-2172.5659005354146,-2464.9158413551995,3285.7042924056736,3.9899481717425513,88.85612946569977,1.3013288361631143e-09,4.993673313384593,0.0908489850849891,1.8442930981835857e-06,-114.68339647005179
437,-4427.713265700472,1699.2846988510773,4742.595623812907,2.7751434281458476,96.6470801701092,2.1641730421907567e-10,-11.871159687684795,1.5140546797038457,8.736662030423795e-05,-81.1730891853409
438,-3366.6209365691316,731.03861846343,3445.0767759558767,2.9277689543187235,95.78222834460382,2.641053297559991e-10,-3.7763230799740777,1.1008349055220237,2.7632929473153103e-05,-91.17146111395131
439,-651.2796497475766,-2087.4711508243417,2186.710083138418,4.409964647423742,88.51001967134054,1.4092824150718084e-09,0.2429166317012615,0.22083779558067623,8.061699173184277e-06,-101.87146715901777
440,1152.8055531873918,1498.89246006724,1890.9360777948343,0.9151797756908281,86.70397333059223,2.136006977065213e-09,-1.2716601568080923,0.9248580307306871,4.9483386438119975e-05,-86.11081155865635
