User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,946.6123241175914,-347.15238461731707,1008.2607154485379,5.931683525542016,85.02573719874371,3.1435927617777586e-09,11.561441568850368,1.0747096093977646,1.5919601553054634e-05,-95.96135558017036
295,-3829.455141163676,-911.425633427749,3936.4226606722614,3.375249487361643,98.07900396098081,1.556322527739065e-10,-7.631247382578148,0.6661187522214291,2.000616429183467e-05,-93.97672294710974
296,3316.238931831141,245.45847010634895,3325.3105890336765,0.07388239868675749,97.0533273903518,1.970912123584533e-10,-1.6616912203861824,0.8671388316107431,1.474031710282936e-05,-96.62986288203217
297,-733.3854850773884,2937.133971286064,3027.310726536812,1.815487211240033,93.92921342577839,4.046491732610312e-10,1.1109671471428146,0.9767058856619583,1.7288398962349612e-05,-95.24490397451837
298,3374.896081452121,1007.8625569069213,3522.1741146933437,0.2902041575763662,99.08455419800003,1.2346520453331142e-10,-11.717326797020759,0.7800747904411858,3.340218469135416e-05,-89.52450227895628
299,-184.35410526281186,743.3375287648036,765.8571131728274,1.8138998615497937,81.21062680621385,7.567236711304386e-09,10.308491909496503,0.6812392690159984,1.8086050472250426e-05,-94.85312475013257
300,2138.7015357497576,2522.879042387083,3307.410304382318,0.8676259078610402,87.0977899634307,1.950837088650923e-09,-1.5508232457475386,0.7853214132259607,4.1466664559273394e-05,-87.64601771925938
301,-354.26280370319955,1834.1017618730873,1868.0019825989518,1.761599935000246,93.54835608804312,4.4173762432007205e-10,0.25050021237308734,0.2763653971025139,5.6434002146787285e-06,-104.96918145383383
302,-1687.1593880157368,-42.54003761756043,1687.695605069273,3.1668013128742154,81.8732138544074,6.4964876107871216e-09,7.864268375621821,0.08535668109583394,2.782040247976209e-06,-111.112728704452
303,-1141.1548827374077,-3527.4758291213175,3707.4681645876008,4.399510155531832,93.41047552542686,4.559869854809954e-10,0.9482222057313665,0.7582878749189484,1.4517747045987176e-05,-96.7620149000609
304,2721.516965674993,217.86739863449273,2730.2235801934944,0.0798833059899242,93.08758608206841,4.911808109387836e-10,-16.581377393513588,0.9806169601971542,0.00014661856541840293,-76.67622062356915
305,3675.6513208175147,-1111.868376409187,3840.138528580231,5.9894405407665765,89.42133386084502,1.14252737325422e-09,-2.9288126798550733,0.3592176117923406,1.7011067275951964e-05,-95.38536824652213
306,-2640.0128317144727,-1322.3462260820208,2952.671213198387,3.605949041154463,89.86328286788299,1.0319810278632583e-09,-2.271671670436863,1.0216836865400702,4.263201883279815e-05,-87.40528181458815
307,3413.996338212889,901.588232647512,3531.038422132996,0.2581914006393791,89.98098582662955,1.0043877734273892e-09,-4.70395555512425,0.9016874485343648,4.9113910080783556e-05,-86.17590960766718
308,-2502.310598304471,-4300.558557859249,4975.57657362072,4.185416666272622,91.70567007500968,6.752008688965735e-10,-9.587699742715508,1.5691521043146626,0.00012296075664397263,-78.20466939039024
309,-2498.3651625577513,2033.856940325996,3221.552814900672,2.458328046656989,86.6112797882615,2.1820867950895714e-09,-5.312767031726149,1.4681302350607814,0.00012642674157297757,-77.96322103318651
310,536.2916189446938,-2650.9975416559114,2704.698997377713,4.911993218835975,87.85797547357295,1.6375797249555582e-09,-6.935963212717304,0.8832218895367053,7.94271923226411e-05,-82.0006156723473
311,-3697.6142279617084,3121.33869219508,4838.915809374963,2.4405050075954176,90.1602270049595,9.637786457675812e-10,-4.0670483565510684,0.36411806885989084,1.8054409901454796e-05,-94.86833355257625
312,1548.9262378210046,-3662.2014089265294,3976.29119277673,5.11252155075139,93.54201452915335,4.423831198308502e-10,-10.052548521215337,1.568885523197203,0.00010498275250672825,-79.57764081327878
313,-1424.5775674563938,821.3419969338787,1644.3916570048962,2.618593339344425,86.7400384128386,2.1183423986750708e-09,5.670163141324906,1.4204649816454713,3.4034584570653954e-05,-89.3615906661202
314,-918.4307268780134,-2177.0203754170307,2362.8230393016283,4.31316811098467,91.25855020715103,7.48419301488744e-10,2.273763367351916,0.5707539701847841,1.2018029408623724e-05,-98.40333402895389
315,3533.122623387028,-1989.1081279881105,4054.5661440797335,5.770424683120236,92.06371216414824,6.217685966706434e-10,-14.236088521120097,0.8792437998842194,0.00011290888855822172,-78.9454372759208
316,351.63762257403664,712.5338101980052,794.5775281775892,1.1123597573186126,82.70527602375071,5.3637977976522415e-09,-3.152199469609351,1.6718719536487074,0.00017601479925499712,-75.08901625748607
317,-3039.910573256214,-2673.936007176595,4048.5787708615026,3.8630277190054243,91.08564184232496,7.788177048464445e-10,0.10302272227332869,0.46004135254614587,1.2687137404530105e-05,-97.93272644741401
318,-3472.229812472244,-1037.4085418001855,3623.8924312430995,3.431923386545418,98.91612203117624,1.283476132300545e-10,-17.626936529823073,1.2408167172300584,0.00010696664167912263,-79.41503270031598
319,3735.843311115702,2331.5288470922387,4403.697538436444,0.5579497505148419,99.59770187997734,1.0970585639398326e-10,7.792825942656465,0.3397674892354849,1.4509599658763224e-06,-116.7668854181308
320,4148.933738491775,144.80894278799582,4151.460080056981,0.034888526277116146,99.8909131146309,1.0254363031267011e-10,-2.4072137565175953,0.9976177111619859,1.3328435751977778e-05,-97.50441569109549
321,-1516.845963395878,-2949.480871254694,3316.6638488951094,4.237386244675497,93.16898480963556,4.82060469088839e-10,-1.3743701154492836,0.7377125678145591,1.897389301811092e-05,-94.43687059147456
322,776.5977307083369,-1033.1363945694804,1292.4685083689133,5.3569704621909935,88.27746409583993,1.4868035535538404e-09,-7.958317558308013,0.4906075401383655,4.7290825136567915e-05,-86.50446198214914
323,-3808.2681353141393,1100.6149141764715,3964.1215142521446,2.8602517411358552,89.27444480016274,1.1818313876060835e-09,5.767696722287774,0.5009519351098322,8.865209076777173e-06,-101.04621937135917
324,1484.0121381803615,37.15223777398833,1484.47711839498,0.025029767615471068,85.48462338645419,2.828379373155063e-09,4.250413926998167,0.4661173337061451,1.5196493472231153e-05,-96.36513167130182
325,3287.8133143959367,-640.657257089768,3349.650446148222,6.090738676230203,94.25345782983477,3.7553828361781913e-10,7.6758145142650775,0.5364071268758924,4.2956701126324145e-06,-107.33937953423629
326,835.475165808669,3832.4540172378215,3922.463836280118,1.3561544419506284,99.74300737780045,1.060960614773656e-10,-1.4204920693712684,1.5816074678526229,1.9185492026596038e-05,-94.34054071745103
327,-450.3507026944233,-1996.4131296084943,2046.5779094602149,4.490522635851526,85.74462941289393,2.6640174098974386e-09,-0.3505428047402289,1.0099811021338583,5.427613541397309e-05,-85.3078214935737
328,-2918.447586747424,2122.285785293605,3608.5223112863187,2.512846020713073,95.36764844665355,2.905595507363298e-10,6.848350316024354,1.0775350479843084,8.348942438258317e-06,-101.56736962318391
329,-3338.768041213303,3447.5212948221997,4799.247348416193,2.3401704246317157,96.52951132442125,2.2235600753581562e-10,-6.578678351662841,0.39408129385325963,1.2532686374007894e-05,-98.03911587211687
330,3632.138197453778,-152.0094617546536,3635.317697514994,6.241358483101153,93.51700191312317,4.449383179734743e-10,2.7178389476801104,1.211327588293738,1.8686138585432684e-05,-94.56960822594338
331,2737.916867885,-4001.216414345289,4848.290582243951,5.312480470145009,91.78988943389942,6.62233363144292e-10,-9.810674802685487,0.8043390207406046,6.404399375396121e-05,-83.87043173446342
332,1279.6631806714431,4716.292574820443,4886.8142493113655,1.3058469522776308,90.62608544988105,8.657479164157886e-10,9.801530269899745,2.015725987988115,1.918892781162124e-05,-94.33898536635
333,2684.284951291022,351.251155623835,2707.168829987248,0.13011535402947536,92.61723539425876,5.47364289887963e-10,0.14368156432151774,0.9428374044415249,2.1696563695800558e-05,-93.27218048594476
334,1641.0223528091942,-4241.301571082738,4547.701988838794,5.0815643692117956,95.37081694343871,2.9034764354286856e-10,7.860131857134539,1.6180160652148292,1.1154121974673043e-05,-99.05129143406414
335,379.87937134389347,245.88168697331582,452.51092888622634,0.5744484124418837,71.61492702323318,6.894571783821355e-08,0.649402769746765,0.6680973806976135,0.00016278833433065336,-75.76753435785845
336,3200.262867125998,1964.3940081789497,3755.0667421598346,0.5505213044972613,97.6661697168537,1.7115241373981777e-10,11.721672097909025,0.9077948541147386,3.0803185118966105e-06,-110.22808466312966
337,-1620.577597612209,-159.86933438900851,1628.4440285009932,3.2399240999847083,81.96421137005183,6.36178317178444e-09,6.509161457310235,1.2665402749579677,4.7747469853543735e-05,-86.42099255424968
338,-2820.9226456121937,3862.4234606188224,4782.87774897774,2.201602653512582,98.24300439865237,1.498647729767146e-10,-4.597118456823868,1.7990380550924874,3.738918968133959e-05,-88.54507870784491
339,1913.990374199312,1761.698752093622,2601.3345893321466,0.7439897188373095,89.6185267966709,1.091810635025252e-09,4.62725359039295,0.9161679653336475,1.7769944968274985e-05,-95.00627785437871
340,-3751.6652475306323,-2624.242229848444,4578.388298347903,3.7519744474591903,101.18084913804925,7.619300219417222e-11,5.945615484777139,0.9221985852152441,4.059768041430586e-06,-107.8299734510439
341,2351.6571867304824,-478.9843712256632,2399.941155899363,6.082254278384674,93.29490005457114,4.682847280197197e-10,-3.182197031716055,1.191471592405953,3.7191915034309605e-05,-88.5910289460268
342,3058.4120062108236,2321.4027652188906,3839.63472196255,0.6492503874772164,96.055740766987,2.479852918307268e-10,3.421171988450497,1.1278443453755485,1.197853010531657e-05,-98.43192870065018
343,1989.0099857283572,-3128.3020249964366,3707.078942094965,5.278725013466878,89.49709959602508,1.122768036404638e-09,3.574974403048719,1.3609588053923467,3.021629973372721e-05,-90.39517411514075
344,-1156.83582842864,112.98351825877407,1162.3400575280493,3.0442354305740955,87.82248915868306,1.651015247661231e-09,-4.88361062028815,1.6297761154753536,0.00011619408543744849,-78.69631948589085
345,1290.8041195673943,2671.53809242423,2967.034050085346,1.1207040339882344,95.09984276108898,3.0904073205308895e-10,-0.603343405484082,0.8540087489691853,1.6093012629141263e-05,-95.86725241826349
346,-1498.989269590377,4006.047542822788,4277.310573912489,1.9288493005987832,89.1425667070645,1.2182693814317265e-09,-1.6427319153971764,0.9647450513413385,4.068373529505485e-05,-87.81158338744773
347,2590.7288571215704,-1365.4538842195896,2928.5389396511023,5.798129513051362,91.04469244273335,7.861958657421941e-10,15.706338474611057,1.1743292475476512,5.398067757275163e-06,-105.35523175937286
348,3225.615191555465,-2012.7580631516516,3802.076851508316,5.725311176730158,90.5188315283423,8.873947339565813e-10,-11.392705671030281,0.5344312662636619,5.909973931284348e-05,-84.56828854851597
349,-1734.3183274135645,18.34733951904557,1734.4153728764086,3.1310140563236053,88.4276432509184,1.43626862964713e-09,8.412182994253918,1.312747014673803,1.888816322324341e-05,-94.47620499874503
350,-2863.6759156686353,2026.3400711702002,3508.089769947549,2.5257835123162318,98.44351920723646,1.4310278282415212e-10,15.526509400912792,1.1555153898593784,2.3135255688723986e-06,-112.71451017270103
351,-527.8343837646601,199.2608948988364,564.19326557493,2.780626343106792,79.24787472584207,1.1890839781419769e-08,-10.246798774651083,0.6684307485469739,0.00023713880233678115,-72.49994752050333
352,3611.4529118322935,-3220.8862444109636,4839.080525659571,5.554889413340735,93.84415778534084,4.1265225380932586e-10,-6.878129825436614,1.6553219871814455,7.423027777362425e-05,-82.58837816881446
353,-2190.991944197644,-1628.4429499323708,2729.885005036552,3.780756274291323,90.40962538980718,9.099917625744606e-10,-6.654001005490857,0.6976741528502951,4.527635062600356e-05,-86.88257151825576
354,2965.502196397992,-3285.2110785218,4425.699391879625,5.44668409190764,99.83490886175517,1.0387454006363357e-10,-16.712633070329307,0.6937228018534408,4.842528439077663e-05,-86.29855622238901
355,-1412.388791291449,-731.7424176637472,1590.6882358193595,3.6196061396119057,88.70998767393803,1.3458641738561875e-09,15.72086527626095,0.5891557319881218,3.5374267843651093e-06,-109.02624834763927
356,3310.931964557487,-3422.9931057579915,4762.263356429928,5.481147398417994,100.31137453426223,9.308132281218801e-11,13.819048703386716,1.4206480351960984,2.7923209398144355e-06,-111.08069022653237
357,-2394.6695211337224,-732.013344534834,2504.0538436750685,3.4382563879862835,90.9038126470327,8.121172499197755e-10,-4.796127261854446,0.9319722375503585,4.613374450615092e-05,-86.71962568927012
358,-688.8968094693978,933.0275644639972,1159.7927617237203,2.2067968087881846,78.28658417494519,1.483684578075815e-08,-1.7944655628409494,0.8685971150483635,0.00013008057619174788,-77.7157508940046
359,-775.5735523746895,-1342.3957855125316,1550.3356991648297,4.188488008229259,92.05715378538929,6.227082527478299e-10,3.940307813701187,2.131793222471955,3.37965210546395e-05,-89.42255979929595
360,-1902.4013802799445,1924.0385282590357,2705.7448641577857,2.350539908417922,90.34353824629854,9.239451186729414e-10,7.967738361932091,0.8700630724338525,1.056785646922099e-05,-99.52026105538809
361,2046.5508063216005,-983.8034649263816,2270.7354448408882,5.8350860516668615,93.76909665453044,4.1984630419217974e-10,-9.60011831227466,0.6260804407381739,3.874192706303863e-05,-88.23637539236807
362,1606.1611904808394,-1089.5893020474225,1940.8654298902377,5.687116538163159,84.1972065293793,3.8043402055408716e-09,-1.8612234905821152,0.9730573699279307,7.435998515541616e-05,-82.5732139951698
363,1035.0431634761119,-4452.957737272247,4571.66785322287,4.940773041706346,97.11571343949137,1.9428025107317428e-10,1.4671848430471097,1.0603419070448985,1.2482483823017469e-05,-98.07397906629626
364,-1335.5521202188374,-986.4618039055487,1660.3633205975195,3.777768897029155,92.50540951126719,5.616413167590882e-10,5.173313427816932,0.6132317245299453,8.01103201459205e-06,-101.92622956942522
365,2069.9153722726605,88.64990051651775,2071.812842230749,0.042801633413383194,93.11495585607275,4.880950624718882e-10,-6.215493072522903,1.2501299635608143,5.649135937226804e-05,-84.9603593372594
366,748.915790166599,4236.969490769752,4302.648640834452,1.3958459736786464,95.51592639986379,2.808066316175143e-10,2.6499818800224637,0.42125079433434853,5.202898083201271e-06,-105.67509195424479
367,-1688.9805684438236,1211.4746832930355,2078.5394556853576,2.519362215468742,90.87495168259755,8.175321333411312e-10,1.7749242556788671,0.5507193926229251,1.2836202883796479e-05,-97.83126786813935
368,2751.1533674176994,-1517.2197946524388,3141.783053671742,5.77920270168196,98.5657458479228,1.3913148329343948e-10,-0.8889713276468905,0.6842086462547399,8.940253472102461e-06,-100.97300238860727
369,-2422.1456738854126,-2826.472390191384,3722.3293564696846,4.003873862865119,92.15436442439704,6.089246533489505e-10,2.5703092699324106,0.9461882633621005,1.7367762514896498e-05,-95.20512206015924
370,-2548.750183893093,-2213.94929791623,3376.0478363967004,3.856809812798592,97.38425244437136,1.826311086855822e-10,2.5973905324505004,0.8566309573535001,8.58443301714248e-06,-101.32576666314168
371,1730.110543139583,2036.7000633782366,2672.345344383404,0.8666114783440008,86.09311627578325,2.458602803034618e-09,-5.3343195618553,0.6698710264767959,6.138345909176385e-05,-84.23897269396966
372,-338.64331881871715,-2580.3796888119246,2602.506222050906,4.581896953910303,84.62953686358561,3.4438665457696935e-09,-9.245306535402518,0.4037716035703008,6.869486212798794e-05,-83.26151474893382
373,-2803.4654731369706,-3815.900945389762,4735.031011946762,4.078765092894031,99.3812663209147,1.1531169816034046e-10,0.21685068633908267,0.9370948038322131,9.814714690580322e-06,-100.16244552759733
374,-2896.9457558948106,1121.3612594673402,3106.4039960750656,2.772270132937614,94.44733332116667,3.5914238953839027e-10,0.7910064423613917,0.281196931961034,4.865120369608685e-06,-106.25812641934593
375,-2878.3498269368974,1448.3853629009698,3222.2225071669773,2.6753883976255697,90.34111787380597,9.244601872989896e-10,-6.050066280970759,0.518889985837812,3.166086016213211e-05,-89.98954553370848
376,-3123.1200030926293,1786.3794126195326,3597.9202269572643,2.622026788072274,95.53682327414552,2.7945872453932103e-10,11.661559482404762,0.21524489041201114,9.397529829663757e-07,-120.5397164987336
377,2838.006750892997,-3884.5391961707696,4810.813557466271,5.343351732258572,98.24692753962077,1.4972945577125264e-10,13.654600106520348,0.5672150841174578,1.4410245818928193e-06,-116.82656618557627
378,-2333.757452935188,-925.6535102343084,2510.6290586503683,3.519196148249655,96.13693306157849,2.433922210601661e-10,6.163088523219871,0.8051802740987714,6.178627989204339e-06,-104.18215764540528
379,1492.3135205606993,661.8684767439139,1632.5040655862324,0.4174507532386663,91.68601625874044,6.782633867869245e-10,2.2197461419609814,1.3169730272859506,2.6563711832946564e-05,-91.51422446697799
380,-2838.6693597729713,-3162.6949665807524,4249.78625177186,3.9809304345985494,93.61173896379094,4.3533752475711936e-10,-1.9438390738572426,0.153256941099723,3.999679191579599e-06,-107.95949465636504
381,-219.02832877857722,4048.8074843498225,4054.7275437610697,1.6248406455126811,96.14921439736335,2.427049088392303e-10,-2.2868709731628685,0.7640064102620747,1.548744693141324e-05,-96.20040281410992
382,4558.395900433508,-579.2819197318867,4595.056118005228,6.156782630515087,99.94304746975129,1.0132001677560599e-10,-9.737301177884248,0.9155211013236004,2.827359573117909e-05,-90.97237881348171
383,2350.132635921306,2000.8196824239778,3086.487130703385,0.7052857394600919,88.3756299013548,1.453573543797357e-09,-4.589511388845414,0.7962747310379207,5.1494045026864004e-05,-85.76485966273432
384,1728.632392919068,-374.4431464193372,1768.7220300967354,6.0698685348646935,83.23396407426797,4.749015560400808e-09,13.172441529692046,0.9837542812124054,1.4878746867946366e-05,-96.54867231252668
385,-4091.5121699316055,2631.580056093084,4864.738988715151,2.570026542048296,95.56465394821298,2.776736091422884e-10,-11.236036779640944,0.09893602761557597,6.0106800443844114e-06,-104.421526343436
386,4748.5143894038665,-1182.0348472225298,4893.423677388252,6.039216502313613,96.24608707378934,2.373511239545497e-10,0.7265495114729618,0.9452515330944792,1.339416242572917e-05,-97.46168812851435
387,4922.035183689595,-487.4494033873322,4946.113349928501,6.184473066642572,100.44755817331517,9.020781897474313e-11,8.678653204266668,1.3905634570490788,4.862730975017788e-06,-106.26239334595356
388,-268.56694721423816,-906.2380883874904,945.1961055676162,4.424280827560216,86.09234923427778,2.459037074484339e-09,10.669417666644787,0.31630047920002247,4.592101775466791e-06,-106.75976801185925
389,-2914.369195796953,-2279.9079285290154,3700.2064769387725,3.8054466873158654,95.99278534477263,2.516062735020965e-10,8.563778748672851,0.2801732605802796,1.6580532708083504e-06,-115.60802516779142
390,-3019.310980705811,2658.8063371418434,4023.119428582292,2.4195995579837777,95.05757018115222,3.1206350488408476e-10,-1.1385585608137796,0.6489485346989147,1.3069521127032663e-05,-97.67480583276082
391,273.76243974124435,-2706.222372470073,2720.0340811597616,4.813206375450591,85.21096252175734,3.0123383291941803e-09,-2.41929672590276,1.0882269633515584,7.891075389771025e-05,-82.0572760386205
392,1190.8996773276729,2463.666930857117,2736.402161170409,1.1205288364350676,89.78294893517942,1.0512478158437064e-09,-18.493675895582115,0.8431946435511456,0.00022986041529205942,-72.77071622194421
393,1660.4338567238358,-4205.725780386332,4521.633546889997,5.088407316321552,93.9688757696341,4.0097050086449175e-10,-3.8254484289647603,0.6079758411566769,1.8911020056510098e-05,-94.46570043606948
394,-2840.4811650926995,3492.548409932,4501.802710577722,2.2535931180168536,89.15063859680532,1.2160071829479043e-09,1.5473369532295052,1.4486678460848923,4.2273678807405725e-05,-87.47859892773816
395,-3669.694249053298,-984.3222872153522,3799.413934627775,3.4036540705554326,100.25690685363081,9.425606711622736e-11,-12.41118051786587,0.5537775224865962,2.2441351450669468e-05,-92.97901946867094
396,-384.8589250175593,-4424.797032122167,4441.50257994328,4.625629564957056,97.74005115963614,1.682654239385121e-10,1.3564582095074902,0.29713420502057464,3.2970625062154122e-06,-109.63745375271898
397,1457.5341205810555,-3265.567950677189,3576.0788236765707,5.132190108526907,97.73105249649933,1.686144345068558e-10,11.36594783096039,0.24125443284414905,8.464967314210457e-07,-121.44748402889518
398,-3396.5807797717107,803.0345117499587,3490.218534787771,2.9094312848218786,91.34409441190621,7.338217145036397e-10,11.213963184291448,1.2833033087007675,9.559307547146503e-06,-100.391470407656
399,-629.2003574193948,-667.4441856227752,917.2648639833228,3.956476726956865,87.15240545330195,1.9264575988329946e-09,-3.4324533783956643,1.724310522657061,0.00011236158963650849,-78.98764242754221
400,160.53932109433697,2060.1355315215897,2066.3812043897356,1.4930269099774596,89.80030030127655,1.0470561448357372e-09,-2.6388640498156035,1.8582598807067465,8.147692651807152e-05,-81.77930713077332
401,109.50517601183182,477.6811349710332,490.07208682049696,1.345446786399462,71.10818167801673,7.747861205401644e-08,0.26049930446326497,0.8062122195914924,0.0002177786630112097,-73.23969341502887
402,-4863.0691225463315,-788.7236597466048,4926.614080898526,3.302379008079138,98.16413524138002,1.526112241019973e-10,4.095505778874825,1.3222373196491184,1.0193594649525756e-05,-99.83345195224774
403,-2290.102062216531,-1519.2409371307183,2748.2104141463096,3.7273264353270528,87.84626745461702,1.6420003847194295e-09,17.501292958888307,1.063613493538455,5.746531844541909e-06,-104.81188213452788
404,-708.6039496303354,-3022.8686300184713,3104.8114776555212,4.482132040826897,94.4379286751521,3.599209549883822e-10,-13.532313821978388,1.1431287961171839,0.00010299459219850769,-79.74371146816564
405,457.7929747058192,4800.464148086796,4822.243300037514,1.4757195368353107,101.01807458686721,7.910292473597831e-11,3.307595461366044,0.8854870776089958,5.38144276033227e-06,-105.3820238806189
406,2994.7527867562408,-1758.49791763049,3472.8747717265937,5.752235933776381,93.89816603687079,4.0755234496395665e-10,3.1453237614647445,1.123203360772983,1.5786429132706608e-05,-96.03432136303924
407,-4490.711736866291,-25.613779194729865,4490.784783232581,3.1472963154904425,98.21185593412167,1.509434967396501e-10,-11.060137098993591,0.4835989715799368,2.1227528217905612e-05,-93.4620110535391
408,3435.149393333591,2549.9863140631755,4278.163339147962,0.6385689291107159,97.65032998630329,1.7177778617363346e-10,8.923417566918374,0.9795097843984496,4.595379694369275e-06,-106.75357009201949
409,-50.09628534585184,-2552.294119650179,2552.7857158418788,4.692763556674392,96.09436838115523,2.457894070554623e-10,2.139154015228361,0.7082849606409672,8.680243344590257e-06,-101.22936098952628
410,1938.1514747046745,2461.623982160076,3133.053425724741,0.9038185845640193,94.60284144205689,3.4651006644337543e-10,6.405427570828371,1.5921673495638005,1.4176703716399224e-05,-96.96849412748634
411,-2922.7262491445717,-135.10607096097164,2925.8472922982855,3.187785813322857,92.8546144020148,5.18249103860344e-10,-1.9771019843583126,0.6875134522073253,1.965194677868674e-05,-94.13188797181323
412,2272.9089736261444,-113.5064504545844,2275.741399343311,6.233287913469632,85.64582807850337,2.725318047210186e-09,1.8184250488806915,0.7096671948177675,3.004983374587753e-05,-90.44315823971458
413,-1515.037788953174,2296.136603267685,2750.923990738709,2.154044224109869,92.08836094310085,6.182496877486574e-10,-1.6411514321158505,0.8007168126096764,2.4050187795945273e-05,-92.37763020059268
414,896.5352129067414,2460.011316903454,2618.2878121541185,1.221312607634673,88.14364264005584,1.533330364190736e-09,-9.742845487066901,1.532385524951884,0.0001842163543295138,-74.69343628690575
415,-2773.673878325977,-159.67149137771722,2778.265964314189,3.1990959751573933,96.7695473988837,2.103997697004858e-10,10.906898553529388,1.021236054523795,4.219916343059132e-06,-107.49392111254318
416,1548.3729586783438,4132.142951538125,4412.716191997004,1.2122761769007329,93.81414375668531,4.1551396478191707e-10,2.8339243106993686,1.2953699937794936,1.905418727457981e-05,-94.4001909566027
417,-2408.2061724737882,-948.4352566278598,2588.24002077775,3.5167728802414024,91.07379703349218,7.809447266188579e-10,-2.5496533126898244,1.1828804900705499,4.4333669845045646e-05,-87.06532614922465
418,692.1653699195989,-4145.592113931147,4202.978333801407,4.877827112035035,95.7755239573873,2.645133551624247e-10,10.3368108861205,0.6663739628135603,3.296865860660281e-06,-109.63797181751347
419,-3104.92007298965,1599.6396445688965,3492.760463033582,2.66586298186101,96.99308726319397,1.9984407357631498e-10,10.135042482743268,1.001653336953782,4.408704137893273e-06,-107.11377893192498
420,1460.230113334761,4250.82679256553,4494.641298733704,1.2399088851230462,98.81495647436418,1.3137246612370972e-10,-0.15127036013355866,1.1495899825167453,1.3407835253695339e-05,-97.45282605206654
421,-2991.2227724728486,2780.671006368102,4084.0598575702033,2.392657123552246,93.31264031506088,4.663757586294119e-10,-6.218965486319006,1.8837572137867713,8.324174715397591e-05,-81.59317615554818
422,3062.2308192252312,2305.788596465177,3833.264749766403,0.6454035054477577,92.879169221656,5.153272140458754e-10,11.859710298937351,0.4679730731951719,2.7119200926606483e-06,-111.33445902117774
423,2002.6699152895808,2175.980403282212,2957.2922589886507,0.826849637269531,96.72250670671143,2.126911058660384e-10,-8.185180198110427,0.14691824559452177,5.4980591548227246e-06,-105.19581025614912
424,1876.2913265694297,502.12732419848857,1942.3184578916002,0.26148935678683116,85.49730106997355,2.8201349642049007e-09,15.633432949667837,0.2890705366351651,2.5378568851115344e-06,-111.9106540233914
425,477.9501412190901,1864.7188047765787,1924.99676840735,1.3198856687311995,92.93527417289654,5.087127032711587e-10,-0.6642319933881649,1.1361866620286123,2.7662891777793585e-05,-91.16204813186408
426,4411.522607723509,1212.7433773336809,4575.180675964867,0.2682765718404444,97.49128080054007,1.7818531943198673e-10,-8.929531788743011,0.9394534070787965,3.505805315801016e-05,-89.10424384806781
427,-3065.278498979877,-3215.6190355500385,4442.537344592624,3.95092240217847,99.3650006438478,1.1574438604995141e-10,-7.772761880971376,0.35824177627741033,9.431142165245522e-06,-100.50871324966955
428,-2334.5737965163603,-1329.4057605935188,2686.5506672460215,3.659240366284217,89.36096892007888,1.1585188593383198e-09,7.428577110174364,0.9972908387476322,1.4432598429898973e-05,-96.8131088370471
429,-4803.818353034307,878.432811362708,4883.473658475883,2.9607295321199976,92.0879048508141,6.183146192024809e-10,6.967814304088885,1.1161068568496044,1.244284864821532e-05,-98.10160293186046
430,2929.647626027765,-1064.5307765796097,3117.059670101826,5.9346541868957035,97.29055736001678,1.8661401808452335e-10,-1.49620056316408,1.4835223454005835,2.4075551946614928e-05,-92.36847459172716
431,-3877.520767045507,-2479.3877407493633,4602.448355804485,3.710498557708133,92.31610673355135,5.866638481931288e-10,-6.962460583433082,0.2049653507497551,1.1066190510892181e-05,-99.1200363636157
432,-962.6783376482408,-3099.473398966546,3245.53307373048,4.411241333888646,94.61675011142815,3.45402112059847e-10,-1.0457467255603028,0.837630133386376,1.755909478622476e-05,-95.10995704099454
433,405.7949114027916,4417.827686483541,4436.425473011004,1.4791994080502318,93.9315310802318,4.044332859313084e-10,13.451778174172324,0.3886895609601208,1.661259257950181e-06,-115.59124648718553
434,-381.849874672494,-2142.9363017944147,2176.691370023716,4.536049765330183,85.8582410214111,2.5952302688981484e-09,-0.44372323169704264,1.7806667200163062,9.546776436136221e-05,-80.40286485918432
435,-653.541603319695,-224.57927662385615,691.0517193080212,3.4725852058646054,74.69093953618159,3.3955180729619463e-08,0.8254581901718369,0.6156440243629179,0.0001031596314998075,-79.72980427360368
436,3625.660713779907,-616.141696194758,3677.6413910598703,6.114854292446693,87.69186212528815,1.7014288300061759e-09,19.20358199786077,1.2463497044630127,5.6346599143484334e-06,-104.98264428076324
437,-1938.5735045402434,-4394.713408832081,4803.287746770323,4.296948436471547,92.9035515854171,5.124421462373903e-10,0.47647614961736234,0.5938449375323225,1.2725406717870152e-05,-97.90656588232383
438,973.4104007771782,89.50741618249891,977.5169491588642,0.09169454040654357,85.84284936203926,2.6044442398844003e-09,5.843032251866349,0.6463461142029386,1.6833369694425012e-05,-95.47657825396305
439,280.22687162073026,4484.116342590768,4492.863950028751,1.5083842698612004,93.45114759806306,4.5173655982770956e-10,5.894516698523116,1.336849666644966,1.441449252485352e-05,-96.82401225209277
440,1314.5762026708646,-845.8671554351469,1563.202430036653,5.711426779353392,81.13721363584507,7.696240604470854e-09,16.461700519694183,1.4047721429672348,1.8520818624473123e-05,-94.64679595728313
441,1640.0518760253724,-2063.9836075302087,2636.2470461259427,5.383831674146158,90.80587428488829,8.306394845596616e-10,-2.5318619561054145,0.6802283030406572,2.62394109748353e-05,-91.62091803451423
