User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,3415.1909816291154,2073.726716140366,3995.4814396058887,0.5457016729924371,100.19911501880773,9.551872089394064e-11,0.4281476302938166,0.9295048955170576,8.647459745100495e-06,-101.26222801552888
148,1084.756154241893,-2880.170380228779,3077.674013490196,5.072587190729477,91.53066545246152,7.029645991130337e-10,5.6780444519386135,0.9585604120650062,1.3218555344732619e-05,-97.57631946849361
149,4302.060510034762,1857.9519145952195,4686.1188577487665,0.4076793012986471,90.74984750142886,8.414246869917321e-10,-4.201900921070257,1.0401131449262737,4.89421739202533e-05,-86.20633470259554
150,979.6132016044434,3738.41398479173,3864.6320842279524,1.3145185913824853,93.90184848430785,4.0720692174091773e-10,-8.28643093593237,0.9112915989093581,4.774044789236018e-05,-86.42227003479707
151,-46.82812845055204,2771.961017716612,2772.3565350356175,1.5876882217918988,87.18876144453623,1.9103980033463973e-09,-0.13448244282174218,1.0197958425890934,4.52688317738322e-05,-86.8840140669843
152,3595.7131896387855,1396.7962737917944,3857.4853431505053,0.37052002377593884,90.58977688389541,8.730162179044024e-10,-0.18730378680228651,1.231088096613392,3.716768204769329e-05,-88.59669022062752
153,-1993.4912703460193,-593.6459641941057,2080.005523009431,3.4310226285962195,87.83235246394474,1.647269865175335e-09,6.574718203476556,0.8217702466952482,1.5645767766074787e-05,-96.11206185245032
154,-1082.9677967873486,2792.127267624715,2994.7944716611023,1.9407977236761662,95.81844345907264,2.619121550976016e-10,12.381104146429887,0.462788175264514,1.8005487045250408e-06,-114.89189770687031
155,-2663.754548594195,-1273.7219695729254,2952.618490582384,3.5876225524417458,90.09264242151525,9.788942057502135e-10,-2.9255849849629834,0.897051238804421,3.930650037511408e-05,-88.11071220988754
156,1829.568788105428,-470.9574195712851,1889.21222774436,6.031240616013942,93.18132930774017,4.806921935393556e-10,0.0021514254648333122,0.6779971240083715,1.4861197812859126e-05,-96.55892311593718
157,-4267.069079706065,732.4677540764977,4329.478899561174,2.9715935104748015,93.81645629162345,4.15292770449875e-10,8.627072734881954,1.2548933562439724,9.471753098343167e-06,-100.4713917088735
158,-2641.7028221309342,889.6209664770555,2787.4754284926194,2.8167608938588296,89.63928796889552,1.0866037590266116e-09,2.5341749656097554,0.10810694485474612,2.6618308091466827e-06,-111.49638778764873
159,954.0801857198708,4449.588102826236,4550.725577926672,1.3595747132794802,100.59224676508632,8.725198649915036e-11,10.487024195362233,0.22186961395914345,6.196326299457019e-07,-124.15730038818901
160,-4278.702154823508,-1713.4819317694403,4609.04680603177,3.5225021393777296,99.03122405470123,1.2499066956017156e-10,11.630681724561653,0.9045913377312228,2.650678989675508e-06,-111.53285400895207
161,2258.2940060150745,2303.9102219044094,3226.1267997707773,0.7953965531120485,94.042649697118,3.942167110383387e-10,-7.657631043737793,0.2510145051271567,1.2035049633598615e-05,-98.39104156461954
162,421.1798911930752,-3080.068767573944,3108.732235772307,4.848289766195216,92.19506677602223,6.032444325213298e-10,-5.115735314124921,0.5217450775775706,2.3093607874512185e-05,-92.73016387797799
163,1667.5080725464477,3290.2708066005075,3688.6942341125437,1.1017238111494494,92.46180221470814,5.673091372915717e-10,2.0248583396588575,0.7793426538715588,1.470264321170344e-05,-96.65209104206909
164,3236.7790419568323,2095.227594395157,3855.7382222819415,0.5744879881079884,95.22311045349977,3.003924096377111e-10,5.056957916439309,0.5401601011715178,5.230209478873193e-06,-105.6296166701732
165,916.1003216732495,-2649.526296529859,2803.4317176227178,5.045281571468996,94.58388625345306,3.480257472763838e-10,7.217397874506561,0.2570674920789498,2.0892141290539036e-06,-113.60033675759274
166,-480.4843248241402,-2535.71851357428,2580.839701818977,4.52512272760008,95.66468241448946,2.7135120752587814e-10,7.587754112531479,0.48118052701862624,3.308919617624596e-06,-109.60627303239153
167,1681.9259136060687,-4049.1297237007457,4384.555427659284,5.10608293301508,92.34938655588414,5.821854460812211e-10,6.926843411922417,0.42318438565306266,4.599579573784361e-06,-106.74563537852465
168,-945.6346865973418,-1282.32574374368,1593.2935302585756,4.076976674603699,88.22119232747937,1.506193493711779e-09,4.497599138951862,1.813568241213691,4.1936707316503016e-05,-87.5481132208955
169,-157.37579421734782,3093.782599524681,3097.782741530986,1.6216209267519428,87.81038646269148,1.6556226291438112e-09,4.448196297722011,0.729055717215551,1.7775899327324164e-05,-95.00336787127574
170,2136.19622370229,-1396.426195589673,2552.124688546579,5.704215158415199,95.72161710304319,2.678170917546654e-10,-6.586660395960772,0.1473509777134218,5.147604673507766e-06,-105.76789458259013
171,467.42021097941165,-3196.733046353629,3230.724968684489,4.857578205494922,95.51830608773207,2.806528076296032e-10,5.810143647606013,1.4699418124727068,1.26147212076355e-05,-97.98244617525373
172,-771.247920168527,1944.7652161671188,2092.1125926626937,1.9483478145624569,92.3540909682486,5.815551462127891e-10,2.017339195306713,1.3060201607947122,2.496769054428131e-05,-92.05243219336202
173,1117.1649392091933,-3564.779667905147,3735.734410006714,5.016084114067985,96.55854097587633,2.2087466428305114e-10,0.7375092852791336,0.6177201001427973,8.433138251182314e-06,-101.48021456758157
174,-211.80526999083872,-299.20956538859684,366.5894657732613,4.096392192870197,73.07729433472947,4.923461730265807e-08,6.769842154772759,0.5760032741794213,5.8623011900809735e-05,-84.63863729946954
175,-3105.3007565545754,-3240.268387961029,4488.009805546105,3.948257196873457,100.3849285776785,9.15181309860778e-11,3.7654337017578836,0.8700678097415613,5.395540877949198e-06,-105.3592986459962
176,189.16316629341986,4003.597624169577,4008.0639515529733,1.5235831426617028,89.41427445291879,1.1443860488599102e-09,-8.60467413050222,0.25879546310867474,2.3576353922449025e-05,-92.55046678332137
177,-3361.820243867261,3175.073379769584,4624.167635261202,2.3847548578454094,97.2897761860081,1.8664758773326018e-10,9.61606265452027,0.6781645400215172,3.0622675730172535e-06,-110.2791344526092
178,-114.69471093798535,3380.187418058556,3382.13273806906,1.604714778478105,97.50952244896473,1.7743845818281582e-10,-8.349422515210312,0.2332794361924238,8.125899754196976e-06,-101.80256972477943
179,1257.6168206926452,478.6148267490851,1345.6122101382455,0.3636474890033994,85.179924465119,3.0339439517545274e-09,-0.6355802228141488,0.9019829849196555,5.3454113681300315e-05,-85.44037717875631
180,1084.3430969380236,3653.828247783833,3811.3332071835725,1.2823063464871225,88.66997953352076,1.3583198477643782e-09,12.403782360528716,1.822854665946159,1.610882819035239e-05,-95.85872046988653
181,1407.9487664933827,3969.8348936040716,4212.114529728114,1.2299745129874682,100.07604189760441,9.826431029507147e-11,6.041545353370474,1.3217524228588426,6.535378613965604e-06,-103.69458361855543
182,2466.4498877191463,399.33280897702974,2498.567938030758,0.16051304244745612,93.56844401471686,4.3969912211708694e-10,11.318028031589472,1.3374427775345485,7.6199409792038395e-06,-102.36096671023566
183,2177.011038407519,2921.589395775558,3643.4958019539936,0.9304089378157114,97.77200744598031,1.670318362051214e-10,1.0312232999501718,0.9480281706098246,1.0880771881120787e-05,-99.26680509627802
184,275.35034687335843,2452.4372483292595,2467.8464843899974,1.4589883680029654,91.85772750533536,6.519694551625891e-10,-4.455297299512578,0.7143207880997715,3.0462937455512625e-05,-90.32456413853957
185,-117.99319816173724,4736.037977211546,4737.507584838516,1.5957050785660347,96.28005964726435,2.355016939187886e-10,-2.2721097753016117,0.2169701355147561,4.325162875672943e-06,-107.27994865900216
186,-2474.1781931707487,-4334.1135371631535,4990.600954252161,4.193670518141671,96.11807860518078,2.4445118083128203e-10,4.273799759354203,0.2989303569394662,2.8574333056669253e-06,-110.8804749107923
187,2045.7644880766943,-1524.6333259113078,2551.40336269181,5.642722543540792,91.55700691281446,6.987137803935145e-10,-15.60378294131632,0.9656751048070201,0.00015387562744356074,-76.25660320709221
188,3705.9728396103196,2785.7242212450196,4636.2154959363725,0.6445786415785765,100.821047001186,8.277425867016682e-11,-9.178255359556054,1.022455538989347,2.676115478110153e-05,-91.44990267719098
189,3163.2677504970266,-814.1576169728135,3266.3611996546506,6.031274169348017,96.38694877706232,2.2977624201993665e-10,-8.423834958475119,0.11122677057556225,4.446861844001194e-06,-107.0389253085344
190,-503.9834142812595,1818.1250598287954,1886.6843973086904,1.8412062722367821,90.94337720431382,8.047523981834244e-10,10.164692724887978,0.5500844650879713,4.842012249161444e-06,-106.29948053072408
191,-4297.963195170614,-704.0260870579713,4355.2428587048225,3.3039553192115427,90.70976838130541,8.492257648859982e-10,5.008009501211509,1.7520171169994558,2.868464310384727e-05,-90.8470106825432
192,-677.2400683648572,-1882.6552943132933,2000.7611220244933,4.367075980035304,89.92032260975397,1.0185157261873425e-09,-18.333078211282356,0.30389568174679976,8.00501793029685e-05,-81.93275371099703
193,-1097.7697392025857,1284.9999249727298,1690.0660364284095,2.277778908742172,92.90688215307978,5.120493093389764e-10,2.033114987394827,0.4990680163027377,8.936344057512915e-06,-100.97680140465161
194,-1860.3080167456285,2762.2548930714415,3330.2849745127182,2.1634971947144273,89.55874335463908,1.106944035538301e-09,-7.443647281450137,0.52487399624466,4.1143407149959854e-05,-87.71399471980936
195,4235.534863427147,-2286.099886954969,4813.1079639295795,5.7882511174858635,98.21924632983993,1.506868543909158e-10,-15.132915254512408,0.522462281187205,3.662169054905385e-05,-88.72523199180961
196,44.30527071604192,-1621.4025853700728,1622.007799259294,4.739707456934059,80.46706282478146,8.980359394842974e-09,5.224710493262752,0.8285242370423528,4.30245712894333e-05,-87.32566876667265
197,-1834.841860079497,-220.3459445180862,1848.0251585856606,3.2611101858410514,89.17241237713473,1.2099258688947324e-09,-1.3960098601586022,1.7353695310262478,7.088785613368164e-05,-82.98856303441612
198,-1782.9230704912861,-3991.9623769625723,4372.022220251716,4.292342560294378,100.72823156703353,8.456231100363022e-11,-0.8802365584608409,0.07931460056886634,8.071484015171208e-07,-121.86092141834324
199,2931.430392448983,-2542.9259662277955,3880.690224108228,5.568636415380241,81.6769572989205,6.7967965472297664e-09,-6.468186855272442,0.2868786793672182,4.9803486972022254e-05,-86.05480480988334
200,-905.6516395542901,-2239.942375869061,2416.101558180307,4.328164736329369,94.58031254312853,3.483122475941289e-10,0.6080032712841301,0.31148691614207186,5.420308661788589e-06,-105.31951803098714
201,2407.7835967021265,-2015.110814435726,3139.760093224265,5.586336832515473,98.21035798551523,1.5099556845783942e-10,-4.125277121851168,1.13296218031048,2.2385220138250487e-05,-93.00077221935872
202,2638.9096597311645,-3907.0391762489166,4714.742762544555,5.306430160339195,99.56153268567016,1.1062333099486259e-10,4.160488274838278,0.755278567301575,4.9204646128421054e-06,-106.15987597912337
203,92.26501430062818,1482.2217927089987,1485.0906624328943,1.5086287605229138,87.08454457577676,1.9567959571765835e-09,1.9335934116342823,0.5897663678418209,2.0882048656928866e-05,-93.60453751664605
204,175.3262351452148,3473.896345787608,3478.3178563792426,1.520369491290832,91.94790135411591,6.385719894729044e-10,3.745794941479985,1.1243573234155848,1.8459483201964058e-05,-94.67560876541165
205,1303.5175247894138,925.9082071583532,1598.8946011280154,0.6176153679943375,82.16091568051537,6.080067936468209e-09,-4.994312699765039,0.8911937653917998,0.00012349290034889657,-78.16716011830617
206,472.8742821461003,-1348.3659791412995,1428.880995891843,5.049688812544793,83.7254339428395,4.240886072705646e-09,-7.444008978161456,0.21609048117972848,3.315617233788563e-05,-89.58871197144568
207,-2633.229969423441,-3849.9284032465494,4664.316539643756,4.112503599533469,91.68522681445224,6.783866901785199e-10,5.644590433546294,0.21287278002251808,2.894871358850003e-06,-110.76741160984793
208,11.156448211971625,-2706.914779494943,2706.9377698397248,4.7165104197176255,94.63580266479624,3.4389014759243327e-10,2.8952039690010323,0.7694967912115511,1.022483907381314e-05,-99.80686952089385
209,-2079.2966187810534,-2805.4311280650836,3491.979129833231,4.074564162176018,98.3188408667548,1.4727055155165025e-10,-7.181214261722786,1.0773768240226624,2.9887273561456105e-05,-90.49027373460234
210,-2761.3458001869094,2707.2678449170676,3867.082855633143,2.3660829548299422,97.65557799846212,1.7157033535715697e-10,-9.371104721962238,0.5275613628312978,2.0325878146575122e-05,-93.83901321947577
211,3814.1426573658146,246.96699378901766,3822.1298914033187,0.06466006559130477,90.85592779892521,8.211211150377724e-10,-0.4046709984261345,1.018224542085642,3.056896400302371e-05,-90.2943853053506
212,1201.99912547306,-2647.818563515533,2907.876380270568,5.138529723850022,87.11100200311083,1.944911300418672e-09,-5.830388154105383,1.8157172246602067,0.00015668142799148488,-76.09964952365698
213,977.8708014689192,1831.0344425245494,2075.7934468719795,1.080278294099466,82.6315987860261,5.455569859960753e-09,-9.614181785658014,0.8254115059073699,0.0001844164545944879,-74.68400658375772
214,2270.6343971743067,4238.239568835528,4808.165472243472,1.0789598504576452,93.97444450377863,4.004566865613564e-10,-4.057713153583609,1.130314285388585,3.608798627533257e-05,-88.85274678086145
215,2347.7236459059886,-2579.1304398585557,3487.6525261773277,5.450853167087139,94.59843375541719,3.4686192057790255e-10,1.0222019894751706,1.0544784672612038,1.745845985121776e-05,-95.1598809322966
216,-2864.5424996258453,3971.5234605901132,4896.795108045706,2.1956555766214545,96.88817430820531,2.047305104162415e-10,-8.383171038099121,0.20095042029296797,7.5481192943815635e-06,-102.44322374202922
217,853.6279691945629,3763.529259956687,3859.123372003202,1.3477542359012653,98.52491617153943,1.404456792445204e-10,-15.9790905540291,0.9330190621267854,6.95983968169991e-05,-83.14801515814659
218,2367.7758418299654,-2137.682853036878,3189.9922284108293,5.548812639644773,96.5440290091586,2.2161395229722774e-10,-14.02490100632575,0.5251320359790073,3.929272179809178e-05,-88.11375751222661
219,3607.938283768483,2072.7817524867546,4160.966576761261,0.5214628549357276,97.08455613802855,1.9567907475922205e-10,-1.3827736073434125,0.5142880458952571,8.435625736926807e-06,-101.47765290695686
220,768.859415698808,4489.480898065755,4554.8417684049155,1.4011837818487336,94.67696270402577,3.406463419443612e-10,3.7214920146121404,0.6846881268081129,8.233226455747111e-06,-101.6885977272091
221,2611.2447435777517,167.64049085843925,2616.6204243332077,0.06411147217846629,93.46749154258168,4.5003971992944617e-10,-10.633648865154338,0.8849434975841755,6.385919044582667e-05,-83.89553169176577
222,-417.5579174586879,-4796.372292979859,4814.5136605162215,4.62555089048861,91.68629137403997,6.782204217637971e-10,5.645341625848093,0.10048738911878821,1.3662491742095596e-06,-117.28939539331333
223,-4889.323419151529,827.6029073770696,4958.87185450104,2.9739146359930753,91.1244078368644,7.718967569966045e-10,8.041309004244997,0.9094985020974853,1.0011891767835745e-05,-99.98967621081407
224,1406.11575305027,1819.8245298685083,2299.7658207929053,0.9129463584050794,90.93477088386209,8.063487399186794e-10,-1.6326364758201208,0.886934984243906,3.0393804463369345e-05,-90.34429841151385
225,-2655.218317534994,-3869.5947208087073,4692.967890054649,4.111002073236065,100.96612242879132,8.005487009324487e-11,-10.365384367946975,0.5717105877482784,1.6870941990202336e-05,-95.45721284259118
226,4024.539816141098,1486.6004792295275,4290.326527963866,0.3538379564908985,97.91003513157158,1.6180669484910953e-10,-0.0307454480130342,2.086263665021577,2.663205690715643e-05,-91.49190547092749
227,1230.1380376865463,2267.257698351855,2579.476121715233,1.0736781378811133,90.06000627077843,9.862780615431986e-10,0.45141939751377586,1.6029969451604602,4.779268294979659e-05,-86.41277159219719
228,-2597.271044396458,1990.4777449011315,3272.2803258594704,2.4876950693277804,93.33922735501322,4.63529378024073e-10,18.5778670195069,0.21324069549563401,5.407734629724241e-07,-125.3396765059742
229,2745.869006252571,2764.8242206717196,3896.67160159943,0.7888378648800093,98.00906331786214,1.5815891180984864e-10,-5.808757569216661,0.8644489057863919,2.1218957428411277e-05,-93.46551876109271
230,3673.3905043099267,-2248.052301009174,4306.68514582004,5.734001385036788,95.90461719435253,2.567664523015309e-10,-2.386945823097268,0.6466565981960002,1.3639239161375817e-05,-97.30419646883036
231,4507.845455334816,-1418.026656855845,4725.618504358611,5.978416984756218,100.57193319128046,8.766105253593607e-11,14.638346514156666,0.5479991955216608,9.511870647550847e-07,-120.4346721552458
232,3854.1408095040647,-2077.976548820494,4378.628542926721,5.788707052816438,100.92621673447098,8.079385425394042e-11,5.106716207966878,0.8262304347296424,4.125290544274665e-06,-107.69090706787878
233,2388.5267153764094,-1106.2150268853914,2632.2559821897767,5.849460538202148,94.22041872033779,3.7840609934258336e-10,-1.39040792615017,1.0441850004441482,2.3838389451677797e-05,-92.45446142289167
234,-1072.9792276067126,-2804.8469034310388,3003.073521338128,4.347020268641434,89.25072358116917,1.1883042267185329e-09,7.378955402496174,1.4684369705217661,2.164568633883855e-05,-93.2925723802225
235,-2544.101560307466,3630.623666605304,4433.26978173824,2.1820147601944404,100.36742242756121,9.188777959887795e-11,-15.872177904341358,1.5850121409027933,9.44648777823804e-05,-80.49459256761699
236,-202.2916415723611,-1412.1335134140054,1426.5493219503571,4.570104507345985,90.9436555242289,8.047008268529761e-10,5.517763343361026,0.7408059126567296,1.113354571190227e-05,-99.06732928825713
237,-2716.007673062828,-831.1852413070148,2840.3462087398357,3.4385741583137324,91.38223702755884,7.274050255985823e-10,9.111471743099898,0.5295258450934615,5.002668476938314e-06,-106.01596379435527
238,2618.54245556637,-1225.0628727037388,2890.941651725384,5.845593833092458,93.11812229318357,4.877393225071303e-10,10.673971230375223,0.8054857877067149,5.205389189346245e-06,-105.670934215562
239,-1127.6239815060799,-4662.074147206233,4796.506144863816,4.4750749542790516,95.02346954624379,3.1452346056615314e-10,-8.87751325628101,0.6233165352095057,3.071926592085713e-05,-90.25178304886865
240,3007.857315188622,3047.233335106354,4281.686189705768,0.7919010329917937,95.13032434484441,3.0687927926884516e-10,-1.5939574171036623,1.1548887487416315,2.4306465109058107e-05,-92.28556356348547
241,4614.702467284543,57.04939302561534,4615.055091199522,0.012361899249172026,99.4324870299684,1.1395969992615815e-10,-23.57330923740656,1.3865970721202439,0.00022335279379988508,-73.02017217715611
242,-1893.1563808726714,-193.45412261377209,1903.0148659417182,3.2434252141525075,82.41693308516668,5.732006728003318e-09,-9.917803206098649,0.7035453990338453,0.0001668536199543188,-75.55328728232145
243,232.79046440997502,-432.22392911415955,490.9265986062416,5.206428099041471,73.96905837535344,4.009536418044515e-08,3.070036546086028,0.49494779287034896,6.959926381034116e-05,-83.14790695793195
244,-2865.648228439018,-2131.3769359409707,3571.373322997304,3.7810932210986596,98.02276983947954,1.576605422976643e-10,-12.839984841310372,0.8831159477667742,4.862711204240136e-05,-86.26243026850574
245,-1096.2225481897808,-1879.995730485561,2176.25545876481,4.184489818772951,94.55781425902359,3.5012133366968614e-10,1.002716692621038,0.5795516436890942,9.6619679892207e-06,-100.29868721492818
246,276.4167005941459,1258.4429083099353,1288.4427600180466,1.3545801038250471,84.82736407615623,3.2905128594925433e-09,-4.1213427576315995,1.2230051554221903,0.00011275277047326615,-78.95745548642738
247,-2444.741089944547,-3649.935694545987,4393.038762768222,4.122217603585292,99.35174700946924,1.1609814990699225e-10,3.6906323093126523,1.1030261398139092,7.77081981014969e-06,-102.19066210920334
248,-318.85705602674807,2051.3509314343996,2075.9842162393297,1.7249999273740804,94.11966934368128,3.8728713045904217e-10,5.762931646303588,1.234849128533746,1.251652727506525e-05,-98.05032230440618
249,-1438.1136535804792,635.2074016690691,1572.1511771295293,2.7256667143278372,87.45502133197242,1.7967922545451369e-09,4.018680641300131,0.7835498197425348,2.0911323294139808e-05,-93.59236925715626
250,3596.2188652593854,-1546.2826384640316,3914.5600167659695,5.877108715891509,88.1994491479167,1.5137532382678859e-09,2.466007917021779,1.2174012292616072,3.565832038184117e-05,-88.95678210249682
251,1379.2117133222282,3563.022500089803,3820.648411763562,1.2014682349834764,96.13237374699582,2.43647873491179e-10,11.707762274880768,0.3403328370290098,1.3800570910887667e-06,-117.2020526472171
252,-2476.2055345254234,-697.013988737421,2572.4351011658173,3.415977593403072,93.34409495705033,4.6301014218619694e-10,-12.988091911824267,2.1167898516343615,0.00020317842642583771,-73.84244810761204
253,916.8237511133985,-2958.800831149008,3097.590700692024,5.012869918844972,89.53316983295096,1.113481527906894e-09,-13.884290121005547,1.0625788906881661,0.00017535461425152629,-75.12165598408492
254,-2862.910900110877,532.8551471589632,2912.0771675605492,2.957574734658649,97.70520859208409,1.6962081312534446e-10,6.480192849110181,0.35118652842222253,2.1690410729010006e-06,-113.27464047791318
255,3376.004416195594,-294.54080636523537,3388.828721665708,6.1961602798412345,89.79827514397147,1.047544511130904e-09,7.875951436270779,0.9962474569814023,1.302134653347985e-05,-97.70688139665927
256,-2819.757267842531,-718.8929728152821,2909.955009259416,3.3912233073350384,85.69998420106967,2.6915445953127126e-09,-0.6657310117629119,1.5800346681414756,8.850217758975864e-05,-81.0609207695768
257,-2058.060780181761,-1360.2126825552266,2466.9399499595534,3.725605949723602,84.69885568054639,3.389334497092825e-09,-4.071265145628273,0.5828705912034636,5.4224133003546966e-05,-85.31614750475732
258,-1184.104963948308,-166.3842432987871,1195.73754731761,3.2811934393001656,79.50849214020299,1.1198266170364181e-08,5.69963217066393,0.617124123234927,3.388178698137985e-05,-89.40067359022805
259,3724.8578001919745,-2432.1322784778527,4448.57651970435,5.704741631503904,96.2055190271422,2.395786411204917e-10,1.2538263121806943,1.0649921861109084,1.4268527427122296e-05,-96.91241630355947
260,-39.05035767493609,2017.9362908327178,2018.3140995133158,1.5901455423020159,92.38275827024145,5.77729006391396e-10,-3.4050301501036397,0.7715828584657319,2.7447081049340914e-05,-91.23007638837919
261,-2984.295033962998,1920.6874656903387,3548.9515621653936,2.5697308612142087,88.6340950340552,1.369589748442341e-09,12.54538796076754,0.5214168150572008,4.552090448789662e-06,-106.83578043618857
262,230.88078740723336,29.49337139878917,232.75694823195073,0.12705473575331663,64.6539264468219,3.4245803099320173e-07,3.1832918343294505,0.9187972738258934,0.00037269947746993267,-68.57282429935245
263,-494.03854935244857,3353.506095113952,3389.7016414741724,1.7170642318163107,98.14191314612019,1.5339411050078464e-10,-7.06036207591426,0.47227006725240644,1.3185993796999919e-05,-97.59774199917025
264,-160.16965436294805,-1561.5709732168125,1569.76374737476,4.610176857390099,82.22535881551127,5.9905144274196414e-09,10.314153432912672,1.0414185395630806,2.4583838396482476e-05,-92.18700579880942
265,-3322.5335992514124,2272.3568512319434,4025.274546847121,2.541738370436915,94.60045541966831,3.467004920577796e-10,-11.61705570498078,0.6401870537461712,4.540847341189665e-05,-86.8572617768341
266,-1906.7279261750082,2706.9916764496083,3311.104848962519,2.184450196584997,97.0343105612899,1.979561249920652e-10,15.201384172947751,0.8273083998589933,2.022472835323379e-06,-113.88234176265179
267,-1254.8189435866468,-903.3307546154696,1546.1490980555732,3.7655428094843097,87.7422132323091,1.6818167626308377e-09,10.712866262928664,0.6709465764469682,8.015561792199739e-06,-101.92131958730458
268,-501.3000366821137,-2772.0516116063345,2817.0147078399796,4.533481746730635,95.51912858664032,2.805996605646277e-10,-6.488209147746598,0.12042141973605078,4.257530532710797e-06,-107.41684253644834
269,-4711.571043579029,1443.155955582235,4927.636432492241,2.8443657725755225,94.31995919225608,3.6983165482431747e-10,-6.932870648845598,0.8908329169886107,3.805763784017639e-05,-88.39116319144324
270,-407.0652856890374,3079.674812053765,3106.4608632351205,1.702212543962804,86.10005733967358,2.454676506505388e-09,9.048771492665054,0.841967165013083,1.4718166568653532e-05,-96.6429251374163
271,-3221.9377268688568,-2486.614367110116,4069.905862122526,3.7988853926756243,99.38993186307707,1.1508184441157048e-10,-12.484681637558285,1.2303439909597689,5.556023080782719e-05,-85.1047190194335
272,-1592.1899085399277,-1941.0034518380771,2510.490610399432,4.025396662305119,95.75353899646821,2.658557760551716e-10,-5.249963769795921,2.025806985572975,6.045320118376412e-05,-84.37161379551631
273,249.4996565747765,4407.29060174379,4414.3471235110255,1.5142460193701557,99.28749247729834,1.1782860941445273e-10,-3.05403677890043,1.3620562814049528,2.101465519031649e-05,-93.54955421725825
274,1800.5535581115514,-1801.6830517887108,2547.1660595121884,5.497473590353405,92.22225642935307,5.994795285100568e-10,-4.733805250731198,0.9528137399674421,4.023328116896005e-05,-87.90829073822212
275,-1946.4126580869379,-151.2844537399803,1952.2830792445197,3.219161461612637,93.785526498279,4.182609795027672e-10,2.3078484363700813,0.9575114218686722,1.5013267284518064e-05,-96.47049509127885
276,-3489.4270918494317,-3196.651686852599,4732.302128604042,3.8832299668170704,92.93091594131761,5.092234628314342e-10,9.919244880158603,0.6816664405762045,4.9098008020650065e-06,-106.17872078078635
277,-2082.262876090462,756.7171436574752,2215.499835398245,2.7930207465585024,92.08372650271532,6.189097860832782e-10,0.2858546473091016,0.8090266769355104,1.9475283340545866e-05,-94.21032385757155
278,-2104.092488283727,-567.597260296997,2179.3053593171985,3.405079572581666,87.71406269124606,1.6927535406983363e-09,-10.262114450540333,0.8325953675534826,0.00011164430593821549,-79.043268358856
279,-3188.263990271581,-200.4736609171842,3194.560526955782,3.2043886080133728,94.9624349660398,3.189748951844388e-10,-3.799791517612736,1.2040336783684245,3.330477181315205e-05,-89.54987049030365
280,299.8373273052205,-1153.4895712199716,1191.8223918683404,4.966700226751805,85.12068428214354,3.0756121776128586e-09,-6.4363736794464,0.3299833314089873,3.8395159193233385e-05,-88.31447032194191
281,-19.067264380407767,-4647.855415870378,4647.894526278168,4.708286624413779,93.12556303232,4.869043973355554e-10,-0.47095748502256574,1.4622969698095607,3.4064757582100105e-05,-89.35389369141711
282,-1268.5732762561827,1884.1480160842566,2271.40747197538,2.163368577096931,92.54318281594418,5.567775535542037e-10,14.082720827809101,1.1252444480848032,5.247490930411272e-06,-105.60096441205482
283,1819.6632339430048,-1892.6928925499742,2625.540072151462,5.478117629938837,86.60999122603305,2.18273432157425e-09,5.4949863579756775,0.6376204458565189,1.5823893650273957e-05,-96.01373234223442
284,-3226.159524589492,3232.863856513999,4567.221692982952,2.355156511364714,93.46932940821277,4.4984931052233863e-10,1.2097676588769688,2.095189874149893,3.8660594953483695e-05,-88.25462911203934
285,-975.3974186724382,922.3712094921798,1342.4487969576055,2.3841285677899156,89.85369625319994,1.034261538450797e-09,-5.342404727317897,0.5424127036027048,3.226749683277659e-05,-89.82469420884149
286,-772.3589859949079,1825.6693586526792,1982.3236391594505,1.971018591268886,83.48904867111769,4.47811387220915e-09,-4.922100806514417,0.41641446949313066,4.911095943888986e-05,-86.17643145003686
287,3163.8353008532576,2452.9121775905082,4003.3276111126647,0.6594956258239295,93.38483243184952,4.586873434458126e-10,-2.89499937700645,1.6248104078131596,4.8563618587732086e-05,-86.27377902992627
288,3285.103102036852,1279.1068452285524,3525.339233679886,0.3713054952922783,98.93757143638855,1.2771527897311515e-10,-0.14969482130101971,2.0103346471888606,2.3113969018959438e-05,-92.7225090876057
289,1613.3742247446887,-2187.9235309164496,2718.4528258199425,5.3477770255656125,93.23356186648941,4.749455395473485e-10,-6.032357832309382,1.5571340327496006,6.796194431386776e-05,-83.35468397128437
290,2449.873251230308,-1991.9091685332871,3157.4643438653,5.600527786289006,93.5472026341468,4.4185496213439755e-10,-0.024635523344725307,0.6037626732743034,1.2727347569644756e-05,-97.90524123015963
291,-2717.1460065928463,-1493.959332401379,3100.7735983158504,3.6443027775741115,93.25924304979807,4.721453262962651e-10,-0.6430570356708137,1.0014120081018525,2.3431683583204022e-05,-92.60392974757386
292,-1515.9542125434425,1061.8475205519646,1850.8477331835172,2.530565893578149,91.51732869925463,7.051266517674142e-10,7.599945741630082,0.984843109200539,1.0901928478069522e-05,-99.2499326328924
293,3373.223941698478,65.21810900508895,3373.8543481587967,0.01933164997385394,97.36017494764043,1.8364643632284608e-10,-2.2633330170661425,1.3654571842211491,2.4012423278182283e-05,-92.39127983302203
