User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,641.1762493501775,-2553.4957809124744,2632.764267052515,4.958400259626984,87.29404934790699,1.864640295389051e-09,0.9909358978109298,1.3931735157164402,5.3673009539835155e-05,-85.40488088569985
295,327.9681955794496,-2036.745805719916,2062.9824561613,4.87204407277151,88.97395516162096,1.2664979286408351e-09,-11.376602663782657,0.5784093653482492,7.627244902877542e-05,-82.35264605901266
296,-915.1100046335823,-4351.169749677706,4446.3585675348795,4.505096488079274,91.87212448362189,6.498117373949587e-10,4.201171576742106,1.8711124502720848,2.9405941270990524e-05,-90.63129799397882
297,-2852.194182112109,-285.9739829815827,2866.494858083041,3.2415232357388475,93.7619381498084,4.2053891029412855e-10,-1.6378754814047798,1.1034948236144784,2.7325440193175415e-05,-91.26865634513906
298,611.3964435007518,2638.0249248044493,2707.9477681474746,1.3430542076837129,97.19177801203757,1.909071520089795e-10,8.673446703534347,0.542548863999987,2.7617071397197103e-06,-111.17644440078637
299,-214.2603842978316,3512.925649964608,3519.453669883824,1.6317128711255606,89.21573412848504,1.197916611052211e-09,-6.126751510768152,0.743946306701934,5.213056851410046e-05,-85.6581506096583
300,-3952.524666788818,-2171.422502584041,4509.714727818424,3.643956720081038,89.21740643468682,1.1974554268060474e-09,5.103435622347136,0.9046970765338237,1.739646806122972e-05,-95.19077781921729
301,-1967.4283493822527,2720.0429960405913,3356.9939246686836,2.1969944502965832,92.56338072881655,5.541941372429465e-10,-0.012623706801905495,1.4813406846878827,3.492344675803675e-05,-89.13765775730383
302,-3989.6528930096933,-1975.3986854231816,4451.913091365582,3.6013370503001245,91.84178538801918,6.543671079334395e-10,-0.7078015073739418,0.756682287495809,2.099976206470949e-05,-93.5557121055785
303,2820.5797310337502,830.409732830182,2940.280657266839,0.2863214280613449,89.16663753817271,1.2115357844731235e-09,1.6488670753204155,0.8850151333817269,2.5478594465607334e-05,-91.87649033234521
304,2271.646447877087,-3215.421332228496,3936.9165507923412,5.327453944678945,99.85819354452514,1.0331910740244811e-10,15.909905492639297,1.4534865054886594,2.3659526683372522e-06,-112.51987528530704
305,-2708.759423497107,2141.74032055258,3453.1766846,2.4725654329005087,90.29561551089374,9.34196958296419e-10,9.426703924190022,0.3885808798876958,4.012041859665313e-06,-107.93268872331794
306,-3038.9541054966007,1259.8240307449164,3289.7414250601846,2.748599248244146,94.25463466693152,3.754365352584688e-10,0.9536498123676884,2.022036367858188,3.5105465686193116e-05,-89.09250498305684
307,2576.609009165138,4154.649783431114,4888.765571090023,1.0156743607862282,90.63067595779722,8.648333012904709e-10,-5.135934791552972,0.9439933857475187,5.014549157387497e-05,-85.99536196603984
308,3020.372752624501,-2830.525297377842,4139.3870348026685,5.530223338879796,91.25650917595961,7.487711148792445e-10,11.389900766968594,0.5716582296620917,4.215178427026305e-06,-107.50367868171521
309,-3353.011648380794,2093.6946699672876,3953.0044883893975,2.583408994306203,92.37698170117386,5.784979574382056e-10,0.9502230195398201,1.1964784266785664,2.579554074829218e-05,-91.7691069361017
310,-2459.504893775625,-2831.815481129815,3750.779017973831,3.9972375527173005,96.12294207780344,2.441775839435945e-10,1.5958077717233528,0.6495212696286062,8.44609349996898e-06,-101.4668812747378
311,-2373.638937222248,-1844.0995095876763,3005.8051842325162,3.802093768513021,89.57282131606028,1.10336160798878e-09,3.798989696996053,1.0547230041030093,2.2622878739944513e-05,-92.90904226269062
312,-454.6314017475327,-3814.7958116596183,3841.79083190518,4.593772618149908,98.36623500318923,1.4567213979707778e-10,12.714689867193806,0.5123017686278879,1.4304728244989248e-06,-116.89040169432481
313,2959.8370304362666,-2629.207593045335,3958.9604461359577,5.55687498195942,98.26536798248908,1.4909504202322997e-10,2.753114292142486,0.8021818419534065,7.134256398367124e-06,-102.93302451426818
314,4001.680457166689,-2930.379434268311,4959.896179362272,5.651117091369521,98.85838426102654,1.300653380055082e-10,14.166668686488254,1.689137674566306,3.7706168258112703e-06,-108.47174967303495
315,240.4100531826549,4894.229704613077,4900.130752866528,1.5217146558146986,91.63681640783683,6.859909072612451e-10,1.912772792878398,0.6247203853705555,1.3128231238019904e-05,-97.63587498462269
316,1939.989484886844,-146.28417760244875,1945.4969190642137,6.207923110946851,94.40953322284832,3.6228193417320966e-10,4.780291562815166,0.22957910165209436,2.5202354310967573e-06,-111.97117429624114
317,-190.7192822981582,-2731.7180173171832,2738.367610598629,4.642685480182249,88.13606028153008,1.5360097479068082e-09,-1.1328445540312437,0.7237733174612542,3.2317799484533496e-05,-89.81116409033483
318,-795.7692164722711,3647.2337466306763,3733.036652438137,1.7856141157445706,96.72297564798114,2.1266814120570742e-10,-14.502123006532704,0.9168658100378386,7.10007842972827e-05,-82.97473695564935
319,-2899.3351909227467,-3619.987018079028,4637.936023748466,4.037084758195303,93.76761222438952,4.199898333084538e-10,-0.014516495067501347,0.20150229035744596,4.136425439330173e-06,-107.66749389199047
320,-2732.5357134463643,-1110.6787595055887,2949.6370509058747,3.5276594222742235,85.53239658170776,2.7974371745426516e-09,-0.9702350201508014,0.6103323665698472,3.609593730019533e-05,-88.85083328767868
321,1662.7298794437547,-2595.4598141643005,3082.382568555829,5.282149104256508,87.15814346340665,1.9239139943416692e-09,8.075361021480829,0.4888771799678242,8.463003905569656e-06,-101.44950814773347
322,4030.7683659657487,-1768.2502950073444,4401.568212110742,5.869778038637978,91.2696034006468,7.465169275038073e-10,5.707350139974503,0.8599543351572055,1.2179451017790396e-05,-98.287445023888
323,1298.4356998470869,-3206.3338981585216,3459.26470989397,5.097163551155221,90.18985792455828,9.572253855299174e-10,-5.209953712597797,0.7673889779800699,4.32534094617475e-05,-87.27959286857376
324,567.1139095445425,-2764.6779107053453,2822.2441666767545,4.914710779523989,93.56539309981697,4.400081188843243e-10,4.902676615624453,0.6685501435804813,7.974996491018323e-06,-101.96538889804778
325,835.7614977768612,3742.8885241976664,3835.0634656726097,1.3511070486304135,100.12342851622194,9.719795963511523e-11,11.490775929440401,0.3283829670647211,8.623238547053341e-07,-121.2865819218279
326,-396.7319665821208,4000.284600702319,4019.909593501355,1.6696490072086643,99.81082895101153,1.0445208293427974e-10,-24.033982762401177,0.4763438184861983,7.74601304994918e-05,-82.2184354014642
327,3202.7853185520785,3781.6451789721523,4955.670898715537,0.8680877866236114,100.7948188154677,8.327566672693797e-11,0.5809488976455396,0.8076606013324044,6.893511625351969e-06,-103.23118849341625
328,-1720.3375560538336,-3976.6544166134354,4332.821442886889,4.30409090910696,94.68549686969513,3.399776072592631e-10,2.774628534901907,0.48396299063843207,6.483445754386941e-06,-103.7638810293638
329,-1015.0672190804103,4292.379324372818,4410.7688358782625,1.8030115504442938,95.64184746866484,2.7278171351496606e-10,12.895521432348628,0.17644770562972195,6.603095378636505e-07,-123.60503543574482
330,1698.4788583143365,1680.8509507570727,2389.579534311785,0.7801818191320622,93.34611045611936,4.627953156016402e-10,4.008309192394753,0.6417136632592642,8.702024544118273e-06,-101.20759292407604
331,-2651.19868186532,-1959.880489803716,3296.9661789344555,3.778173764383255,91.71398323373336,6.73909652113976e-10,-14.027887797023434,1.4928555716606757,0.0001948556582892862,-74.20573952517367
332,-2583.5853024725575,3167.958052687123,4087.8932518764973,2.25493918749532,91.02325956714456,7.900854122784868e-10,10.804425999458623,1.6365035013638616,1.3259668314797776e-05,-97.54934613483815
333,-1541.6408941731047,-4460.66197472321,4719.55102730423,4.379632115192689,98.78336640601255,1.3233153780504885e-10,5.747519594655011,1.380121895895036,8.19168315729661e-06,-101.73253601844783
334,-1375.9859249614217,-1197.8073608026123,1824.3025350212224,3.8578730911675083,83.29762878846077,4.6799059049160685e-09,-9.23517799720137,1.2665941866508108,0.00025090825545481707,-72.00970094877594
335,3441.062216919272,185.7578954485472,3446.0724276240694,0.05393037308285311,91.85241279284776,6.527677962406618e-10,14.202769172907454,1.4154146290902176,7.0489524615678534e-06,-103.03750713422627
336,-1626.430995401635,-1534.259878817778,2235.896052716471,3.8978373799728363,92.33610458755777,5.839686612140147e-10,13.335790692347704,1.446030831014495,7.526321893092143e-06,-102.46834307169158
337,579.5887948066018,-3955.1727485232364,3997.4134939640935,4.857892809965458,90.64532728761226,8.61920621267064e-10,-18.12088533487358,0.8418280609848113,0.00019906793002038518,-74.01997394587542
338,1848.9285793092092,776.6435907338592,2005.4206936237476,0.3976710178709303,87.52380333014247,1.7685594655214875e-09,0.42754188616638283,0.9109210298250902,3.6468127762805344e-05,-88.76173040898472
339,1848.256184526348,-3381.2819743814307,3853.4554251887594,5.2126288860311085,97.66196843184021,1.7131806355020524e-10,12.051441878783821,1.8508556301285888,6.049256904316066e-06,-104.3659579873744
340,4534.742809826955,557.3280503250262,4568.86275860376,0.12228854307820444,90.67995619755658,8.550753370329859e-10,-1.5063881461657713,1.2862802364908215,4.4736004585775024e-05,-86.98685592088113
341,-844.4978927419052,-34.3723736388881,845.1971077299601,3.18227175079951,76.18860626178937,2.405134532141175e-08,-0.5341531786884435,0.5617061890578529,9.263744212328086e-05,-80.66426880738771
342,2837.052864880365,706.754152835302,2923.7596328487457,0.24414612228493265,94.87909326358104,3.2515517742484264e-10,-7.598179552954491,0.8497385450541841,3.674850139449989e-05,-88.69520709897392
343,-3231.174672406199,-65.56407656989572,3231.839787448594,3.1618809658096025,92.36000816199434,5.807633260518986e-10,-9.405276111713142,1.1405036481914756,8.116337096085736e-05,-81.81279836693521
344,-3819.1909855495933,3206.9342395174403,4987.047924443134,2.4431149546879545,93.06398773817891,4.938570139659248e-10,-17.292865245978412,1.0449668156443792,0.0001700381512541769,-75.3890724601457
345,1598.7340852112934,419.9720066411236,1652.9752453012002,0.25688639562489035,88.42321568772523,1.437733629324422e-09,15.466733754346551,0.6184838496304128,3.952126993906532e-06,-108.06337997527528
346,-3675.247415537919,-136.46537510614496,3677.78008641368,3.1787065390741445,96.26141240759081,2.36515038086871e-10,5.143402423806894,1.4460075537361388,1.2300699813190387e-05,-98.20140289213712
347,79.21391985226104,4291.266898909503,4291.997954656403,1.552339091144666,91.93248825107419,6.408423065620464e-10,-7.598932956635447,1.3618310606182435,8.268856794818176e-05,-81.65109048267554
348,2952.775701300838,3937.0115638979614,4921.274671917727,0.9272924498769287,99.0665811035396,1.2397721883312996e-10,0.616961893424031,2.119406873918252,2.1980480839571433e-05,-93.15925583063147
349,-2021.084371159748,-2557.073558974844,3259.35687235296,4.043535565500128,98.81257523660248,1.3144451743175708e-10,-11.628435259025169,0.757112239773476,3.310954924887292e-05,-89.60093437092016
350,-620.7168406791163,3603.573165256727,3656.641758999786,1.7413728365709034,93.1628868709138,4.827378067068882e-10,-1.179740866265133,0.43684869540550003,1.0994455931361465e-05,-99.17652435296301
351,-1821.471973455168,998.6241361278967,2077.2602907050073,2.6400931077679184,88.08040436357543,1.5558207652615091e-09,1.7870905637455308,0.5028949638666439,1.614739763781178e-05,-95.83794865952618
352,1459.6325284441753,1257.9190323621622,1926.8854169543383,0.7113078424908409,78.3622179927186,1.4580694169851254e-08,3.0033571388098275,0.8295954444404564,7.089042858138535e-05,-82.98824783809975
353,2666.512965344254,-1833.3179974489658,3235.9459627934602,5.680874957317594,87.93479147934795,1.6088696237446047e-09,-10.942842939401245,1.0316844633859297,0.00014586445153286218,-76.72101067341478
354,-573.7439724416373,4438.163648418254,4475.095386252045,1.6993583950394748,94.78033710981077,3.3263373246241467e-10,-2.6538815598305705,0.9645475056305436,2.387815927530621e-05,-92.43998274102195
355,-1063.5347938207478,4649.369700690889,4769.45959951123,1.7956754513714166,100.69755442499235,8.516174613078075e-11,-4.760649896332032,0.39717467378224486,6.3406870840669455e-06,-103.95727220861653
356,-3338.354879090736,2590.683990023979,4225.666436778403,2.481635583588527,96.75100132726438,2.1130018012612724e-10,-1.9902751723024614,1.3702987129184967,2.5048339561870665e-05,-92.02442081205814
357,-1493.138116514746,-2383.641259079113,2812.6868092579134,4.152775954496098,93.55991756156232,4.405632262652061e-10,4.861301734232558,0.604554532541689,7.250609517524958e-06,-102.79250846656907
358,1362.6047854609337,-4755.225002927101,4946.600512455406,4.991460150359753,91.46447581168238,7.137603499560169e-10,2.314448808278391,0.8262845934978686,1.691155039831024e-05,-95.43633100260433
359,-2155.8254406991746,-3366.082309792516,3997.260742941835,4.142752817612696,90.43092143117515,9.055404543797501e-10,12.178691522012983,0.6718283556083537,4.974823559141193e-06,-106.06444460727111
360,-1675.712728276552,-1228.5000228372676,2077.7934098026235,3.7742033312777687,93.45958996496398,4.5085926998447474e-10,2.1105129781035528,1.2881880862459587,2.14523133072e-05,-93.37051697249507
361,-1287.229723141635,-2682.759293078837,2975.5936860969696,4.265018897096171,96.64538163366394,2.165019621151564e-10,-5.979496762408638,0.4663275955928756,1.3658307076742903e-05,-97.29206191125039
362,4180.279490505257,-657.8793960553162,4231.730369304381,6.127088718579281,101.12475845728716,7.718344417119592e-11,-4.290774032111696,0.9591270895911685,1.380946762189474e-05,-97.19646064858506
363,2691.6703303710533,825.820547432777,2815.505060191153,0.2976890555991194,92.11514276438642,6.144488327725286e-10,9.37992068858119,0.6159596849712515,5.1856012161745355e-06,-105.70401601414163
364,-3907.9954579734595,-924.5894166902173,4015.8802383782245,3.373910084760795,96.4480358547701,2.265668749878292e-10,0.5760946240388077,1.148968734643252,1.6184589441822618e-05,-95.81796572270356
365,-910.1806507232744,-287.8163439803854,954.6030928156889,3.4478619825073853,76.91813385483113,2.033230493870052e-08,-4.905783191429079,1.5328559612251755,0.0003844889066760585,-68.30232369746258
366,-3462.295663363407,3236.51360265848,4739.463214409247,2.3898865409412178,96.40800252672818,2.2866502725444854e-10,-8.570087244418367,0.4944373319813718,2.00546686196922e-05,-93.95568976367557
367,-3365.3093445647114,-3542.7167414385326,4886.322635140195,3.9526665177117297,97.49786063563056,1.779155618453927e-10,21.26048512852172,1.2241568562436436,1.4122766577243785e-06,-117.00159822768029
368,2020.4170355162817,-4080.3627197970495,4553.17964970788,5.172154073229422,99.76814166458175,1.0548381624947351e-10,9.531870539187187,0.8250954769081077,2.8281575294980756e-06,-110.9699250053063
369,1691.762524548659,-2961.8495627240623,3410.9548914748157,5.231351073556896,95.87266291606515,2.586626415332098e-10,2.98675348608394,2.2345040660094124,2.5480639831643183e-05,-91.87579307606912
370,-550.7825627765995,2772.6379153175985,2826.8148932881118,1.7668927936036787,86.35815858177541,2.3130453186271865e-09,2.716093528523139,0.998786551950209,3.513662800064649e-05,-89.08479813891105
371,-1535.936464686056,2514.9280023746196,2946.8565761978125,2.11906660209977,94.87205362283703,3.2568266093573304e-10,4.235613518804478,1.058556247942997,1.17308797441169e-05,-98.61338760432093
372,-3452.778084860057,-773.5479941193412,3538.3686922783977,3.3619897445981346,93.77240571575166,4.195265285477355e-10,-6.367876534910647,1.113465304471253,4.747338834194149e-05,-86.47099521818987
373,2989.0057929870254,615.5527491914601,3051.7307904772924,0.20309952336569836,87.96152964803937,1.5989947403246795e-09,3.0824714940084315,0.5162380230938798,1.4476045247096004e-05,-96.78700076213816
374,1396.644349082536,3568.3187010173497,3831.907330541062,1.1977245852902398,99.88447994081575,1.0269564003342657e-10,1.059909514709939,0.4789143569443541,4.295743917030292e-06,-107.339230302293
375,-2135.0489761268077,1909.1562120471551,2864.142379920798,2.4119924214812194,87.380717283564,1.8277983108655237e-09,-7.509294995872372,1.3417244699281548,0.00013617338270700943,-77.31815541656827
376,925.3038501096636,1584.832927376606,1835.1791800052847,1.042336874948502,90.97520199684325,7.988767838521286e-10,6.759120288782047,0.20009678423140562,2.597311239276672e-06,-111.70951675909919
377,-3773.389745259354,1586.0293225633716,4093.160048380625,2.7436930946538047,91.5423842139323,7.01070315284801e-10,15.617075150413928,0.30087456093590415,1.3195094391431256e-06,-117.5917433912686
378,-4821.152234621666,397.8114542928842,4837.5368549049945,3.0592653863218167,90.46386786640838,8.986968373784607e-10,2.3352923685793456,0.7546314007117864,1.7289278129421387e-05,-95.2444622821688
379,-229.85587206255323,2946.1064293450418,2955.059528156722,1.648658815527915,86.32257537672947,2.3320747262356805e-09,0.4834722425335292,1.8843656229074532,8.6072177813448e-05,-81.30274406507834
380,-3625.024617056653,1024.073291281174,3766.899199631202,2.8662662289759355,98.94356723079206,1.2753907912802623e-10,-0.5202770522478204,0.7033688823025231,8.433709582853603e-06,-101.4796261324091
381,86.80963736726963,1458.1478394937162,1460.7296241810218,1.5113323326568517,83.18942504095193,4.797969643748614e-09,4.924513871830012,0.4471832194727125,1.7570679323826784e-05,-95.10422845232085
382,-2086.8525808811314,-3809.2675535790077,4343.440225107287,4.211208974081193,101.00849166788761,7.927766189902106e-11,6.462105078878677,0.31763813906173904,1.3440109456310702e-06,-117.43193742477183
383,1135.7045371361382,-4299.916012059656,4447.3702911314485,4.970614605353107,95.8702058272399,2.588090253659755e-10,6.080243541531578,0.2621252943160814,2.0940471815647877e-06,-113.58026659882657
384,-350.87619518449463,-1744.8016975674118,1779.7323023930508,4.513937839650671,84.95046857204278,3.1985499908790105e-09,6.595375598068369,0.8439949057933763,2.233817128997571e-05,-93.01904727512449
385,651.1052021854698,2056.144247516654,2156.772392003572,1.2641231646996942,85.34125535855145,2.923307253312979e-09,-0.6815474207112264,1.097007800666954,6.415408554428289e-05,-83.85551348660547
386,-2927.707274503446,3403.7925269362618,4489.685228566424,2.2811426010630522,98.71723660451617,1.3436196280862747e-10,-11.074151425648976,1.3009042403090145,5.3962376824203056e-05,-85.35817843234595
387,226.40993007081218,-2525.615795817668,2535.7437970974875,4.8017954286959545,90.45516609210692,9.00499323287068e-10,6.764087641864798,0.722807959772567,9.955434968783758e-06,-100.03879433163402
388,-2861.419423242438,3910.0574373392596,4845.231705398736,2.2025538833451215,91.73576066715935,6.705388314823082e-10,-2.158544190531145,1.4329994165725797,4.757570030638098e-05,-86.45229602245982
389,-1624.6532602870093,-116.63548721802758,1628.8345689602108,3.213260700971898,82.45184620514118,5.6861116032764645e-09,-8.676058089464151,0.8296585203629444,0.0001698673735384199,-75.39780051191066
390,-3848.3206712221645,-1985.6818197560824,4330.416178367344,3.617947579143986,92.06158965735014,6.220725449518578e-10,-7.024928907529618,0.4121215234994488,2.3077685956499098e-05,-92.73615444097523
391,2841.1470152702273,1224.7673943993327,3093.892618169327,0.4070108737230545,86.4838368546604,2.247068514537718e-09,2.3018836933285565,0.33205194292012485,1.2075913634788691e-05,-98.36159931372615
392,-3282.8899003841207,910.7908304735216,3406.890963168429,2.8709634125511942,96.3175131698473,2.33479461520596e-10,2.7288577155808325,0.8337393728450866,9.304901218890167e-06,-100.62576372636458
393,-753.0132440182161,4168.890777815505,4236.352117449871,1.749496291222648,92.05558259898763,6.229335762970989e-10,6.64815729205541,0.2857428321178725,3.317327510648698e-06,-109.58423037487105
394,275.26004763473486,594.0357703362372,654.7110738813292,1.1368773555536826,74.12638933689361,3.866883306786677e-08,9.019888957990528,0.904032731654002,6.293181252181034e-05,-84.02259505798953
395,-1380.1709425525153,-4795.070994602175,4989.747255517196,4.432133288971295,96.02384404391475,2.498133225606432e-10,6.770371034262368,0.31862545249201296,2.3097751856436286e-06,-112.72860201297212
396,2767.010197615205,2834.4086374805042,3961.0879512995702,0.7974299698951409,91.02314578678646,7.901061119149044e-10,-19.687950786747933,0.29508441703992333,8.001778505855633e-05,-81.93626937802412
397,-1365.495702545587,2472.1256357214206,2824.1784066275814,2.075447272291556,91.68000288233885,6.792031818413965e-10,-9.228729195028608,0.24643778832449725,1.858418919691036e-05,-94.6171271693588
398,-65.8952686730178,-4335.914839508827,4336.415533814345,4.69719260346344,96.76186014887254,2.1077251860330992e-10,13.17808566782115,0.466827855622109,1.486481373710902e-06,-116.55680472340188
399,-282.8562691358646,-1922.1701376526198,1942.870481291265,4.566282928398536,91.82774937252768,6.564853860447129e-10,5.967073322323849,0.5004899964515205,6.45140440921983e-06,-103.80691331975378
400,-2572.2695696650494,-4076.901238222181,4820.549185024707,4.149531444865273,95.0576758756092,3.1205591027196927e-10,-1.4125615491011674,0.22877205132857423,4.7549641842760284e-06,-106.45705317214295
401,3109.3649938473854,-1383.585214979618,3403.301149189379,5.864519224452415,90.82133515779495,8.276876673798655e-10,-7.783786773626617,0.43347215430571523,3.0555105317031546e-05,-90.29832401612425
402,1994.4652110555344,-1723.026420534558,2635.6614964693263,5.570674447599704,92.76075742191324,5.295710771371992e-10,-3.513572055616217,0.7916276815414578,2.729994071006179e-05,-91.27676560499113
403,-440.71800447119494,-2887.0434479182163,2920.4883546476563,4.560904695503174,97.83752240908328,1.6453100825401614e-10,6.9722356760591495,1.3294219728711407,7.641435441223398e-06,-102.33649989691949
404,-1110.6547980957641,-2009.591912685716,2296.0866133630448,4.2074929791532245,95.31320341746944,2.9422505875891407e-10,-8.740726871754282,0.9053049796946295,4.2478686760840086e-05,-87.4365781563418
405,864.1369367928172,3943.1062306970443,4036.6842076253038,1.3550556656749322,95.28985186153626,2.958113366497161e-10,9.791384452008332,1.0053909296312398,5.601097687180215e-06,-105.03453550638156
406,-1717.6652548055322,-3926.9529780596918,4286.179373224834,4.300059051474641,91.51750739299463,7.050976393964e-10,-3.084747569893765,0.6543775285732555,2.4785083480519112e-05,-92.11619192907554
407,3817.498157217972,1240.8166744019707,4014.089959111104,0.31426264548928134,91.20043446443458,7.585016913819584e-10,-4.30507122480847,0.40195767083061335,1.8172394616994793e-05,-94.81175634138822
408,873.480626328173,4704.871437267316,4785.267353637044,1.387231778900409,96.44132274908024,2.269173614813035e-10,-8.134078169814634,1.0521442243477448,4.0430866264003764e-05,-87.86573885429038
409,2099.734340789501,-4300.528339530619,4785.75263683746,5.166592740480504,97.83120876710376,1.647703724114424e-10,0.8447812092740006,0.8943082131497301,1.0415682201340604e-05,-99.6462447575491
410,1162.1650115805996,-4186.502058144764,4344.816106234242,4.983169014919461,95.7124034249736,2.6838587628685953e-10,2.0892613652564678,0.3045025116531167,3.922000454853969e-06,-108.12984499136095
411,-3651.3526744594333,892.5315514422238,3758.8547356345016,2.9018550556090275,91.35470249020771,7.320314686839887e-10,-2.0241464560376725,0.48479547607127227,1.6558872294830676e-05,-95.61938433953087
412,-411.877496458576,-4496.950651077289,4515.773270472449,4.621053412949848,98.86035360959995,1.300063720430411e-10,7.9830155614173535,0.4559236770188963,2.0735938112073503e-06,-113.66552205101675
413,2855.302362381605,2939.931938839117,4098.28639624274,0.8000004308627611,91.96814317968483,6.356026248284746e-10,-2.928342323823084,1.234418324648269,4.359857726176326e-05,-87.21055345459999
414,-3691.161398296945,-2691.968983985976,4568.519396808987,3.7717144878234503,98.895013366483,1.2897295884319807e-10,3.9578478262243193,1.6206168509377958,1.1669098094546974e-05,-98.6592534418518
415,2065.7285737900293,275.6619681430898,2084.0403214077,0.132661636198322,87.98959811794812,1.5886937543720776e-09,5.303744349984073,1.5072661358977042,3.262291905010266e-05,-89.72954336445028
416,-1088.8118037586373,1159.7688682400487,1590.7781026098332,2.324648579346257,88.29027697276248,1.4824235400726792e-09,-5.618087237546474,0.5119691864484719,3.763867585943616e-05,-88.48731304110485
417,825.4803227817252,3065.3212948145083,3174.5255399418534,1.307740299724232,95.29823307974308,2.9524101657738853e-10,2.3481222342903587,0.5356622664550855,7.023818633262491e-06,-103.06853298669901
418,-2182.605738335748,-4454.670565806581,4960.63077227883,4.256806425296472,99.71382426556093,1.0681139162545683e-10,0.17631849012848755,0.9179079305557664,9.295911582782812e-06,-100.63415937935362
419,463.050044589187,-4084.3980168421294,4110.562309925245,4.825277431370613,90.46567352088339,8.983232662786297e-10,-0.6466273207038233,0.3253784859329671,1.0505978892622741e-05,-99.57126869455188
420,885.7078693044895,-2626.797080746796,2772.1005272478465,5.037599044626698,90.08039207811858,9.81659315480897e-10,-2.815961548649191,1.1154794267048234,4.833258666296834e-05,-86.31519905370324
421,-3519.3019611226873,-1266.467522055553,3740.2441468416905,3.4870271886184945,99.8470910317538,1.035835752371875e-10,-5.174038694046692,0.1432179804495519,2.6445082636751266e-06,-111.55309814630932
422,3416.440248322348,373.3101415241988,3436.7752955527485,0.10883695780698613,91.71855972425384,6.731998764118025e-10,-2.346333312442641,0.8063801838390859,2.7411230158091325e-05,-91.24142915921536
423,1465.658793516659,2303.9854436910477,2730.660107694281,1.0042258404302753,93.16524600285145,4.824756498144075e-10,9.94454678985564,0.42851157945549373,2.995524820925928e-06,-110.47053865025005
424,193.50862802895873,-733.2029365049124,758.3087334463954,4.970427486808159,75.19766813834141,3.021573661463432e-08,-7.482709334134011,0.7565222502092387,0.0003112244910814906,-70.13852466312669
425,-2877.9304879506385,-3969.5719780604045,4903.058798594831,4.0850823066086726,101.93294528575804,6.407748703493932e-11,4.798240392117664,0.5949913359252235,2.7412671252693454e-06,-111.24096967498201
426,-2644.0753521098845,4088.1429523218508,4868.680238653369,2.1448953259839048,100.24778312804658,9.445428986029482e-11,22.72438975223476,1.9363963682957694,1.3752625456633722e-06,-117.23228137544054
427,-1419.1443752139478,4055.045558902757,4296.203584850043,1.9074444376615134,97.89995176269592,1.621828110984373e-10,-4.665090639489535,1.607990223332975,3.5038083859659694e-05,-89.10919279757472
428,-2949.4255298605704,-3251.3016398830337,4389.769163600679,3.9756363943688275,97.96395577400943,1.5981017335164575e-10,-3.128752449578501,1.6246451566933644,2.944410474126584e-05,-90.62003262551507
429,-466.22414353437733,-775.0835033106982,904.4995241119526,4.17085645296164,84.66768852962524,3.413745550121165e-09,-8.11466505972104,1.1407342001674605,0.00016964196281841795,-75.40933417360216
430,4393.529953636736,760.0385217120148,4458.785037203454,0.1712951224554486,90.78067970904604,8.354722492460404e-10,0.332792541397188,1.3053532353988022,3.631235682832492e-05,-88.79891101260681
431,-3315.2401052508485,-1996.2641731208616,3869.8691973178597,3.6835898419297695,99.42888858408246,1.1405416296150558e-10,-2.4955869076648955,1.371266565611943,1.9518965807787354e-05,-94.19086348907527
432,447.48120243426797,-2494.517487832295,2534.3355980676993,4.88988700325348,92.68100408881189,5.393859020811999e-10,-8.623493590587758,0.7710423606299027,4.832843298606753e-05,-86.31594554652028
433,389.62576923741074,1970.4544387114638,2008.6062170299967,1.375580593110481,83.63821346822908,4.326917883162962e-09,4.331437810346943,1.472234140798073,5.8815842281227646e-05,-84.61011343670664
434,4004.351215075676,2685.919051793214,4821.720627168666,0.5908242831845636,93.61699142760335,4.3481133515174527e-10,18.35680674720853,0.833114977585585,2.0990125414306385e-06,-113.55969519262418
435,-4901.55364809229,-437.245460438697,4921.0173498780805,3.230562638875025,96.09863684721942,2.4554795145800014e-10,13.028953905344876,0.6569280645456015,2.2968798514518335e-06,-112.77723065682302
436,2188.2414076974064,517.81674358017,2248.6739733214995,0.2323617963171067,84.15416316248658,3.84223287631371e-09,-2.7590258492511297,1.4688119084518019,0.00012508617695926484,-78.05581354516674
437,2951.9966170924254,-1090.2010243661732,3146.875005597486,5.929412690113022,94.31074127680746,3.706174574343936e-10,0.7701731473305498,0.5533765368173912,9.749335590650581e-06,-100.22049871130535
438,-748.2227297421899,3649.8876018572346,3725.7907562682594,1.772993811835865,94.11951457943495,3.8730093198573423e-10,-9.0909088165909,0.5458084566589396,3.059214803350292e-05,-90.28780027357264
439,-3595.91970464036,1891.4040399338323,4063.0096928876305,2.6573728766260776,97.27781068830511,1.8716254032713915e-10,8.417415790224275,0.6186496538041315,3.211319010814e-06,-109.86632828913241
440,-4238.314211346158,-2068.653822731118,4716.209918186305,3.595662190164337,97.03300072102805,1.9801583793308625e-10,10.75378015662981,0.49850932570322587,2.033921762832684e-06,-113.83331086417952
441,2986.0738616233207,2864.9753021802876,4138.202579523269,0.7647042213069332,96.04776289740894,2.4844125262208676e-10,7.012436418001329,1.22588788750937,8.618680634454941e-06,-101.29118322798405
