User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
445,207,5.847680709489118e-06,3.882499096871293e-05,0.9946619132072861,0.005338086792713859,7.5042156971299265,7.702180801271794,15.20639649840172,NOMA,1.1973540549922614
53,442,6.131614413586997e-06,4.3645860643387896e-05,0.9949419467887987,0.005058053211201341,7.581654047481605,7.79287542597463,15.374529473456235,NOMA,1.2105928719256875
146,231,1.1860974143002927e-05,9.640510355211017e-05,0.9966221482778739,0.003377851722126124,8.174232752229331,8.351567136643421,16.525799888872754,NOMA,1.301244085738012
230,148,3.7974858754985896e-06,2.4756347280598123e-05,0.9932617452997237,0.006738254700276336,7.158482215401507,7.39072419813443,14.549206413535938,NOMA,1.1456068042154282
72,36,1.128002173782617e-05,8.979656769274518e-05,0.9965151849677274,0.0034848150322726035,8.128587573046756,8.294273490572385,16.42286106361914,NOMA,1.293138666426704
193,204,1.1136548297082668e-05,8.512613010634177e-05,0.9964082216575809,0.003591778342419083,8.085591605989789,8.260939242082513,16.3465308480723,NOMA,1.2871284132340395
40,286,3.7084213663834765e-06,2.4564474723106746e-05,0.9932364946874306,0.006763505312569418,7.151999850361219,7.384930108043106,14.536929958404325,NOMA,1.144640154205065
85,492,4.691140571720136e-06,3.0236358243855093e-05,0.993928775772895,0.006071224227105043,7.3143186133156,7.528037637955518,14.842356251271118,NOMA,1.168689468604025
68,421,4.981325024335334e-06,3.2271454808573327e-05,0.9941427023931879,0.005857297606812084,7.367221008565658,7.57003414991811,14.937255158483769,NOMA,1.176161823502659
126,261,7.808908773472065e-06,5.254212448872672e-05,0.995435906990604,0.004564093009395975,7.735719311590738,7.911734377263077,15.647453688853815,NOMA,1.2320829676262846
83,180,1.3099476312710649e-05,0.00011799795897617446,0.9969274324716793,0.0030725675283207465,8.311043513148098,8.506036561706805,16.817080074854903,NOMA,1.324179533453142
132,173,1.2166888313420506e-05,9.873910809242634e-05,0.9966473988901667,0.003352601109833264,8.185680373412763,8.375182144088305,16.560862517501068,NOMA,1.3040049226378794
328,100,3.1672330728090406e-06,2.2324016074861208e-05,0.9928494977957718,0.007150502204228193,7.065858761494014,7.327578925820652,14.393437687314666,NOMA,1.133341550182257
150,240,3.973731354156266e-06,2.6060545978361782e-05,0.9934348155710897,0.006565184428910298,7.197044795052727,7.427038659221457,14.624083454274183,NOMA,1.1515026341948176
282,176,3.9889501877175336e-06,2.646687783102073e-05,0.9934756719200165,0.006524328079983488,7.205920577748951,7.440276143522653,14.646196721271604,NOMA,1.1532438363205986
250,81,1.4436209328446135e-05,0.00019724863440159332,0.9975944629448508,0.0024055370551492317,8.658568012543132,8.893267849775064,17.551835862318196,NOMA,1.3820343198675744
403,2,3.810179016511575e-06,2.539078713563316e-05,0.9933278522609432,0.006672147739056777,7.172349668865397,7.412875356560082,14.58522502542548,NOMA,1.148442915387833
14,50,5.490444097504031e-06,3.668622440973717e-05,0.99448884293592,0.005511157064080008,7.456784007990277,7.666639757327335,15.123423765317611,NOMA,1.1908207689226464
54,306,1.182619890007598e-06,1.7759844155871985e-05,0.9912101526556234,0.0087898473443766,6.698654995538242,7.295597398365123,13.994252393903366,NOMA,1.1019096373152255
352,410,1.5795820228688477e-05,0.0003977012113179447,0.9982614934180221,0.0017385065819779388,9.116425149909487,9.435474777696038,18.551899927605525,NOMA,1.4607795218587027
197,425,9.348076514203116e-06,7.172968431120681e-05,0.9960873317271417,0.0039126682728582995,7.958871535944248,8.137782506753618,16.096654042697867,NOMA,1.2674530742281784
181,12,8.517436315711173e-06,5.6607506545401024e-05,0.9956089772619701,0.004391022738029937,7.793328867764242,7.963270932334766,15.756599800099007,NOMA,1.240677149614095
232,28,7.664391133211124e-06,4.950475512388156e-05,0.9952880873315308,0.004711912668469154,7.690254368068864,7.871979651198522,15.562234019267386,NOMA,1.2253727574226287
293,496,5.077529652546543e-06,3.3526600670766873e-05,0.9942496657033342,0.005750334296665827,7.3938382777112714,7.598344075199475,14.992182352910746,NOMA,1.180486799441791
48,393,5.81567484849691e-06,3.85320070019761e-05,0.9946210568583593,0.0053789431416406686,7.493312649322046,7.702252177209741,15.195564826531786,NOMA,1.1965011674434478
392,73,1.400151115386319e-05,0.00017492126828982214,0.9974466432857776,0.00255335671422241,8.573692145434585,8.80618352844006,17.379875673874643,NOMA,1.3684941475491845
116,0,2.4787951638288783e-06,2.1297386070595533e-05,0.9925286078653326,0.0074713921346674095,6.989120346380064,7.323019826893572,14.312140173273637,NOMA,1.1269401711239084
475,326,1.23998464719822e-05,0.0001016793421532626,0.9967135058513865,0.0032864941486134835,8.214376788406211,8.388743028251731,16.603119816657944,NOMA,1.3073322690281846
128,378,1.5796758876879735e-05,0.0006742175888437593,0.9986328845730474,0.0013671154269525587,9.449437248714416,9.849769860144567,19.299207108858983,NOMA,1.5196226069967702
408,383,1.0005481990064368e-05,7.71294483864496e-05,0.9962351513862149,0.003764848613785121,8.0155370155102,8.186761495811291,16.20229851132149,NOMA,1.2757715363245266
203,221,6.28794085608017e-06,4.4620035865674244e-05,0.9950080537500183,0.004991946249981671,7.601166535385418,7.805684684743912,15.40685122012933,NOMA,1.213137891348766
385,432,1.5686744919609624e-05,0.000303983717740379,0.9980475667977293,0.0019524332022706758,8.954250882170582,9.215552179250118,18.1698030614207,NOMA,1.4306931544425747
96,110,1.3546619784363392e-05,0.00014819953124835128,0.9972483224021185,0.00275167759788153,8.467386249006964,8.675241963867931,17.142628212874897,NOMA,1.3498132451082596
121,371,4.065353290162332e-06,2.7376762430342415e-05,0.9935826352301629,0.0064173647698371195,7.229892340105437,7.465049396652354,14.69494173675779,NOMA,1.1570820265163615
423,471,5.400710028209718e-06,3.6222491386055686e-05,0.9944479865869933,0.005552013413006707,7.445711053728721,7.658980891272494,15.104691945001214,NOMA,1.1893458224410403
406,175,7.072064709654712e-06,4.725353440604373e-05,0.9951558734090915,0.004844126590908493,7.648241962347951,7.844875849814207,15.493117812162158,NOMA,1.2199305363907211
422,247,9.04899343338637e-06,6.509292320061081e-05,0.9958890108434826,0.0041109891565174195,7.888188442601409,8.069295628845651,15.95748407144706,NOMA,1.2564948087753591
27,391,2.982644166252098e-06,2.1593083115929146e-05,0.9927016781366986,0.007298321863301371,7.033905283272588,7.309187745958884,14.343093029231472,NOMA,1.1293774038764937
271,178,1.3352941499199676e-06,1.8509448268782433e-05,0.9914901862371359,0.008509813762864082,6.7560527358094875,7.308447866413157,14.064500602222644,NOMA,1.1074409923009956
429,169,7.716359907184732e-06,5.1300938207828965e-05,0.9953541942927506,0.004645805707249373,7.710349507589888,7.902882706178168,15.613232213768057,NOMA,1.2293883632888232
106,489,5.650605426940602e-06,3.712379141258938e-05,0.9945140935482131,0.005485906451786926,7.464503967238016,7.677068762397749,15.141572729635765,NOMA,1.1922498212311627
117,129,3.001440510442766e-06,2.229588318151918e-05,0.9928086414468451,0.007191358553154892,7.05466303606636,7.33393969670052,14.38860273276688,NOMA,1.1329608450997544
431,379,1.226542205742875e-05,9.79260083762616e-05,0.9966473988901667,0.003352601109833264,8.185956777762359,8.36328868721388,16.549245464976238,NOMA,1.3030901940926172
266,26,3.4906851517704916e-06,2.377603862452059e-05,0.9930886750283576,0.006911324971642374,7.118641171114388,7.369151749447552,14.48779292056194,NOMA,1.1407710961072395
228,170,4.107113310562671e-06,2.7216953304642642e-05,0.9935826352301629,0.0064173647698371195,7.230430346140337,7.456651074826212,14.68708142096655,NOMA,1.156463104013114
79,93,3.8038002648888463e-06,2.5192058271978807e-05,0.9933026016486504,0.006697398351349637,7.167015404184585,7.407023395101155,14.57403879928574,NOMA,1.1475621101799793
154,294,5.281866317732123e-06,3.551110393396433e-05,0.9943818796257736,0.005618120374226376,7.4281532197422875,7.647499127313276,15.075652347055563,NOMA,1.1870592399256348
218,141,3.996192165285113e-06,2.674746376563603e-05,0.9935165282689433,0.006483471731056678,7.214743678078112,7.446392098247385,14.661135776325498,NOMA,1.1544201398681493
143,202,4.3200182623442915e-06,2.8492175803703532e-05,0.9937148491526022,0.00628515084739778,7.26199181863647,7.492475107601489,14.75446692623796,NOMA,1.1617690493100756
94,459,8.403519545033205e-06,5.557189084191629e-05,0.9955681209130434,0.004431879086956636,7.779811406496367,7.950047843905968,15.729859250402335,NOMA,1.2385715945198688
165,225,1.2490728675634337e-05,0.00010080577716437576,0.9966882552390934,0.0033117447609065653,8.203846916937422,8.3873410170674,16.59118793400482,NOMA,1.306392750709041
424,438,4.232032489902131e-06,2.7813369894918324e-05,0.9936487421913824,0.006351257808617561,7.246382941254955,7.472892926086714,14.719275867341668,NOMA,1.1589980997906826
11,257,5.764131985435473e-06,3.808480971701675e-05,0.9945958062460665,0.005404193753933528,7.486369277369625,7.692215786099403,15.17858506346903,NOMA,1.1951641782259077
185,357,4.1528757164242755e-06,2.7460873776208192e-05,0.993607885842456,0.006392114157544038,7.236489437926304,7.463794414324226,14.700283852250529,NOMA,1.1575026655315377
56,298,1.3765394728085744e-06,1.8249950412521403e-05,0.9914901862371359,0.008509813762864082,6.759521126511678,7.28820792773911,14.047729054250787,NOMA,1.106120397972503
494,315,9.313492452073674e-06,6.813668739428056e-05,0.9959803684169952,0.004019631583004779,7.920844801206495,8.102681122617913,16.02352592382441,NOMA,1.2616949546318432
127,413,1.6405371257541864e-06,1.874194729387216e-05,0.9917702198186484,0.008229780181351565,6.822725316218294,7.2783761033188865,14.10110141953718,NOMA,1.1103229464202502
5,142,8.459022122305449e-06,5.6418182932544005e-05,0.9956089772619701,0.004391022738029937,7.79307061960657,7.958457155658263,15.751527775264833,NOMA,1.240277777579908
345,297,8.850269755879055e-06,6.219608966624799e-05,0.9958072981456292,0.004192701854370817,7.859701909446202,8.032154086087827,15.89185599553403,NOMA,1.2513272437428369
449,348,1.163170533527847e-06,1.7752638519753813e-05,0.9911692963066967,0.008830703693303299,6.690464442863867,7.301663460560782,13.992127903424649,NOMA,1.101742354600366
394,332,8.872674129377479e-06,6.24748312849922e-05,0.9958072981456292,0.004192701854370817,7.859797100022136,8.038580717081567,15.898377817103704,NOMA,1.2518407730002916
339,411,1.3315353880495258e-05,0.0001232405729182067,0.9969935394328988,0.003006460567101188,8.342230886687837,8.537288000625844,16.87951888731368,NOMA,1.3290959753790297
483,239,8.805784116095317e-06,6.193910999500359e-05,0.9957820475333363,0.004217952466663677,7.8510766674805605,8.034833189589191,15.885909857069752,NOMA,1.25085904386376
457,491,9.089175858709557e-06,6.565021018835874e-05,0.9959142614557757,0.004085738544224338,7.89701101032953,8.072693192082733,15.969704202412263,NOMA,1.2574570238119893
76,59,3.975879662213575e-06,2.6533308760011436e-05,0.9934756719200165,0.006524328079983488,7.205746281955068,7.443871922840248,14.649618204795317,NOMA,1.1535132444720722
227,219,3.2527949970976303e-06,2.3096507985374448e-05,0.9929564611059183,0.007043538894081713,7.088293732635155,7.354744396554248,14.443038129189404,NOMA,1.1372470967865673
427,91,4.5172693180678285e-06,2.942401433927943e-05,0.9938218124627486,0.006178187537251412,7.288130857944148,7.514020278916402,14.802151136860552,NOMA,1.1655237115638228
401,292,1.3202598121712351e-06,1.813011731364705e-05,0.9914084735392823,0.008591526460717702,6.742071780793757,7.292463204502092,14.03453498529585,NOMA,1.105081494905185
192,414,1.3493629001069767e-05,0.00014086596877783158,0.9971666097042651,0.0028333902957349277,8.42611233137098,8.644318748002798,17.070431079373776,NOMA,1.3441284314467539
19,16,3.18427206203464e-06,2.2925465511504176e-05,0.9929156047569915,0.007084395243008523,7.079016421234669,7.3523794678275864,14.431395889062255,NOMA,1.1363303849655317
308,302,4.518684834441887e-06,2.9824540078129657e-05,0.9938626688116754,0.006137331188324602,7.2973865346391005,7.523899695329923,14.821286229969022,NOMA,1.1670304118085844
338,361,7.539065249460475e-06,4.7972113511495506e-05,0.9952219803703111,0.004778019629688934,7.670058088971406,7.846817347112737,15.516875436084144,NOMA,1.2218012154396962
305,349,4.983690249635631e-07,1.7422122763526457e-05,0.989570807515475,0.010429192484525007,6.332256026014879,7.5133223354578424,13.845578361472722,NOMA,1.0902030205884032
125,98,3.821867076596095e-06,2.5815509752412714e-05,0.99336870860987,0.0066312913901299675,7.181041506976897,7.4278589537200705,14.608900460696969,NOMA,1.150307122889525
198,405,8.149121686934767e-06,5.396636369329944e-05,0.9955020139518238,0.004497986048176195,7.757850304056272,7.929198929685913,15.687049233742185,NOMA,1.2352007270663137
452,346,2.6899523917050116e-06,2.1377480397760643e-05,0.9925947148265521,0.007405285173447851,7.007099545313748,7.315659861130415,14.322759406444163,NOMA,1.1277763312160758
384,477,2.3347522499204825e-06,2.1107488457689653e-05,0.9924625009041128,0.00753749909588719,6.972580993574191,7.3228085479073215,14.295389541481512,NOMA,1.1256212237387018
272,470,8.472407157816688e-06,5.6923109136908045e-05,0.9956089772619701,0.004391022738029937,7.793130104989939,7.971259967758925,15.764390072748864,NOMA,1.2412905569093593
256,172,4.249938842114067e-06,2.7924693708477125e-05,0.9936487421913824,0.006351257808617561,7.246599556649913,7.478623453773191,14.725223010423104,NOMA,1.1594663787734727
24,-1,1.6334862097679834e-05,0.0,1.0,0.0,13.995754972141686,0.0,13.995754972141686,OMA,1.1020279505623374
103,-1,1.6895202357238022e-05,0.0,1.0,0.0,14.044411397888021,0.0,14.044411397888021,OMA,1.1058591651880332
226,-1,1.6882195117897342e-05,0.0,1.0,0.0,14.043300337181046,0.0,14.043300337181046,OMA,1.1057716800929958
248,-1,1.6292516755947335e-05,0.0,1.0,0.0,13.9920104050696,0.0,13.9920104050696,OMA,1.1017331027613857
252,-1,1.6209020154078994e-05,0.0,1.0,0.0,13.984598264123086,0.0,13.984598264123086,OMA,1.101149469615991
288,-1,1.625818464108268e-05,0.0,1.0,0.0,13.988967291097646,0.0,13.988967291097646,OMA,1.1014934874880036
354,-1,1.660496210208161e-05,0.0,1.0,0.0,14.019413690447417,0.0,14.019413690447417,OMA,1.103890841767513
468,-1,1.6298306028186894e-05,0.0,1.0,0.0,13.992522920017661,0.0,13.992522920017661,OMA,1.1017734582691072
