User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,1571.6034114490174,-1666.2453955033925,2290.4827004180684,5.468565568012845,91.24792267491142,7.502529858626201e-10,-4.809456347474095,0.7452251271350938,3.551110393396433e-05,-88.99271628685537
295,-212.2954618204289,391.76555115276955,445.5890597619992,2.06739494609406,77.95595770827846,1.6010475456384593e-08,-9.406602870791108,0.2849362964208935,0.0001064829399205076,-79.45439925436591
296,2682.9933498229975,-1333.3438716199005,2996.040586370748,5.821971609181083,92.8613478614362,5.174462141978376e-10,3.6164908264858826,0.7194833968955026,1.0792668605516949e-05,-99.3374223546406
297,-1275.00812508757,515.0748444908296,1375.117382068372,2.757661938670345,81.47855826944834,7.114496549147857e-09,2.8333220301198803,1.0217792901551106,6.219608966624799e-05,-84.12473824040644
298,-3859.009652017882,-2534.3072148206975,4616.781189688268,3.7226807857269635,91.36737143333447,7.298991479344821e-10,7.43281070680246,1.589537564490964,1.8249950412521403e-05,-94.77476574886458
299,-2204.166227537989,3990.3409181412335,4558.636792025799,2.0754614446819954,82.46165988211558,5.6732773018345415e-09,2.091015251235859,0.8505919029255687,5.036020479381825e-05,-85.95825007686847
300,-2967.0805997787197,929.1764178308842,3109.16968032243,2.8381049421231492,86.21338776710027,2.3914495492189714e-09,-2.454895931294763,0.14380946908855588,9.32959714507098e-06,-100.60274124540607
301,-1467.9795770257379,1337.187880167859,1985.707799610123,2.402786020131506,87.7243289916221,1.6887567613509023e-09,-10.382125119988448,1.471620113800503,0.00019984142666612057,-73.98628952722672
302,-2983.9436526613104,-3349.3217205907968,4485.741377997512,3.9846188310969706,92.0017351448704,6.307053072634615e-10,-4.418972868233999,0.7140224534621876,2.9824540078129657e-05,-90.50852460530282
303,-1782.3592119698442,-3436.697398100784,3871.3942406588435,4.2339521696603954,100.15139264330483,9.657411470774285e-11,-10.82221241489913,0.6007675731413142,2.0523313153867234e-05,-93.75505013970526
304,699.8372396937891,-3459.611824956361,3529.686408371161,4.911983369971802,96.53727727617903,2.2195875104227016e-10,3.3567333159050907,0.25167117210745005,2.547609983720883e-06,-111.87733774746967
305,-2652.59522186488,4106.087881218451,4888.375916329413,2.14436518600455,96.22791453504207,2.3834637244748564e-10,17.569402816923272,0.24401521660782713,4.983690249635631e-07,-126.04896173405649
306,1349.943381364673,-2675.828690767681,2997.0662847567737,5.179626473275203,95.4801861328337,2.8312706487079407e-10,1.4289738524643814,1.244219918919779,1.7759844155871985e-05,-95.0112165011523
307,436.02656951626517,2123.9004211543,2168.195601947282,1.3683144483116083,90.30486014138738,9.322104904252148e-10,-3.3099102511924685,1.000622590796542,4.472216392070914e-05,-86.98954362373841
308,-3877.616704938078,2493.3268215317316,4610.05313954019,2.570150579527312,98.81739833195303,1.3129862160129922e-10,-4.709982773910187,0.22928879370301636,4.518684834441887e-06,-106.8997570464065
309,-1838.0145189869727,2430.311111277406,3047.0821238695444,2.2183094643824353,96.98803394197252,2.000767415237615e-10,-6.751594300781451,1.4894476248713644,4.583563518939064e-05,-86.775934727044
310,-1530.6172181931377,3526.616132627442,3844.4519005363345,1.9802809960642644,93.77413966100194,4.193590636443809e-10,-6.082161515667564,0.42300985639748123,1.7448238121518837e-05,-95.16496791093866
311,-3414.8830999523325,2057.882896471092,3987.0175071008034,2.599247611183369,95.75138024279134,2.6598795820818766e-10,4.9843129530995025,0.6306477674394737,5.794316354103834e-06,-104.73995444442733
312,3443.4785319553466,-2721.7440845229994,4389.240852547658,5.6143221629174755,96.67662847807287,2.1494985287383304e-10,-11.450630240324019,0.6592261535134754,3.6118900125858875e-05,-88.84530942090008
313,1352.4553369242085,2058.7637634795587,2463.2587505561187,0.9895676482446378,85.98693445222187,2.5194547038628308e-09,3.746416695460523,0.3352114009753845,1.0930781768082922e-05,-99.2269747304725
314,-3007.067305764562,214.03709747451686,3014.675050564067,3.0705344726190167,88.67320567450086,1.3573111994197236e-09,-3.0930198514722322,0.683064420833365,3.592959926745504e-05,-88.89095228969728
315,2400.7825592348586,476.69045474805256,2447.65003347582,0.1960069831915467,88.82999317703865,1.3091839797846187e-09,-9.131000792819295,0.6581587126632339,6.813668739428056e-05,-83.33237956007663
316,-3336.589367124256,-1770.2100769136046,3777.0983997260532,3.6293764487605564,96.99213582876585,1.9988785938725337e-10,9.488867541627457,0.8802774965086557,4.1741632593811975e-06,-107.58860929640683
317,-3904.446638357851,1446.3586207572314,4163.731116633576,2.7868268067388366,95.17986454438031,3.0339858121567404e-10,10.538798166933669,1.17865973377415,6.101762668936344e-06,-104.29089234575187
318,-1563.9975833553635,1685.865294786389,2299.6152358398167,2.318712713062378,89.66016026912372,1.0813940435208533e-09,6.5499313510612875,1.0098001122926767,1.5621791375992144e-05,-96.12538277108861
319,2920.2988110964507,-2198.5959803943792,3655.4027727594757,5.637851978567784,94.68995409595455,3.39628862379594e-10,7.338161269035128,0.5380967522295209,4.260441462248766e-06,-107.41090591027168
320,3465.0815768956963,-573.9051533372688,3512.28664256906,6.1190500284524,93.24149119941927,4.740791768420814e-10,14.361953941118557,0.7625159822181246,3.177435137332598e-06,-109.95846338972156
321,-4835.9475634597,-235.96774929606516,4841.701107590147,3.190348505670663,95.73695550798675,2.6687288417353796e-10,11.757815934497017,0.5759563273031273,2.4302501665132123e-06,-112.28697679475135
322,-2780.682933784965,2234.8338976164637,3567.447284568975,2.4645998955639854,95.97684937347772,2.5253121174261857e-10,0.026850240870809824,0.7448713012639921,1.1800387291465232e-05,-98.56207404020587
323,-2526.5986753355032,3556.655647237803,4362.739994457116,2.1884588591070746,96.36103232363598,2.311515274678593e-10,5.409951058352316,0.21125918460456267,1.7229252275766524e-06,-115.27466635634751
324,-1259.9330122994807,-3704.4502520220203,3912.8484337101604,4.384548866021198,98.55421408360547,1.3950140820405165e-10,0.4353152694421761,0.8137579374543741,9.14152750039682e-06,-100.77962364815006
325,-184.3486165454953,221.1530378468679,287.9115811688308,2.2656798049546136,69.29752839144165,1.175566389899153e-07,7.968314380995252,1.3751866758085625,0.0001883950627936437,-74.49860960997819
326,-1056.4661126325623,-3701.7482715015694,3849.553339376637,4.434383119929287,96.27647711281477,2.3569604154401467e-10,-12.910986822935758,1.4979842330436355,0.0001016793421532626,-79.85534535959137
327,-888.6977782261993,-663.252106121627,1108.9125742361102,3.7827338067577316,82.56272991055741,5.542771930276947e-09,-4.712907188284687,0.28761109270295243,3.683956521579547e-05,-88.6737098448542
328,3816.9171787966693,-1759.1092990720192,4202.775544312922,5.851327301661374,91.37044252050998,7.293831866152522e-10,11.208987420060891,0.42623736737798545,3.1672330728090406e-06,-109.98639678262302
329,-2316.958336457016,2564.3267999372106,3456.019078326084,2.305560892166411,94.0081688164063,3.973590588527503e-10,2.7170339449910488,0.5108003925736704,7.4471668533745745e-06,-102.56017714772557
330,2273.8703346331795,-511.0214319670726,2330.585592218077,6.062121777728572,90.65394101654032,8.602127955651683e-10,-17.144549521289196,1.0416007488129282,0.00021990328075225678,-73.15536578693053
331,-3432.2183387034725,-3213.6189951395163,4701.858118920002,3.8941100003968607,100.23214396484323,9.479503767594202e-11,7.024952789795999,0.9874948038917022,4.2823285209687556e-06,-107.36639834460456
332,-643.8996216402495,3854.086041447468,3907.5037987990067,1.7363367715013969,89.30294432621699,1.1741012958430738e-09,-6.707315584708413,0.8423382633800685,6.24748312849922e-05,-84.08589802145327
333,-789.8205729286774,1681.417600850716,1857.6818042581895,2.0099400786220047,88.3428688997025,1.4645800365005838e-09,-17.66767212466742,0.6607863948220626,0.00019333089159207891,-74.27397487904653
334,-2450.9943524035325,2482.338062846368,3488.4632108952887,2.3498411196771376,92.4712690673432,5.660738504157054e-10,5.821723650531771,1.2525229541519483,1.5245302907494696e-05,-96.33727827538833
335,-4099.516323510398,-733.9426610962481,4164.69757803676,3.3187473529576628,96.37163957112945,2.3058764978809197e-10,-7.62809168529371,0.8440641935372414,3.084594521790239e-05,-90.21603805943862
336,1345.1028288809532,-3511.0160545096483,3759.8584222398645,5.07825013262761,97.39054701668589,1.8236659875537717e-10,-3.8560678229227836,0.8392551309864285,1.7667294376064874e-05,-95.05659860030502
337,2010.9922254469823,-2417.807899764926,3144.81871830061,5.406187336407356,98.30657382865775,1.4768711850342182e-10,-10.550541353988296,1.904604930029018,7.798360009575355e-05,-82.15993428013824
338,3675.649588570241,-1791.3253985226181,4088.917531737318,5.829709348938153,89.10301836774275,1.2294140251019122e-09,5.840228028116205,0.4211917169521625,7.539065249460475e-06,-102.45364880626168
339,-2605.0007336001518,4055.680335178275,4820.225285524432,2.141745985794418,90.62428909722101,8.661060858870949e-10,5.438717797602292,0.8462585272773918,1.3315353880495258e-05,-97.51294508530896
340,4146.920632309736,-240.4127591715945,4153.883607595268,6.225276322914082,100.13820676401885,9.686777483367241e-11,12.816854056748834,1.7901771129193063,4.028496210171145e-06,-107.89713865557898
341,2348.8505270252667,-3188.202284393673,3960.016742959543,5.347344327097373,95.45482462003616,2.847852801919722e-10,3.7827629783407706,0.7952297588116723,8.681869305316901e-06,-101.22773412370337
342,90.35454108988598,4028.398730224518,4029.4119016017803,1.5483706932053019,96.22670074154888,2.384129962983463e-10,6.208673995813325,0.39887907039303433,3.013509133918238e-06,-110.4185468747137
343,-4238.4181199246905,-2011.1053499963466,4691.346596457128,3.584628324728832,97.5561053145278,1.7554540601056878e-10,-8.528863205008305,0.6021145779078425,2.1296931628612428e-05,-93.43365885929698
344,-4248.977855676707,388.36468836354067,4266.689577318549,3.050444009300771,94.55078589939018,3.5068840762833386e-10,1.6581456693169139,1.5662661812337504,2.4233658990638835e-05,-92.31161979508668
345,4520.821228908804,-44.57040288858556,4521.040931529615,6.273326709225587,98.67890759952746,1.3555303321229347e-10,-0.6362527896689897,0.7064627193148955,8.850269755879055e-06,-101.06086885500277
346,747.1533479668758,-4829.176910241495,4886.633581085009,4.86588841962443,100.55286855266785,8.80467124742535e-11,-6.922220482808278,1.0268072356421167,2.1377480397760643e-05,-93.4008692561523
347,-41.022359518371246,-1208.0689727552892,1208.765269568279,4.678445054956845,79.03460120465317,1.2489351240693107e-08,10.489768216553314,1.4407288535580614,4.8124228791047064e-05,-86.35272416272856
348,771.8810657899999,-3417.688951463615,3503.7691346151178,4.934511208448649,94.07925634752017,3.9090782611254813e-10,-4.752010223153932,0.5195474483935895,1.7752638519753813e-05,-95.0147413100484
349,1198.5086484839132,-4212.383468712014,4379.56589948924,4.989584426830238,98.06834058194175,1.5601485141000138e-10,-1.2876993474927831,1.2026330407973773,1.7422122763526457e-05,-95.17797810876986
350,-2088.980795025489,-820.0585645275129,2244.178426783452,3.515672256813038,91.59359995112965,6.928512500900798e-10,7.613119035768074,0.5711858300027637,6.258085258515039e-06,-104.07116910075744
351,4060.8019959066337,1079.9030337140548,4201.9404341546915,0.25991771680252723,98.88208502541187,1.2935746538268512e-10,7.273595495638595,1.091230340336659,5.371955500492076e-06,-105.3973502539188
352,4277.272014153009,1380.4981966830064,4494.533474577931,0.31219733939817185,95.37572017270656,2.90020023052019e-10,-2.57408314088945,0.6896425261579059,1.5795820228688477e-05,-96.02915580186695
353,-503.00111463369973,-849.1324541635846,986.9326451367472,4.177598208072434,83.14948328857463,4.842299764849481e-09,-4.065900670901529,1.3181543310395059,0.00014648296769919665,-76.68425733963583
354,-2366.610029098528,-461.37704919303485,2411.1639951176708,3.3341303772525688,87.0495121472449,1.972644315240105e-09,0.8117803648704592,0.41048993635097036,1.660496210208161e-05,-95.59524170222147
355,579.3301729767696,-3036.309057774021,3091.083328485639,4.900923703909303,89.66839443834952,1.0793456763508906e-09,-1.1413690424086853,0.7476592614436539,2.8012537285326075e-05,-91.05295073794123
356,2169.32850242357,39.696973682502474,2169.691683430353,0.01829715672062176,90.99091693861688,7.959912727136357e-10,0.2696618687230644,0.18287020371033988,5.001658181931406e-06,-106.01771809716978
357,-1334.2370484326475,-653.4586089696786,1485.6637085985678,3.597016370956466,87.4931034281726,1.781105551045756e-09,-1.1934118623024728,0.5671512978040811,2.7460873776208192e-05,-91.22571264538735
358,459.59185818469086,-2567.181461819979,2607.996421397434,4.889538186152733,95.47373303964218,2.8354807031021527e-10,6.180676833118536,0.7336675525621773,6.06427404128626e-06,-104.34442219565952
359,-4278.8291963285355,14.99546248254872,4278.855472582425,3.1380880965244304,96.87197848691017,2.0549542206837668e-10,13.182958153123172,1.0963964908425803,3.4452505034455347e-06,-109.25558138182257
360,-4615.299410643748,-849.7921866800679,4692.881354821473,3.3236782817319805,102.05213708026116,6.234279829780622e-11,-0.6560271364228036,0.5911081862343753,5.03340037024726e-06,-105.96276873982822
361,1025.1483925413409,2941.8782190967904,3115.3774542944548,1.2354875838299757,92.75312270271789,5.305028601888748e-10,-0.9986858042549864,1.8565673028605492,4.7972113511495506e-05,-86.38022276621041
362,-3274.5696732265005,3050.405104436188,4475.240534986367,2.3916208422860907,90.7856289215752,8.345206887931148e-10,-1.7279294292619645,0.31873848915020464,1.1234391004549093e-05,-98.98900852491354
363,3102.2271022800996,3169.991540799576,4435.387171697873,0.7962016455421803,92.48013731689662,5.649191127005309e-10,3.452394747497746,0.9287455628096994,1.4834405579892449e-05,-96.57459644125063
364,1103.2317462825954,-4374.414273478669,4511.387870935025,4.959438117506085,99.94448546705729,1.0128647414524764e-10,14.172101236348704,0.9924705577434864,1.953836852519558e-06,-114.18222961764656
365,-2458.808122878723,-917.6580015621901,2624.4682495632333,3.4987953071372426,97.02197371141337,1.9851925140894397e-10,-6.13146163327328,0.507693938687619,1.4490266552925831e-05,-96.77847191005677
366,3376.814739212331,1221.3091967659436,3590.8876252351197,0.3470375423745302,91.13575709530394,7.698822209101497e-10,15.949686606908227,1.172888959698101,5.187817779463902e-06,-105.7003040613715
367,233.1667210019075,-1905.4078722396841,1919.6212854039054,4.8341546170859155,89.74499124210656,1.0604760769044814e-09,10.33328251722582,0.6289125038244666,6.232704562936314e-06,-104.10646777954287
368,-2605.290616280654,3267.8494130140784,4179.279720408349,2.2438577533016644,95.55619310220045,2.7821509509652884e-10,3.9537004002272087,0.8808337446083082,9.319642837143973e-06,-100.61201368965564
369,3434.180978677336,-138.86260064951134,3436.987316847179,6.2427718885440235,99.1125759091449,1.226711422126881e-10,-13.587271467520711,1.047403145386879,5.544324638041728e-05,-85.1230268095942
370,-1211.5365613807687,-2030.44527235924,2364.4299193692177,4.174410427640015,95.13365304119863,3.066441584907076e-10,13.552642955716047,1.4101773884734734,5.18750999917906e-06,-105.70081938871911
371,3417.9045428102218,2891.621013228048,4477.0016247377835,0.7021798492235657,91.64533358375682,6.846468930022271e-10,-2.562074444810632,0.779013608206275,2.7376762430342415e-05,-91.25235793735543
372,1325.2203561496017,3337.5847112693023,3591.0556522075603,1.1928272654456553,88.43200548227753,1.4348267069907932e-09,-6.245869097137234,0.8388834162149039,6.522210176331467e-05,-83.71210407264263
373,-614.4834298939116,403.8482018604296,735.3116725308311,2.5601615473713903,76.78207060441939,2.0979394015781516e-08,2.221340480053971,1.4420981342879122,0.0001617425406634984,-75.82351473115338
374,3450.1672618582124,-2093.956275060991,4035.877477905579,5.7376971772051055,94.0698377828706,3.9175650967444866e-10,-8.14906086966533,1.183150038759002,5.984129407526346e-05,-84.45998032227217
375,946.1870017519353,1902.5359600268216,2124.832445507056,1.1092875069434869,86.70178962967918,2.1370812650066906e-09,-12.118856977607269,1.3626274652038763,0.0002542321707938023,-71.89538985074336
376,-3468.4396597746163,550.9493543423671,3511.9252361842396,2.9840623419270256,97.8100773571682,1.6557404709154748e-10,17.873750745685772,1.4416049300364864,2.369489855565784e-06,-112.50689926016085
377,4476.165252042582,-1762.102449452053,4810.515607079802,5.908153420299816,90.47223903027141,8.969662391520561e-10,-20.349220671496575,0.6765226254093761,0.00021092662694506705,-73.51737180591034
378,958.2465059429164,1178.7939887358739,1519.1417425742864,0.8882363890839396,82.29518983334924,5.8949620918443444e-09,-14.829460276421623,1.592526089798259,0.0006742175888437593,-63.42399842483754
379,-1901.3148761981695,864.8128503431026,2088.755496598638,2.714712888512826,85.48761452008576,2.8264320428707904e-09,-6.605741693618824,0.8609772848871822,9.79260083762616e-05,-80.18203886498537
380,93.41302603746082,-1611.0498264975217,1613.7557240459817,4.770306836485836,80.5657504280924,8.778593865129826e-09,3.449921167838125,0.22057502748991106,1.3892255505447766e-05,-97.14454413021413
381,1889.8420214341584,1292.0445778282688,2289.2972845556287,0.5996878224631305,87.13468991055717,1.934331966408711e-09,-7.570779299254525,0.7620274475449975,8.01262991159914e-05,-81.92449821252148
382,-1066.5893856613195,4583.850291230798,4706.303901154499,1.7994125237557634,91.1437924291228,7.684590986947886e-10,-3.435897090503368,0.5803453669074539,2.389415929866098e-05,-92.43416454167166
383,73.97709437660863,1835.9309086171463,1837.4207225641564,1.530524061470275,82.26093953185116,5.9416360620621315e-09,-4.95820342586462,0.5654015968080942,7.71294483864496e-05,-82.25559537956406
384,-837.5793343788991,-3543.89731535573,3641.5309037771667,4.480303614882495,93.22821695473182,4.755304202795975e-10,4.6285962372203056,0.18242378491208702,2.3347522499204825e-06,-112.63518022795739
385,453.997886389397,1960.3219945024643,2012.2068489536953,1.3432150011002384,88.49464636986681,1.4142798800264723e-09,5.030327625700513,0.7443574413460653,1.5686744919609624e-05,-96.08934275442849
386,2117.551123465369,1254.8327142716516,2461.4280207423917,0.5349507412955331,92.30876932737894,5.876558546479044e-10,6.77407779853011,0.6855504292800934,7.618983811934903e-06,-102.36205784340902
387,-2409.8408978356156,-4378.265978031444,4997.65406238455,4.20923112867405,100.87610606133987,8.173148576582842e-11,-7.46767622363255,1.0796672314677649,2.3060484554620447e-05,-92.74263105143154
388,-2651.475415027498,21.12818986272334,2651.559593315247,3.133624356930605,90.39531261538377,9.129957133487524e-10,-5.539971555773928,0.6335370825804262,3.622471583855104e-05,-88.81990001275227
389,4092.969571625114,-2120.570700536063,4609.687626100176,5.805162160321465,92.36885913108893,5.795809293123006e-10,-1.1420153192715619,0.8615061307361601,2.3654631223626595e-05,-92.52167599732309
390,1025.4509353826097,-4413.0799774907155,4530.653872081438,4.94070358733706,100.77945298444399,8.357082732266762e-11,-11.096457353258748,1.449203296299445,4.753128238471225e-05,-86.4604091845976
391,-1830.7387107851416,3722.167706436596,4148.028044987969,2.0279006545331804,91.17433007279153,7.630745912534774e-10,4.942615240819321,1.38089902229714,2.1593083115929146e-05,-93.31370646885824
392,-3157.8738291081077,3474.2340314586904,4694.940811758079,2.3085293155817945,93.09437036868985,4.904141168798287e-10,-0.7297413555857034,0.5813080824149789,1.400151115386319e-05,-97.07650116555719
393,-3444.215250223853,3198.910644921932,4700.600813095004,2.393103801630355,96.47673856754176,2.2507442185137093e-10,-3.567631858536395,1.7032443853399184,3.85320070019761e-05,-88.2835671639109
394,2721.5046131810054,1765.7822876036853,3244.1600525837807,0.5755492984053242,97.61749289361457,1.7308152403546817e-10,3.077241640432266,0.9611501941132001,8.872674129377479e-06,-101.03890839532082
395,4275.360466780585,2528.8884129315506,4967.291387262253,0.5341482568836737,96.7685803277981,2.1044662596921656e-10,1.5901370240903334,0.7108080422702419,8.58650575403682e-06,-101.32366968263952
396,-1814.1708808560911,-683.0506569171539,1938.4979197464002,3.5016851397022344,92.40925763266436,5.742146079943994e-10,16.51304145021711,1.7573959560597325,6.291506774405073e-06,-104.02490524806291
397,-989.4783476044155,-477.3973963517713,1098.6244464881595,3.591121267974425,83.25340604231609,4.727803259913887e-09,-14.690517383909299,0.531281566351259,0.00019823499068041635,-74.0563936617568
398,1745.386607615065,4205.443814769863,4553.255109174987,1.1774003173772123,95.47312118612169,2.8358802064664986e-10,-8.948042189044351,0.4500822637963236,2.1234300026730236e-05,-93.45924060373697
399,-2000.502143889109,2410.1648035525404,3132.2361354132254,2.2635802181140443,94.67629319113716,3.406988603866464e-10,-3.799366591136782,0.9699181589845403,2.7726098408321966e-05,-91.14222447977002
400,-597.6847106550197,-1971.267485619355,2059.884101887975,4.418000666164857,87.85971792928055,1.6369228347766572e-09,-0.42451866522472526,1.3596639181211516,5.7765908696278034e-05,-84.76656766015532
401,1106.4868093098291,4267.146348183326,4408.27075121197,1.3170805953081732,100.28292458704318,9.369308548439032e-11,12.48798843291177,0.5743875988783234,1.3202598121712351e-06,-117.58680534409362
402,1631.1217820705301,-4540.997944972254,4825.061720246403,5.0572352523898525,82.73261088478779,5.330143624060286e-09,-7.487928625246648,0.8773733671577859,0.0001516876887897075,-76.3809932587984
403,2953.28913413376,3813.246671630586,4823.1490634744305,0.911810254117197,93.6861244477152,4.27944604539494e-10,8.054750291440488,0.46557442749388217,3.810179016511575e-06,-108.38109010154935
404,-3366.514665710918,-2368.016000068394,4115.934981389601,3.754598758748538,93.12603805989042,4.86851143063702e-10,1.8410352171347695,0.7022283387700042,1.2535010087730831e-05,-98.03750555108667
405,2091.346555318902,-72.98165563943977,2092.619587145287,6.248302493791617,91.44230881988692,7.174127949914586e-10,-13.002747597585993,0.45092178444324976,5.396636369329944e-05,-85.35753672182139
406,-2246.4512729020503,640.0607097298129,2335.85552499787,2.8640267417040586,85.96974367180351,2.5294472844417317e-09,11.540286673887879,0.5309428089424153,7.072064709654712e-06,-103.00907425512627
407,-1688.911963986329,2706.3506872180237,3190.1030805134856,2.1287158789645444,90.81844516342909,8.28238631955537e-10,10.492251383040324,0.4673138111901673,4.018590832952952e-06,-107.91852205430452
408,-3664.577070870114,1057.02185969247,3813.9769690199637,2.8607719790251336,100.05267756322924,9.879438081609572e-11,1.6527333602910566,1.2176109939686353,1.0005481990064368e-05,-99.9952388404917
409,-2381.022575477411,1850.3191994902184,3015.4518143945206,2.4809649773163556,96.77747353862814,2.1001612745247951e-10,-5.239453773961655,1.2373676092420398,3.277915508474867e-05,-89.68804463486791
410,994.5845679157338,1587.16716562139,1873.0451340965503,1.0110175887738275,82.08247080424664,6.190887605963368e-09,-9.068952100556226,1.7792330982082827,0.0003977012113179447,-68.00886170292604
411,-3740.2953501931156,-499.31908052219046,3773.4770240256885,3.274305219393467,89.48930658947391,1.1247845468641987e-09,-6.900082348636593,1.6604083955052888,0.0001232405729182067,-78.18492575774624
412,-2658.2554474817334,-2351.2297477130855,3548.887621579084,3.865778512249623,90.50050905783553,8.911464763679781e-10,2.895846397674395,0.7170889777191908,1.5337524670252908e-05,-96.2848939478059
413,-3885.6553521211104,1775.423544748989,4272.054105312396,2.7130011266802527,99.34761625890565,1.1620862808732485e-10,-3.9859121857118143,1.0987526002994252,1.874194729387216e-05,-94.54370529212707
414,-197.6684957476764,-2255.4823657488723,2264.127544202243,4.624973203491863,88.33876877152677,1.4659633838900068e-09,-13.606048021644819,0.7681430825100475,0.00014086596877783158,-77.02387821059138
415,-1347.9951726534296,-3769.7387732497564,4003.50114325443,4.368974583191285,93.46313198439975,4.5049170803760703e-10,7.372818424018552,0.5224190595569012,4.7448391301684886e-06,-106.4755683170217
416,3399.9013786004243,-2745.706189707687,4370.152384575184,5.60383701044836,89.24631182612426,1.1895119719404177e-09,13.620238993252334,0.49427891926289125,3.5534036773725037e-06,-108.98710660652131
417,327.1425463581886,-2890.731782656075,2909.1841613922775,4.825078983692015,89.79796615021912,1.047619044940988e-09,2.232192235836173,2.0613421784265706,5.159910519983794e-05,-85.74715642320781
418,592.0480052214843,812.4595506012389,1005.2916799864136,0.9410601415910521,83.76510967930068,4.202319147576316e-09,-7.8024040410727205,0.6661036154805899,0.00010602456737186138,-79.49186973772353
419,857.0635682146946,-2779.3148391129525,2908.461609661431,5.011508928972702,92.0372905533627,6.255628429183463e-10,-8.489010994141873,0.7478981627583583,4.970825166136127e-05,-86.07143005722257
420,-3607.812751503983,1551.8096242458225,3927.394296453655,2.7353893013476656,96.74929991394126,2.1138297633637536e-10,5.14155239172784,0.9568992050774157,7.697037075871203e-06,-102.27352730116104
421,447.3651915812743,-283.73190557328803,529.754102276518,5.7179770333438,79.38565150392431,1.1519532373788529e-08,15.267666153356796,1.7437508280816922,3.2271454808573327e-05,-89.82362885097423
422,3641.6219933997595,2636.6750295821857,4495.938829036162,0.6266777615352299,92.2111958190947,6.010082285715683e-10,7.210872502171662,0.8466495641121539,9.04899343338637e-06,-100.86799357897954
423,4123.297862200765,-1399.139385132338,4354.2136235441985,5.9560516893964355,99.49879684466191,1.1223293377142257e-10,3.0690572326052643,0.7258444557449593,5.400710028209718e-06,-105.35098119131881
424,-1496.1006226283894,2786.927113684899,3163.1123612703195,2.063470497074474,95.9509041266873,2.5404437736352496e-10,11.00975516570944,0.9431525815230647,4.232032489902131e-06,-107.46901808400304
425,3467.3082573433085,-330.75233094844657,3483.048040993538,6.188081407050064,91.5501947916461,6.998106070892366e-10,-3.9565297974989684,1.7194207724504376,7.172968431120681e-05,-82.8860214894968
426,-1406.5825697678622,-2993.9921674230777,3307.939483147402,4.27319053768274,95.6140356971846,2.7453418485723066e-10,5.513745787342389,0.9450731869823817,8.299967036824161e-06,-101.61847160177399
427,2837.6557150162475,1927.8680072643558,3430.59251593625,0.596757751389604,97.25028763972483,1.8835243367272767e-10,5.852676292156686,0.6456901784284838,4.5172693180678285e-06,-106.90247840071567
428,-1078.7988728214943,-1547.990646982296,1886.8179697961311,4.1037447620544745,89.08367381906963,1.2349023528712937e-09,-4.054197913684346,0.8045241921130452,4.5088450701735196e-05,-86.91869355465269
429,-3975.971607342964,-1.6464836774307676,3975.9719482544,3.142006762075949,91.10537223352752,7.752874906697053e-10,10.212452363179283,0.898056593284458,7.716359907184732e-06,-102.25174935738718
430,-1473.4978991042983,4699.233952594428,4924.834596195189,1.8746477795425374,99.38666013107263,1.1516857330825855e-10,-6.4195588823231855,0.8359116400840145,1.87847452783217e-05,-94.52389332973243
431,1195.6552668993625,-2039.0520423328521,2363.7522604126602,5.242732090090976,90.81097402103632,8.296646722485367e-10,3.999456271088402,0.6748449644648438,1.226542205742875e-05,-98.22634935137258
432,845.081534070305,966.4624523407681,1283.8272746016698,0.8523022840005667,87.28815567112427,1.8671724591316044e-09,-12.459018829793637,1.6761279348108182,0.000303983717740379,-70.34299352851998
433,3541.0210914966083,3459.697422822458,4950.589523269748,0.773782211292236,96.0979864241838,2.455847288085662e-10,-1.9085974077388714,0.8070929811622617,1.575629559202767e-05,-96.05091705501286
434,-2312.3991342383333,1222.4411214199529,2615.636070129915,2.6552915432726265,87.6963884185193,1.699656494789841e-09,-0.9779701204732717,0.654945573163835,3.021929276534754e-05,-90.39431378961324
435,2773.1273122098764,1596.8006623902193,3200.00116330201,0.5224444889818478,94.13120013204315,3.8626022291686126e-10,1.244592833839709,1.3680622171883468,2.329786908348373e-05,-92.65367561662245
436,1145.8232315474283,-4590.5281597838275,4731.369744981054,4.956996756847259,92.39998849164152,5.7544146219601e-10,-0.633663420855336,0.3162779575661058,8.161174652643646e-06,-101.76494549482862
437,-4262.328188625915,-571.4560452648246,4300.465509596,3.274869229882023,95.27294703604356,2.969650202255323e-10,1.9355404494323654,0.8363293781526078,1.1533283789171082e-05,-98.76093967779696
438,-2489.6451525188986,-356.406815918135,2515.0266010310415,3.2837822510031955,91.81399470587273,6.585678559598628e-10,-4.389898156649206,0.6538203579630997,2.7813369894918324e-05,-91.11492745583818
439,4762.889817076872,-788.6502811498416,4827.741570918257,6.119091868138917,102.31586031226773,5.866971367947632e-11,-7.840254213336631,0.1946988602181057,3.677757621793896e-06,-108.68833555450345
440,1648.3290989606078,1056.7844780331031,1958.004660743173,0.5701106605807814,87.07582085471812,1.960730545155368e-09,-7.233074950590718,1.6671078619723074,0.00016975649684990987,-75.40347186067231
441,119.47069290098008,-1731.353588208028,1735.470683665689,4.78128398281181,82.81674077878918,5.227883753707505e-09,-6.762666763818688,1.6057259177905094,0.00025291099871628444,-71.94064563436939
