User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-2902.927701712227,-1947.7211856652477,3495.7984865345816,3.7325552204198233,97.56478193275154,1.7519504006524993e-10,-0.6068509767691126,0.35605937123848985,5.053891020587024e-06,-105.92748082554479
296,-1900.6621606856065,309.3426380827558,1925.6711860538594,2.9802521307640237,93.38132229726419,4.590582220096328e-10,8.307203750984522,0.08309471285659281,6.841433170819039e-07,-123.29704552404118
297,181.89887229736837,1426.1568550459256,1437.7101846121627,1.4439364855926415,85.11793409414938,3.077560438711609e-09,0.8271605352016658,0.18962491095883102,9.564024024939954e-06,-100.38718592385818
298,796.9849933241613,-2776.5576800776553,2888.677488121878,4.991914494595141,92.89933075474545,5.12940421720121e-10,-3.4937343714867324,0.8661282616504886,2.932934678749422e-05,-90.65395189104814
299,-340.4170977485962,3259.1039789066167,3276.8342261647167,1.674870070161432,93.64913310376123,4.3160522104972966e-10,-6.016099530926562,0.8735215960144911,3.627621505474672e-05,-88.8075604037099
300,-2634.463415960073,-2274.781158575866,3480.6647079895206,3.8538551784870156,88.80142787997448,1.3178233913517388e-09,22.392192437632588,0.7553682739997652,2.0819856140051104e-06,-113.63044134168165
301,-1575.919271395413,3918.934574053749,4223.9282363304055,1.953137146178664,92.41462822752946,5.735049586340622e-10,8.56549671720822,0.7586464995547171,6.77693329717885e-06,-103.37933449705929
302,-663.4572262895629,-1369.1455943013505,1521.425367709714,4.26115527365018,88.71449477384166,1.344468163080839e-09,-2.826123786009077,1.4231791686591613,7.225052860852557e-05,-82.82317930216401
303,2521.5780579061084,2923.38954552898,3860.6427362580025,0.8590596630704038,97.87550596413976,1.630982884496138e-10,-2.147059032265263,0.24193207871972525,3.956135066065634e-06,-108.05457559667785
304,-1724.3751077931772,-3520.25642446317,3919.9074997187054,4.256899447434208,96.1776223933622,2.4112251267488187e-10,-2.3669627626945795,1.1267983259692982,2.2978052192889356e-05,-92.77373539058851
305,2124.6355024781524,2789.246104812036,3506.275780882004,0.9198340302751298,92.60867516480604,5.484442448318251e-10,-5.707141221988132,1.1457297114194565,5.176133612835883e-05,-85.71989026503783
306,-2398.8279929286073,2260.695211895568,3296.2279321590363,2.38583107116438,96.54124649972594,2.2175598507016037e-10,2.904912730279728,1.1630099745508398,1.2395826186766339e-05,-98.13448973990539
307,802.8739640769559,-2008.5224750824025,2163.046262820975,5.092665700303829,88.14137598179542,1.5341308447885523e-09,-14.853632394040181,0.9186748760511373,0.00019896407173632496,-74.02450675532444
308,-2553.41805087687,3627.4793893957267,4436.051224122038,2.1841414566608903,100.60723801719374,8.695132378546857e-11,1.4445786744009153,0.9815571286149446,7.750411239111112e-06,-102.21350394107439
309,-3450.644476878973,-841.0650867932873,3551.6669024611474,3.380672297754878,93.73012179327588,4.2363108559899254e-10,-1.0211184439187762,0.6449743936431889,1.4931117234776562e-05,-96.5181533096564
310,-696.1348530269132,-2816.234041202472,2900.996020063869,4.470060126364917,89.11283907082858,1.2266370915341362e-09,1.8081088222764559,0.6699868473748612,1.9055435661107768e-05,-94.39962189576151
311,1394.3307307149485,2454.198937275361,2822.631858804756,1.0541321400551837,95.47622614997563,2.8338534345409403e-10,14.626557992769783,0.3163020163936532,9.884683164869338e-07,-120.1007361453619
312,3352.0206105447164,-863.1656437546042,3461.3721415177065,6.031154682265755,91.69744412106628,6.76480976029133e-10,8.3254640560604,0.5301559624832712,5.287595706601517e-06,-105.53483353178264
313,2363.298373885251,1614.2649451089842,2861.997644481278,0.5992633507937665,93.38494331947771,4.586756320139639e-10,1.3584274046693268,0.2228933102003415,4.082521661922755e-06,-107.78142791666025
314,308.2721738897027,72.9836797045463,316.79386152180865,0.23247047189079043,72.98344684111552,5.031011567668772e-08,6.472880492407127,0.34810864710029443,3.7059405205623726e-05,-88.62203087124743
315,606.5465648970323,-3540.153280927814,3591.7382961252,4.8820748168053045,94.76968181196696,3.3345084231171157e-10,-7.7237402365206504,1.0299742275064505,4.576455870647743e-05,-86.78941423119375
316,-1819.3038206689723,-687.523435579177,1944.879139270951,3.502907461141182,94.29242137598776,3.721841399483547e-10,0.016454106319700585,0.9509332204819895,1.83107547342094e-05,-94.74587461650702
317,2839.0921136528323,-876.5687139252514,2971.332485609491,5.983720760752116,80.4296823724714,9.057988453797629e-09,6.150990103280494,1.0715887379964277,5.02336247331189e-05,-85.9801094891449
318,-3620.0517819007996,1103.6591857984465,3784.552615837233,2.845670441190191,91.58456565314717,6.94294036017918e-10,1.8606111150286668,0.7781590587338292,1.6550439808602697e-05,-95.6238086925154
319,-4106.0802652472485,-320.395888287605,4118.561480648858,3.219464486672755,96.52784568592072,2.2244130352137602e-10,-0.4160594844282925,0.1751638154906201,2.740659528140732e-06,-111.24289510012296
320,48.43728891724501,-1500.4506685496744,1501.2322870591406,4.744659600593222,88.41157634827354,1.4415920053562056e-09,8.576148467803558,1.1042338811929773,1.5619776942246383e-05,-96.12650289079097
321,1672.754356389087,-254.96542658008536,1692.0740248493366,6.13192699749529,89.87873060085596,1.0283168208813464e-09,0.20162471580859556,0.8129899147609322,2.5472254915754103e-05,-91.87865181264128
322,2649.0638093828093,1051.5833193036362,2850.1520211419274,0.37788651408009416,96.29971268931178,2.344383904620275e-10,13.54753463904389,1.31512951464059,4.232589576328862e-06,-107.46787478663022
323,-1962.3539631858619,1135.6422668570722,2267.2707017697576,2.6169714718365156,88.19487120626592,1.5153497420218778e-09,1.0820529166280495,0.6971098573410099,2.395824587925348e-05,-92.41089928368616
324,-854.2938866574259,-2170.1159634457513,2332.213828014561,4.337357632252849,90.59912179088374,8.711397297731142e-10,-0.1920243841695239,0.7400625406375925,2.23312766572023e-05,-93.02172857162182
325,-69.66213166135562,-4471.345458760571,4471.888082696881,4.696810560679857,90.33349041121953,9.26085232390876e-10,-11.74517004606077,0.6894126431975489,8.110791277648782e-05,-81.81873538389452
326,765.7789429301117,-2678.6948789306757,2786.004961202436,4.990839649097634,85.79785167160942,2.6315694307764012e-09,11.962010068013866,0.9671561885998896,1.2517094416382416e-05,-98.04992874357364
327,1276.2736431688645,-3708.7016317569005,3922.160400295202,5.043824414318619,95.21487675954546,3.0096245722695445e-10,2.896508283196391,0.5215276568936477,6.481986050943413e-06,-103.76583681784858
328,-4312.502745901663,1882.5397072693854,4705.489951413698,2.7299961042165926,95.44800842822032,2.8523259768717686e-10,7.179146246047478,0.4331638540460539,3.2010648713495962e-06,-109.89410777754034
329,583.920946330529,-1181.2162906656624,1317.6629299246022,5.17149731532383,90.15524582619675,9.648846943380047e-10,7.432533743924575,0.7343562043147205,9.694329791726394e-06,-100.26964330569538
330,4663.972201476383,-848.7781835708107,4740.57603051045,6.103169252425566,99.55769663963927,1.107210857847141e-10,-2.134525728434055,0.6330977525195148,8.517501647233898e-06,-101.39375445563282
331,2565.5787768982077,-4133.895291561617,4865.314454592407,5.267832549755851,97.57329601165769,1.7485191730114258e-10,1.025873731363404,0.20013986953870866,2.351663211045335e-06,-112.57249380243724
332,2663.1738770426896,898.927707674009,2810.7945714666944,0.32553176352790486,85.32368069471536,2.9351610154723736e-09,6.994001955860882,0.5115756743082689,1.2388700469941562e-05,-98.13948424212045
333,-136.94600404220398,1014.3187235024249,1023.521705129264,1.7049976189306415,78.14566816889376,1.5326153929335877e-08,13.607527063865913,0.4398153365992125,1.1366077362961881e-05,-98.88778708110888
334,2763.1467093577844,1470.920425964689,3130.269419228143,0.4891799586702636,87.08236738470121,1.957777177738963e-09,-10.247373100390911,0.7571201503105819,0.00010899713700714673,-79.25169810798049
335,-266.8313785477877,-1975.7513564146225,1993.6881418496557,4.5781480868048305,93.2391633797075,4.743333515343209e-10,4.710492007149229,0.5160716043613977,6.534723170313406e-06,-103.69545478397626
336,2177.9440545777097,3455.109056089001,4084.2647923878076,1.0083557409762307,92.56604418526871,5.538543633155092e-10,-5.597036302370373,0.12432922129534947,5.573433445504199e-06,-105.0775420531723
337,3386.292954547866,940.9319384988461,3514.5885800343276,0.27102772587007157,96.88850859746996,2.0471475231184175e-10,-6.670518691583692,0.9222328087843555,2.8440751849076892e-05,-90.92117823347809
338,2665.574322845349,-3860.034785209275,4690.965253936342,5.316749255514832,94.02382527143473,3.959291457217012e-10,-1.8651977485674742,1.607958122877724,3.965914597299763e-05,-88.03313262505718
339,909.150907842278,1897.0510656959218,2103.653516881635,1.1238907241350657,86.80578523250261,2.0865148344347356e-09,8.98320729524722,1.1254157765073045,1.827525193100226e-05,-94.76273207314384
340,-188.12121306756393,-1051.34432888205,1068.0423627733405,4.535328809739253,80.74867209994889,8.41652446199322e-09,0.3514366291863136,0.46938384621628026,4.135449319687402e-05,-87.66954573246183
341,-4129.843779465936,1096.619105190497,4272.959525277801,2.8820468598657487,89.38955634441707,1.1509179555076191e-09,-0.3612874332525098,0.506420455843144,1.791009107370923e-05,-94.93804362975185
342,3104.5998191101908,2552.9480768973913,4019.4631383000788,0.6881982186050887,89.54716694884647,1.1098986039068543e-09,10.191930584410592,1.5652446039713936,1.612973894831716e-05,-95.84745268932095
343,449.148852421521,1971.7495895887675,2022.2589190494482,1.346825979219195,90.4532523195951,9.008962269290427e-10,-6.9508790371836575,1.7128817709123454,0.00011444813588891052,-78.82782545698427
344,1279.460070346421,-1527.983848085263,1992.9256663559522,5.409494145841584,83.16676989893179,4.823063836130982e-09,1.6723973504703287,0.7778538866490872,4.45594337803431e-05,-87.02120653322824
345,-604.4574439287276,4091.677712550699,4136.084537930164,1.7174640295391879,96.5589236832671,2.2085520130444782e-10,-6.611083371661057,0.8039603023561196,2.5576586914039298e-05,-91.84314787497718
346,-1974.3529876377875,-3185.1230769155936,3747.4096032985926,4.157489260925809,88.5473738812785,1.3972129810482116e-09,7.095818219358593,0.40479556486631507,6.684611018647191e-06,-103.49847589085343
347,2272.6629284611913,-1123.2469660342936,2535.089847146851,5.824154170667834,96.74648108926758,2.1152022076088295e-10,-6.164165809716682,1.5207840222821931,4.4972991531447085e-05,-86.94096426480571
348,-660.9952861823792,3365.242396111406,3429.543869516902,1.7647456115654645,89.40179973833857,1.1476779193919664e-09,-2.831171192448802,1.04461801427415,4.9025957411198626e-05,-86.19147815060225
349,-1447.337968192034,1960.8737182667667,2437.1731438614656,2.2066434703422653,85.1595168009635,3.048234119392642e-09,5.50406365648432,0.5767451072417717,1.6896816826636185e-05,-95.44390156507573
350,-251.03603395418335,-3782.2473125383876,3790.569063286844,4.646113996872027,92.53142878726058,5.582864936098801e-10,-14.535253686663285,0.7776834410439153,9.794766715172501e-05,-80.18011797661985
351,-2091.6352034457395,-1295.1932024470611,2460.175452271357,3.696028513335818,85.79351784698756,2.634196784603633e-09,-7.777228401983705,0.8758871805861453,0.0001100610616844833,-79.16732596428263
352,-4509.702845550944,-496.6503636554665,4536.9682982019385,3.251279920926203,92.27047950274782,5.928598635530755e-10,0.9411742628280885,0.6669459653694699,1.457162416867362e-05,-96.72984017609406
353,-4623.827378834008,-575.8041021363236,4659.541822249479,3.265484613355767,95.70729043173249,2.6870203578940553e-10,-4.876184149660188,0.25028810782987426,7.192583310621698e-06,-102.86230077318605
354,-2545.4325500961127,384.5117208098473,2574.3108069013247,2.991666699800275,88.62150168697823,1.373566946124402e-09,-5.365791251259589,1.5372020580548513,0.00010566847395201116,-79.52109120872078
355,1096.8299096995925,-1742.0288922432026,2058.567587479628,5.274309269725634,85.62322828593214,2.7395370065904632e-09,5.0915756001344326,1.712697773419887,4.988161876545018e-05,-86.04118904942905
356,3284.3123018881042,2926.209118361695,4398.796096742456,0.7278012113615226,90.69689945422499,8.517459056302531e-10,-3.6113715473786185,1.3370982305984218,5.9140762388923916e-05,-84.56226147801829
357,-1704.1217505786924,2167.2903178866127,2757.023442555475,2.237122295418355,93.67873636115243,4.2867323055874494e-10,-3.6591897571480456,0.18430487514293387,5.815130868790136e-06,-104.70880864798482
358,1627.715112323209,1186.198888641914,2014.0815004117062,0.6297624259489674,83.16738895199873,4.822376394821495e-09,-9.076322930275353,0.38499396357909765,7.60152309047294e-05,-82.38198750455268
359,-339.07427306658434,-3830.7007074850007,3845.6779991285957,4.62410412041492,92.68371582294941,5.390492147240965e-10,-0.2779884422281106,0.6972570285240975,1.6715005803631594e-05,-95.53786884594628
360,-2411.873867646753,-2700.662430807674,3620.871872714267,3.9834172140347506,91.92843784009975,6.414402615472186e-10,6.764114779358993,0.8441133911525656,9.812352897965379e-06,-100.16453593340223
361,22.324592914860332,-3594.8793305430536,3594.948648953763,4.718599009674351,99.05787951448,1.2422587045706209e-10,12.54551331915228,0.24844028010602845,6.532093138517761e-07,-123.69893933193609
362,-1226.3000684254046,-3323.5135125141605,3542.5349575811338,4.358909169859618,96.37754761277795,2.3027417695339796e-10,-8.54361134868795,0.34209367880217273,1.3881878411033137e-05,-97.15103465084198
363,-225.47487629192284,4325.794428945483,4331.66669554972,1.6228725451441153,99.73812782107893,1.0621533370273206e-10,3.866838410721474,0.6685384191884305,4.414464803228581e-06,-107.10243686209814
364,2996.0698073468197,766.1597067265469,3092.480393908184,0.2503563884661965,97.31588329818526,1.8552894294487228e-10,7.773993556457283,1.0669491836192744,5.938132619764853e-06,-104.5270006828842
365,-41.32560102179088,-943.1616804981857,944.066608275059,4.668600957551975,79.87358577772089,1.02953572724571e-08,10.645538921807491,0.15063666641211368,4.487190021258987e-06,-106.96050884017038
366,3288.404355070232,-565.8393928225895,3336.731547624817,6.1127829036216585,92.99572315937374,5.016810353663825e-10,0.6097925254006518,1.737605188017022,3.6280671814535444e-05,-88.80649335344573
367,-1406.4072442829035,2471.0003751859454,2843.206673975797,2.0882344891198494,95.09100949580301,3.096699403262811e-10,5.60538341823123,0.736889482259896,6.801155618174946e-06,-103.34834448065038
368,-2588.6700302599243,-607.7621069046586,2659.057596998438,3.3721939782848573,94.69279772874938,3.39406556156918e-10,-3.1730847803807767,1.3584355901341036,3.606229850015887e-05,-88.85893168183982
369,-407.9059861518073,-2735.478088702195,2765.7237149267626,4.564362821404881,90.27124031109702,9.394549712513958e-10,5.80160733645997,1.3761115303317155,2.1627745547070482e-05,-93.29977457021536
370,4034.5620078013426,-610.1579909369026,4080.439114690741,6.133089934450119,93.54188370762279,4.4239644583679904e-10,-7.042941048532878,1.2295788346825116,5.818475981264137e-05,-84.70381493298251
371,-1818.042261231803,-2156.005989307018,2820.2197590883907,4.011829368804252,94.62993207054433,3.443553168981546e-10,6.107126105033277,0.7992198185756182,7.341982346872113e-06,-102.683732098002
372,688.5663508756553,4119.323764102277,4176.476013705331,1.4051723660251323,92.40788993131505,5.743954709350125e-10,6.258486899911153,0.2654225500929164,3.094702999504521e-06,-110.18761767620157
373,-2806.8628602663475,-1348.2837411111673,3113.895978173855,3.589399124684097,90.52699880294023,8.857274813936405e-10,-6.47776470691053,1.2696357340028275,7.965580525989104e-05,-81.97565124352795
374,-3782.8021823617937,1310.6225368344417,4003.4140161791283,2.808067219943507,98.65937333104243,1.361641147471442e-10,2.1502545410470577,0.9665356578171628,8.80514449416182e-06,-101.10526926914231
375,1082.047310121682,-172.99714193964684,1095.7893923837983,6.124647576328837,86.24622891811092,2.3734337198882956e-09,0.7143919641453628,1.7901606817416977,8.032689320809137e-05,-81.90278048903102
376,-3845.745534596793,-397.1092137277782,3866.1937929310616,3.244487340634714,88.35832918176273,1.4593756034407757e-09,-9.52301169266378,0.3813626485690449,4.3608613680625075e-05,-87.20855418770378
377,-4761.000775727298,-772.4291655831086,4823.253590919655,3.302432137116849,92.04686603323626,6.241850990238408e-10,9.994487351835657,0.4189594543975462,3.312106752385962e-06,-109.59791085618869
378,-357.1680125405212,-396.3919904669765,533.5687390472923,3.978995449948417,75.4120227956648,2.876058532691872e-08,13.871220042901776,1.3516354711518395,4.641917724726179e-05,-86.66605104142735
379,2217.113639209026,2349.8224364059292,3230.674600111158,0.8144485947360663,90.22881953449554,9.486762900745016e-10,1.49632047094991,0.8130858312208769,2.1080426479595117e-05,-93.52241173053052
380,1046.2422878410841,1946.6337742518926,2209.9787274824876,1.0776299110802494,94.34566565492746,3.6764903849455344e-10,2.2377828088412195,0.7214336497663169,1.069113890145881e-05,-99.41951974704804
381,2037.9132469846334,1933.1018271667708,2808.9095885113425,0.75901017717749,88.52794500174011,1.403477646193187e-09,5.962478996075796,1.8178028850627366,3.4278798289416165e-05,-89.29948797716678
382,-1464.9038913941986,-1576.6832006900254,2152.1787394080466,3.9637246089581435,84.97290245673211,3.1820701845569077e-09,7.559904249173949,1.1872714373714077,2.8048502840585373e-05,-91.04180599732402
383,315.73315215261033,-799.3865298912461,859.4802193999531,5.088551053402856,75.62695450626245,2.7371875085159788e-08,0.9581247842133167,0.8283147879112265,0.00012272737644654347,-78.22117092187472
384,722.2699614132141,1102.0465067679413,1317.6419848499318,0.9906415194084459,86.21218644913186,2.3921111483897907e-09,-4.225496176679467,0.937675428638924,7.459642627782886e-05,-82.5456394426861
385,379.7206304708619,2579.1657012550204,2606.9682529205243,1.4246202908629673,92.64500968068782,5.438749193888225e-10,-2.116966295561525,0.9786684034980232,2.9122818124890174e-05,-90.71533174162826
386,-4247.469228329845,521.3181612975469,4279.341943676339,3.0194672654306145,90.56135953812998,8.787473860973819e-10,-2.921701103726671,0.5810811261978206,2.4113144452723184e-05,-92.35492268282078
387,-1594.5555663958721,-4263.297654941111,4551.737508792707,4.354478386847925,99.24748807344879,1.189189847005622e-10,0.4178720291339593,0.7286015654891935,7.5722003261877176e-06,-102.41555695467711
388,-2319.444381033195,-2045.9183956027018,3092.831116981979,3.8644143758488365,97.3315462455133,1.848610329624792e-10,-1.4773757452066834,0.8639478134933205,1.3924479971303775e-05,-97.12441967963724
389,390.10676062290605,-1529.4609649919814,1578.4277392766196,4.96212579943704,83.93883882737025,4.037533300163014e-09,-3.1508494248824648,1.587248445088058,0.00014495908538569754,-76.77509113657104
390,3027.3237919554044,-173.65798959700467,3032.300519191678,6.225884569467048,95.33840651810154,2.925225483538111e-10,-2.216587951853559,0.7461805350580955,1.647225237149651e-05,-95.66493972289945
391,-328.9648785859762,-189.17352948927018,379.4792690022919,3.6634697083778174,76.34209813494918,2.321614922044495e-08,6.036701942056101,0.8521328759321501,6.479885280115958e-05,-83.76865352216656
392,-2029.4119088725665,4130.42949054202,4602.060459426083,2.0274854681482677,95.2626464797531,2.9767019504251264e-10,7.198893605626302,2.1266531987159785,1.601841973394428e-05,-95.90760607008224
393,3793.190005537438,340.02078758170177,3808.3992114925127,0.08940085535496252,97.72413626933336,1.6888317031940904e-10,-2.871279905799447,1.3206567035018502,2.388620316865657e-05,-92.43705719720384
394,3060.9405807976564,-1564.6927520447625,3437.6766350945963,5.810633456164844,97.53608671827178,1.7635644193622737e-10,6.1907821476812455,0.9530837638020154,6.2056550051628225e-06,-104.14424604200511
395,-1418.2570484009025,3646.5658463188793,3912.658370836657,1.9417228953302816,90.39800891557537,9.124290594754348e-10,-4.89503927662493,1.5120792179997011,8.024649317790508e-05,-81.91147864075434
396,-2050.5257146810677,2421.354824137658,3172.950502441381,2.273459141071437,96.24777976585527,2.3725863277714167e-10,-1.3068955275703251,1.0724591401890493,1.9201561295379473e-05,-94.33326868774209
397,-1890.4637098045553,2936.635251740471,3492.517664930676,2.142766466569001,90.36275376642055,9.198661197872851e-10,-9.401513943403947,0.4745822008643158,4.2486353170450905e-05,-87.43501069785611
398,618.2778469795007,-306.7871715583072,690.2071172469559,5.822585296613415,77.38276530312861,1.826936572031983e-08,5.541870020255141,0.7301487527718316,5.2141027058700476e-05,-85.65640820297057
399,2014.1197675191836,-2830.2519336096484,3473.7594110146265,5.330884212771829,89.6335218882335,1.0880473891684568e-09,0.9231440132942754,0.7343435695473951,2.1780407511418525e-05,-93.23867957829812
400,19.47503437841281,-2126.7093228273247,2126.7984908694802,4.721546080427944,86.01665269652479,2.502273233506654e-09,0.9802084316425721,0.5087632945516898,2.273383557421974e-05,-92.86654532649443
401,-4338.144589944171,-1169.0443058798849,4492.901409153339,3.404819993715422,99.517616708557,1.1174763205298338e-10,-19.268759559911786,0.5355331826357984,5.204074776804515e-05,-85.67312926776981
402,1282.8617599283614,1646.1503577725277,2086.9943209029375,0.9087990516104071,93.06938054248455,4.932441529970298e-10,-6.90035997836917,1.0776016310847527,5.296722395247002e-05,-85.51985559864116
403,-36.61756873095569,2672.6646523584673,2672.9154850661052,1.5844962415153394,86.62469414692475,2.1753572287521464e-09,15.445777757173696,1.4839632237820877,1.1692289044698498e-05,-98.64200839716838
404,4857.551538580048,-730.9902441452762,4912.245279604527,6.133820743459291,94.58038035693657,3.483068088431269e-10,-1.7300630429255854,1.2723324136299765,2.8979088795264674e-05,-90.75830518827124
405,2082.6067924966683,1670.8291612672997,2670.003958479172,0.6761282921719062,93.7633951910252,4.2039784477840005e-10,29.105558968375686,0.24618975005779217,1.76938466688548e-07,-135.04350572130357
406,-3357.2526651176345,-642.7845244976295,3418.2330819259682,3.3307647687083484,93.59817497063649,4.36699307199335e-10,-3.3509107147824846,1.3261779650759853,4.07604147917445e-05,-87.79522788922036
407,2618.667389548224,1015.2827891280097,2808.5971656652473,0.36986661261980797,85.98986871340861,2.5177530379172715e-09,6.139451570931554,0.7976251070267059,1.9739347912252774e-05,-94.09334352621435
408,-775.7865842216316,3166.5584942686955,3260.205134939134,1.8110575676637461,94.83226332182623,3.286802947910068e-10,-2.782103057779705,0.4331473056349959,1.0817517439983422e-05,-99.31744711625016
409,-4265.011218717616,2093.562397885269,4751.139253865987,2.6852763765946244,97.40542172510914,1.8174305644867033e-10,-7.07405560847173,0.3736582225687229,1.1373817037097032e-05,-98.88187448091179
410,-939.7628201115006,284.2111766020048,981.7994453906646,2.847909255678067,88.53974062247232,1.3996709138581092e-09,1.9391403546261368,0.988961512369513,2.9596158299027728e-05,-90.57529287575521
411,-1167.437485102114,-3707.9283741682684,3887.3696903669565,4.407365544859452,94.6312553224729,3.4425041125363036e-10,6.368687672308728,0.6957293979281501,6.200735481003773e-06,-104.15113449829157
412,1926.7592690401216,4150.839776989276,4576.229030005864,1.136208630605683,97.83686499426669,1.6455591607907562e-10,8.794259181089267,0.29166363545233154,1.3593336753824764e-06,-117.33347209010822
413,-1330.2129077825643,50.84515369147349,1331.1842884008413,3.10338793229129,89.76274405705462,1.056149977920036e-09,-5.827469429848992,1.0067264474638418,6.399525098002387e-05,-83.8770449313749
414,-658.3589538156767,1099.854120553043,1281.8407071733914,2.110176593898761,84.32544562971381,3.693647418851532e-09,-9.600753941807268,0.6850927021360214,0.00012575195828679598,-78.00970479330311
415,-2439.56252118057,3931.025628059621,4626.491952139379,2.1262194645118373,100.42863351665488,9.060176294442686e-11,20.091615750889446,0.6835213908010596,6.437832114492699e-07,-123.82519356837125
416,1878.0798127955761,4616.374723103726,4983.783639699989,1.1844159050702407,93.36266179928876,4.610349187546835e-10,-9.763204079639054,0.8752738721386628,5.783238175120735e-05,-84.756578279336
417,-4400.939298630044,942.4136890315159,4500.7121960307895,2.9306393916672837,100.29716475955777,9.338637638088144e-11,0.9292240135860337,0.9196890491819033,7.985857873624008e-06,-101.95356737882136
418,-2411.3968185755402,79.77089674484785,2412.715899687262,3.1085239290892517,95.31610557337115,2.9402850969221147e-10,16.153176515689243,0.9465278738072832,2.5273727773996013e-06,-111.94661049632327
419,3944.823352565969,-2477.416134306613,4658.242370838226,5.722419403681199,94.46759975296902,3.5747034931560277e-10,-19.906689939276514,0.7741971045204813,0.00014481250030537953,-76.783878899022
420,-766.4647384521451,3663.806855481166,3743.1202050643933,1.7770212317709173,94.18254806178467,3.8172024493202644e-10,0.44849400697215824,1.8864540404075154,3.5002101957999045e-05,-89.11811724121273
421,-3682.348164506475,2558.86445809672,4484.135961314601,2.5342975836115054,93.37090931083429,4.601602167323387e-10,6.524146155812392,0.3961926041872901,4.010085116446223e-06,-107.93692601644517
422,106.24712371096709,3230.1668400269928,3231.9137156964484,1.5379160336692244,90.01895694834522,9.956445140937496e-10,-2.1513274245241787,1.1509053617118281,4.652197430853437e-05,-86.64683707088214
423,1617.7183769731978,429.3115249381835,1673.7147703959436,0.25940158380750483,89.91172203420416,1.0205347481475266e-09,11.597260272647764,0.5791868906284928,4.868213407336966e-06,-106.25260605389789
424,96.03703034540729,771.3901533765971,777.3454058035815,1.4469350026223222,86.61391568635399,2.1807628056001297e-09,-14.872572921788638,0.8946733878978569,0.00023152472722234163,-72.70805233853805
425,1009.6691801315067,-4170.977511448104,4291.443260059866,4.9498904494601375,95.57430622209276,2.7705715978243386e-10,9.000193981291119,0.7534728051909322,4.449821314368182e-06,-107.03314660928064
426,-3490.739652139067,743.6174310704946,3569.065732486284,2.9317042799900084,89.37611123078852,1.1544865480231582e-09,1.5072404476437709,1.8577201890884416,5.306555575739197e-05,-85.50374549690586
427,-2022.6551223171903,-3805.79493408681,4309.896614091433,4.223885663015671,94.37522278884667,3.6515539465764547e-10,0.22478064171577336,1.1131329785775894,2.0727497821550794e-05,-93.66906201749052
428,-2774.8134004457747,-575.7102627472002,2833.907499183044,3.3461672951093537,96.49110655337941,2.2433102704615031e-10,0.8810253794133424,0.6938794069877114,9.390255345249405e-06,-100.54645103474664
429,3264.8256872859597,2749.557212444066,4268.389817350967,0.6999341435341574,88.81060426860851,1.3150418471843632e-09,0.8201324822005059,0.3348366773327927,1.1048318514503267e-05,-99.13407549130548
430,-1556.8091506775563,3355.137534564558,3698.729864085415,2.005237682358128,89.3994190288917,1.1483072243466041e-09,-1.7625928688035541,0.33981296779944836,1.4105829827156105e-05,-97.01202658007244
431,-454.70131618781664,-175.16703395102576,487.2748472126718,3.5093064735338526,82.61134865511937,5.481067298001672e-09,-5.709570388790196,0.9719580603305321,0.00013885406946316278,-77.14882769043447
432,3345.352525749894,-3580.2376591283205,4899.94747087985,5.463884598402788,96.40709801726551,2.287126565081832e-10,-10.507636861407168,0.7476363000281698,3.7906817270150304e-05,-88.42565333584821
433,4681.872851324519,-841.8669630565556,4756.960519013759,6.10527239720373,97.23924785081786,1.888318356273179e-10,0.868014507978998,1.028770997621603,1.2792504973567953e-05,-97.86088743116694
434,3810.7256565638227,-320.7186106949943,3824.1980148574817,6.199221097327916,90.99397883247362,7.95430275065516e-10,7.310655719328056,0.9128799712662556,1.1096396101645409e-05,-99.09636019520687
435,1775.5892227016352,-2248.6062835351677,2865.1260541428255,5.380780781695106,91.82950394911352,6.562202154545796e-10,-8.397221218051577,0.977082479536891,6.581381851676812e-05,-83.63365808221593
436,-3737.44804900013,1887.2391413108228,4186.906912682737,2.6739897459771145,96.3417117275006,2.321821493678677e-10,-4.891810082104517,1.2854122418411302,3.4399121333109196e-05,-89.26905275947065
437,2386.4816602344695,155.96130859389658,2391.5724209009,0.06525918369908675,85.35713710012179,2.9126365159061456e-09,-11.372703972581892,0.15849246401879974,3.168013042511123e-05,-89.9842605081394
438,2234.770409213861,-3335.1606361529048,4014.660041752195,5.302739759372417,91.34528803416234,7.3362005742296e-10,-0.021486412321113563,1.6635111783079841,4.516849730961858e-05,-86.90328695861375
439,2349.5734568592657,4243.406235246162,4850.463061038978,1.065116967625393,91.64682778856368,6.844113784475702e-10,-3.0872193864691084,1.9125626257543062,7.138964867083691e-05,-82.92729498483587
440,1255.3278822973775,-355.6443870096928,1304.7340809853627,6.007111771637613,90.38973171081457,9.141697133533813e-10,2.731292074636331,0.6653641948623905,1.4689541390521651e-05,-96.6598346633192
441,221.1122870114036,2712.1377392833588,2721.1361157267497,1.4894492980197949,90.39795629530553,9.124401147745872e-10,4.241773572853059,1.1561387441109903,2.1430063698927528e-05,-93.37953035578984
