User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,-2831.2303414212206,-1794.1074035248205,3351.8184052192764,3.7064127981961446,90.70754666272468,8.496603141196682e-10,0.3077113861000659,0.9352514287417159,2.631270385721651e-05,-91.5966901122627
295,-993.0366480430314,-1208.445931639954,1564.1174361452838,4.02452770291112,83.12194252851704,4.873104753073013e-09,-2.784973563205222,1.867659198483377,0.00017965908474374087,-74.91101629408584
296,-1688.3129218958627,-315.1052332199641,1717.4666897040984,3.3261088287589846,92.67470975160121,5.401682141687989e-10,-10.886525624747405,1.174418948634265,9.559030413875904e-05,-80.39172304114018
297,4428.187601577596,1245.0471024251929,4599.889968469128,0.27408778764750646,100.72349469055665,8.465459395108976e-11,-10.933801975069224,0.3378531311948245,1.0945694245917713e-05,-99.21513295624514
298,1123.4023732919677,4364.088338186846,4506.362159859819,1.3188466862839572,92.16399465620825,6.075758936991805e-10,-2.5457851253472374,1.0905764499026802,3.6036751805845624e-05,-88.86508698540099
299,-2343.4254373072695,1241.4465897867515,2651.94879579375,2.6544236167883444,84.96861483105721,3.1852132737458443e-09,-7.621773552044165,1.4104864954389016,0.00019143743577579254,-74.3594625855921
300,771.6246738465356,2669.741958419152,2779.0154302976625,1.2894376370093745,90.98226029898227,7.975794765379938e-10,8.533392086642765,0.5668415048098123,5.993479483499945e-06,-104.44641809042838
301,2283.5106928274163,1987.8158954632547,3027.5126950210347,0.716280578301584,94.01635705779947,3.966105790310072e-10,-6.5835070601523995,0.2474317229334161,1.0515087219278515e-05,-99.56374158654296
302,2095.541676723563,-1142.5233997783084,2386.766565445055,5.784022249130983,90.93404250041269,8.064839892382954e-10,18.241509024367826,0.5609762539814144,1.9505940799695485e-06,-114.19665751099447
303,1893.6915481317023,1230.019208321114,2258.099849941172,0.5760483616075418,84.56481331440247,3.4955753533747445e-09,-8.817284331304224,2.477740335442543,0.00040427728613256976,-67.86641314513344
304,103.86616413050164,-1620.628927472244,1623.953909632604,4.776391480039665,86.12379882703284,2.4412941885464793e-09,11.507987196804889,0.7279019127025264,9.560565019345447e-06,-100.39032790384712
305,2149.1317284709435,-1464.0968966484907,2600.4512895065436,5.685154098389397,87.54130232003504,1.761447761391479e-09,-1.5333695656128044,0.47666651378144137,2.3868108628086167e-05,-92.44363952149968
306,1064.8014656760179,-3044.2183106935054,3225.0685705062792,5.048866268883685,92.53712647835872,5.575545344386869e-10,0.5472633029721432,1.3954506515609377,3.093819651636839e-05,-90.19009984472916
307,-160.8023634388246,-707.1790516699064,725.2307296359276,4.488805012017324,80.56434154993902,8.781442157237872e-09,12.034304501803696,1.083735997550865,2.5409211991818597e-05,-91.90017572583527
308,-4733.968604429032,886.4461843552155,4816.248081803685,2.956484068190446,102.07961457360693,6.194960514911183e-11,-3.0151223706535344,1.0909430577007804,1.2150033428718514e-05,-98.30844982866928
309,2076.635489855519,2365.337189783499,3147.576048183804,0.8503009069342523,97.72780494832163,1.687405674208519e-10,-2.4457600759272946,1.1744172176799472,2.0217160832444503e-05,-93.88559624989813
310,1820.856429354197,1679.7595507983817,2477.3191729809255,0.7451136691290694,93.97890809227981,4.0004531692942364e-10,-2.1306259720339455,1.5951816380246582,4.077519398711666e-05,-87.79207906970157
311,-532.2905120049745,-3540.7573740909,3580.5440887314326,4.563173974624391,92.36309637264632,5.803504997228469e-10,5.123200084585771,1.4590623082619918,1.948762956640022e-05,-94.20481924072946
312,-1034.730769653517,-3872.910009451448,4008.7528867438277,4.451315428546902,90.80783840683509,8.30263907976823e-10,14.181643883982545,0.4470041000608857,2.5167344392899234e-06,-111.98324870687412
313,1416.9857450192521,149.36910078769176,1424.8367379661042,0.1050254033535752,85.50310413661842,2.8163692009025236e-09,-16.75480511574856,0.5335582491655321,0.00019487982803804884,-74.2046622007991
314,-2743.4568214643705,-1409.3076055189722,3084.267053647107,3.6161383198571215,95.43092373660811,2.8635688291506233e-10,4.57106016990981,1.2050036242616513,1.2047284260206302e-05,-98.38221612292747
315,692.2817308820064,4155.794366415341,4213.060741413832,1.4057297493991394,100.29789037832874,9.337077469817907e-11,-7.713040559599052,0.49414370403979113,1.1604081634299875e-05,-98.70778374372895
316,-2368.519630176545,4131.987272962655,4762.688742974602,2.091288560693259,95.30560954286383,2.9473997728512594e-10,8.747406715263603,1.5453098061148376,9.690914180424903e-06,-100.27270415136748
317,2329.015358740511,-4115.743922352131,4729.023215805532,5.227341995071942,92.39478184660842,5.76131757896085e-10,-11.33841701567554,0.5887613003358819,5.2133995997164264e-05,-85.6575795481628
318,-507.34405083500593,1967.6713575609897,2032.0257275151764,1.8231399353711573,94.42296254520141,3.61163410521378e-10,-11.493066082688534,0.70449546786609,5.02786236315334e-05,-85.97233221841107
319,4522.41752977951,-887.9884367208134,4608.77248054261,6.08929931075654,93.22134704933354,4.762832353255825e-10,-0.2894105006184216,0.4302810154109321,9.708572037025527e-06,-100.2568919573224
320,3557.1015452147767,3443.720518662778,4950.977924978901,0.769204191582094,97.85956988426504,1.636978636175733e-10,-7.57772042159753,1.6563613725044153,5.070638163549155e-05,-85.89874741336945
321,-1711.1585103344119,-1684.9608278360142,2401.4904619489353,3.9192769647136143,90.47128171358413,8.971639794943928e-10,3.269751954753791,0.3909865452161716,8.037299075230777e-06,-101.89779633685413
322,-2505.5414368066567,3353.1035118207196,4185.814263980141,2.212522640750505,98.61236474845111,1.3764597777055698e-10,0.2732967470493793,0.5910312046528112,6.719351125889605e-06,-103.4534519845048
323,2760.9726030993365,-4068.6686173051025,4917.0147480466785,5.3086033226662535,91.22973537250736,7.534014691449205e-10,-1.4069125615209732,0.4850736376883225,1.5655485205129775e-05,-96.10666880313103
324,1834.425832311392,2269.157646746571,2917.9092789255424,0.8909440410846402,97.36383929951715,1.83491550324217e-10,7.149853165025732,0.5906981537168009,3.513022976115615e-06,-109.08637772343546
325,-1279.6638790196425,923.1243621074287,1577.877761800275,2.5166611211933057,86.63229813885708,2.1715517633548485e-09,-13.567506397287778,0.6647447924723887,0.00014771185655884138,-76.61169280660145
326,3235.6221231066966,-758.0700807536,3323.2394994750616,6.053047416435094,95.42770495562934,2.8656919547667597e-10,-15.476167622448369,0.78495480981837,7.89346682958152e-05,-82.05464412419724
327,-3094.1640199546446,-199.84417332276064,3100.6110165567275,3.206090521049386,97.60418795311479,1.7361258545610377e-10,-4.698267553726442,1.0217691924438015,2.3123671128135737e-05,-92.71886394278926
328,690.4973982887553,31.454094370564547,691.2134381623468,0.045521337426037804,74.60114385540415,3.4664553808031335e-08,-20.28610325329287,1.4739554457514998,0.00283617043757659,-50.94535347888271
329,834.0707798440103,-320.4138755447272,893.4982470218885,5.916411113462916,75.70981310887039,2.6854600073053597e-08,4.771569080490176,0.8365329438222961,7.914326071185515e-05,-82.03172110458152
330,-807.5619442041436,1198.0163539885407,1444.7835402408116,2.163915460798611,87.93808679108882,1.607649319023965e-09,-9.939736204033663,1.30321729320275,0.00016409649500774144,-75.69801384886497
331,-4798.880505588005,418.0165554198898,4817.052205189154,3.0547048704321518,94.4677562146046,3.5745747109808565e-10,-6.087015063289294,1.8005333950998579,6.860631977173344e-05,-83.27271740894719
332,2909.8234131384793,-3180.6091579384497,4310.84062697878,5.453355565850426,98.1496070077663,1.5312260157580196e-10,-2.6912305994289807,0.7857810753640438,1.3255091948131237e-05,-97.5523444507053
333,-4307.010808497475,132.74916332587986,4309.056096742975,3.110780761748541,97.75788155848286,1.67576009434708e-10,6.846726371164699,1.4602632548189547,8.594107079610078e-06,-101.31598377849934
334,-4581.769011863489,1229.1528025172963,4743.777386219621,2.879493640453753,99.59415486183316,1.0979549317947932e-10,-0.9061464037202204,1.370491491470846,1.5939545020842718e-05,-95.95048104079383
335,-3099.5273928726647,-294.56327569151324,3113.4928268030635,3.236342987265374,92.38672366288026,5.772017427760687e-10,-2.5788271895914563,0.471523337447907,1.5244330956468778e-05,-96.33783205434358
336,-655.7073261939693,-916.3745423534001,1126.8071705033865,4.091306064330465,80.67993983725349,8.550785581925038e-09,9.90414737778085,0.7902195408287325,2.3363795922211595e-05,-92.62913154594716
337,-2614.0240782978663,158.23162410610615,2618.8087232152457,3.0811346071962658,86.18441209853678,2.4074583929854362e-09,12.32391186783834,0.8809013752284887,1.0459503983736259e-05,-99.60977737614152
338,1732.2041984761825,-987.8562300121862,1994.0890943968384,5.76489901166047,82.82587927433904,5.2168947208774795e-09,-1.1883873443538724,0.3562873441748831,2.9507050460611537e-05,-90.60148371807514
339,-1987.2571018067647,4115.145483031829,4569.859202995064,2.0206811035465533,100.0992472821678,9.774066100828736e-11,-11.539438547945807,1.0259599668894883,3.82948152068759e-05,-88.33720020998307
340,-1162.7993147667569,1600.8486789143121,1978.5900887257415,2.198998189626106,86.60438755220589,2.1855525074132333e-09,-0.8850440954946052,1.0168134162358669,5.263493549064562e-05,-85.57451793497296
341,960.1663284383459,3177.1490277413423,3319.0654291147275,1.2773132098301772,98.05881417249711,1.563574513492195e-10,22.064345546890333,0.23280640366356198,2.2952866781565705e-07,-132.7832234368788
342,-3779.918292696001,1959.6557899996722,4257.702797840297,2.6633031581946858,90.82251113907907,8.274635767046848e-10,0.44500128627141505,0.5697099980958438,1.5569627413755145e-05,-96.15443504443901
343,729.8228892816984,264.05348277409047,776.1222142708023,0.34715246508703795,86.84889293433591,2.0659067116390393e-09,3.6903697389836876,0.6999457953534616,2.0801817188128187e-05,-93.6379740752051
344,3445.88291839651,-3401.948376630554,4842.2476025659935,5.504202888718521,95.3709199403105,2.9034075776705264e-10,14.602157984002538,1.4899104181949752,4.726136500065736e-06,-106.50987294712786
345,649.5617361387998,3625.755091991673,3683.480750073115,1.3935247740003156,94.21074809750502,3.7924965138851065e-10,-1.847053670096675,0.7121782121101391,1.7155522970452545e-05,-95.31192026040318
346,3497.4033182284106,-2239.5379808800744,4152.994141358678,5.713628772266794,89.06337705565966,1.2406871792589684e-09,6.615409391673695,0.654591090826591,1.0765414789553034e-05,-99.35938383771779
347,25.338859181742336,21.37606324119064,33.15107636749597,0.7007714291950349,61.43409090320938,7.18771601132347e-07,8.571885744167952,1.1123252229146967,0.00035150617028332934,-69.08134091611109
348,-2548.037657519502,-70.55469027522841,2549.0142934980386,3.169275394589866,94.10793896949208,3.883346141528592e-10,3.90976471153248,1.2889222300935532,1.619352999291245e-05,-95.81316886367638
349,2470.169418145019,-162.36728453721187,2475.4999675675394,6.217548494343735,86.60630708894047,2.1845867292358736e-09,-5.854092530313605,1.6357098347484187,0.00015000147754435695,-76.47808920282094
350,-1828.0029803647376,-4046.223873107907,4439.991275614257,4.288055799627498,98.03352983462997,1.5727040911410979e-10,-0.8993598139308103,2.187824843843334,3.0430146880551086e-05,-90.33391874215559
351,941.9358356751668,361.27887321960014,1008.8436661663187,0.3662448392758201,82.11701615632826,6.141838385570628e-09,7.543586319615698,1.8997340170059482,6.246872982810385e-05,-84.08674634976863
352,2044.5716463311935,335.21431255996157,2071.869168728203,0.1625075099683187,88.2567189614751,1.493922622529836e-09,-5.788265479200174,0.48337850931403786,3.6380164957814377e-05,-88.78270648236185
353,2867.326560877937,2290.5070816906496,3669.8752428374337,0.6740272491277015,89.8223247744585,1.0417596271189586e-09,-7.089950079227925,1.3014401601375132,9.501790910095293e-05,-80.4438905205601
354,2428.8278308344966,-158.20293238178556,2433.974691661851,6.218141681694935,89.2654420416273,1.1842838199002758e-09,6.570652859718202,1.250808392010836,2.0201612729775865e-05,-93.89227874379579
355,-544.1956076533027,-3546.861145310591,3588.366319580974,4.560146015781635,91.26221645623335,7.477877637093635e-10,-2.3684770031130493,0.9055207271027426,3.252455947176065e-05,-89.75577127333138
356,3719.8640272060984,700.9557383646061,3785.3305440936388,0.18625186255418158,89.41357269170572,1.1445709811265478e-09,-10.06141427860966,0.9609567039768581,0.00010353707704753351,-79.69808191084967
357,2053.5245192554967,312.6128774857834,2077.183131636077,0.15107246351808504,87.8863730600931,1.6269068734474492e-09,10.557928317703466,1.3382486282896096,1.6007434668800564e-05,-95.91356469713955
358,4028.9223128554413,1905.4033090211972,4456.767525129998,0.4417590781234644,101.51573306717134,7.053857684428548e-11,-6.256500425275823,0.5053003264330046,8.721434966266537e-06,-101.18824006996547
359,142.84047274673546,2171.940952987708,2176.632928152945,1.5051246208907716,84.00814999884717,3.973607805747828e-09,-5.219125689806241,1.6965218104492716,0.00019503305870028712,-74.19783531854759
360,4026.213550806066,23.363569510659165,4026.281338043166,0.0058027988279448234,89.76353380370838,1.0559579388515508e-09,13.759032713530559,0.8718953549349624,5.812139615328445e-06,-104.71327774390674
361,1125.8621592680431,-3175.6917488074846,3369.3595363385666,5.053089290551593,94.42838142800007,3.607130521123243e-10,6.133077027347028,0.9334844372000646,8.750525991896386e-06,-101.15931582462633
362,1771.0751917872396,-1228.611498023778,2155.503084674304,5.676693714695523,95.07342372138937,3.109264210271876e-10,15.910171266141921,1.1263135875572414,3.1803841029600684e-06,-109.95040578921488
363,1886.937230698096,-4293.445944201041,4689.798523217279,5.126470579225183,95.85357413996823,2.5980205741708847e-10,-9.770971508087062,0.6710943506422904,3.331604586504726e-05,-89.54693071346082
364,-2687.9844264887306,906.52370779729,2836.7314835642264,2.8163209300954613,94.04911078807301,3.9363066253754414e-10,-5.5121636025015786,1.6034043966103695,6.0006142753514624e-05,-84.43608563844292
365,-2606.594444436705,-1502.5055958168055,3008.630529531519,3.664497024521211,86.81764008497494,2.080827081654117e-09,4.129528179971357,0.5683121157666591,1.6114932901487907e-05,-95.85542942981289
366,-1520.6565951494415,3976.143390362096,4257.007486614473,1.9360781868084713,95.0698671849999,3.1118115003978347e-10,-20.133677399304712,1.1320813702126509,0.00020280009510154897,-73.85863687076194
367,385.28113797964454,-1148.9759014119809,1211.8527869788327,5.035931583560033,89.79534696679092,1.0482510433044443e-09,-14.654489272269045,1.581307847284347,0.00027667730797469123,-71.16052914035909
368,-3842.0824757864166,2705.941223814474,4699.331405368604,2.527993127152095,101.42736973713326,7.198848373490741e-11,-11.014615762182872,0.934715896616669,2.8186550519662986e-05,-90.99916109171505
369,-4613.949681683658,410.61419005823893,4632.18476295861,3.0528324098657884,95.08998172518152,3.0974323329752245e-10,6.4240086669691765,1.217124078263733,1.0224341210980559e-05,-99.80729246021332
370,1166.8907724657095,4567.498899429308,4714.199854816675,1.320669549689115,92.34125056096656,5.832771240980432e-10,-0.773583491573614,0.05917364466714763,1.562229973291453e-06,-116.12509511967099
371,-859.9644009341314,-524.7785902482057,1007.4380078480729,3.689502406466026,81.00957789855944,7.925783593684554e-09,5.925842710834215,1.2701759165584725,5.71600820439695e-05,-84.85814297847807
372,-1775.8655559935833,-3179.769709991341,3642.064508152322,4.203051877103291,99.4846847691587,1.1259821948776392e-10,-2.5299643370770806,0.8434706598280397,1.1976611405814481e-05,-98.43332010222133
373,-2364.0738641454236,2560.95095870486,3485.2998505188643,2.3162409198070577,92.29373766016153,5.896933550755111e-10,-6.3967498590467935,1.4216071706919728,7.20991617285728e-05,-82.84139557231656
374,781.5992392003361,1238.979857816421,1464.9124406575784,1.0080077946046535,79.66615875553782,1.0799014503454875e-08,-3.4773620139091377,0.7419376193849726,0.00011506084393932603,-78.78144882189969
375,1257.5733454225885,-2938.9445305440063,3196.699183960213,5.116713094299101,96.2997850591474,2.3443448386704945e-10,7.282803076720977,0.3058056056947106,2.0244918621222702e-06,-113.87367500222724
376,3232.1675623512897,-1888.6655446285322,3743.5230319289967,5.7543645392483445,93.91451108070397,4.0602136968278535e-10,-15.842436529565612,1.8422996706276793,0.00023001520563025403,-72.76486902423093
377,-384.0487803698292,-1279.144896330368,1335.5542413214005,4.420713224111695,83.10022894225858,4.8975300091615424e-09,19.266789524615813,0.881822267827463,6.71475448733115e-06,-103.45939594415324
378,2627.4977359135423,550.480169119638,2684.5433073103472,0.206520335373907,96.28509136400054,2.352290006947135e-10,5.4393053324520775,1.3692047728684147,1.1226608282021587e-05,-98.99502783552224
379,1181.948256468615,3033.4936503007025,3255.6236587455683,1.1992591202943448,87.61425915952329,1.7321044762870221e-09,-4.4019334615907395,0.747474102375324,5.163924279508302e-05,-85.74040252332043
380,3755.4576197128868,-2063.4050229107,4284.985673492117,5.780770833706868,95.84972219101142,2.60032589518939e-10,-10.800418972500383,1.1446964797413377,6.40066630828892e-05,-83.87549613789841
381,1983.3925782581896,917.3373514694664,2185.258322462286,0.43320776253407245,86.64952040539548,2.1629573675188108e-09,-0.8649322261609279,1.7870045982213616,9.181132626259458e-05,-80.7420746844364
382,1807.6956248118079,-4038.190807010985,4424.335935006719,5.133286825858198,97.59583165440927,1.739469565540553e-10,3.420638566263601,0.5349902936638411,4.75907327507874e-06,-106.44955034191045
383,-4443.3950702058,593.3324885521678,4482.834281110636,3.0088465803681834,94.16702890826338,3.830867306615151e-10,3.0453129199982034,1.1030757768075894,1.5205064134037813e-05,-96.36023430251456
384,1096.3107117649276,-1863.800801811026,2162.3252774645043,5.24409602637967,95.29958661055021,2.9514901551319254e-10,-0.13008344689742474,1.061581677168045,1.8513062011101997e-05,-94.65043441395564
385,261.7303176634019,-541.4908228668257,601.4275271661394,5.162629177495932,74.86576656052092,3.2615447673809453e-08,-5.337464640078824,1.4437647508743903,0.0004820380694031761,-66.33837321393239
386,748.2032124650357,-2743.4853804615136,2843.6807274989674,4.978634219412626,86.81785933898465,2.080722033539542e-09,5.540742888304444,0.3286317729279029,7.920989515138123e-06,-102.02441013497521
387,3279.437032350933,3622.0673442631246,4886.110835371218,0.8350031792256041,101.24129247310263,7.513992421241302e-11,-1.0229093690747866,0.3552575010120428,3.464368661312692e-06,-109.20751546644972
388,3638.6428299744834,-80.58985059920374,3639.5351857269247,6.26104060089723,93.64115968712382,4.323983532245424e-10,15.581074155230212,1.1006205793607349,3.8065009003661187e-06,-108.38947898105026
389,2672.157750229658,1949.2087427037802,3307.543161433465,0.630219665345233,98.10251371453363,1.5479204167961128e-10,7.840130458654294,0.9048715106338069,4.5651463657299434e-06,-106.8109039722745
390,-4967.057021603006,266.2551324597173,4974.1880997220915,3.0880397046373336,94.78296717203857,3.3243235238412905e-10,6.104663714845809,1.172159427625698,1.0582910920853977e-05,-99.50789636783314
391,3602.1371312022893,1613.383952950039,3946.948149092277,0.4211031247518002,95.40976773223764,2.8775523068045216e-10,-5.938181592860926,1.0919598888778388,3.669673102710697e-05,-88.70745218950194
392,3520.7200199406766,-1390.2009623224596,3785.2514017504004,5.907115479613065,93.46862567479533,4.499222102841654e-10,-2.8498805894301205,0.8152587121842106,2.400812227318584e-05,-92.39283575259134
393,901.7195399492707,-4374.918452773389,4466.879178704459,4.915653695573323,89.29940636278418,1.1750581626867442e-09,-7.385437481269222,0.6142934075449157,4.928076155374303e-05,-86.14645161333344
394,4498.968051979801,-192.9634712968856,4503.104310804922,6.24032097161839,94.17154616246196,3.826884754341078e-10,-10.370303851703474,1.33525488143204,8.619896650162025e-05,-81.2899587231889
395,-2199.4559854101926,2083.873001102117,3029.8734819261126,2.38317232512902,86.99886213909015,1.995785146487472e-09,18.76994909521976,1.925543302290615,9.910891641881687e-06,-100.07774456521892
396,-3155.6177962438246,-3244.166533120477,4525.764042743464,3.940826140548281,96.49851684459772,2.2394858128901162e-10,0.014121692798807157,0.9973754803530008,1.4901389283991346e-05,-96.53546420960923
397,-1978.4012076462545,-1507.5579065212312,2487.3283216999794,3.7927348065535536,96.33789201917642,2.323864481211945e-10,-5.345926885403734,0.938891841247396,2.6486056946241214e-05,-91.53965350267916
398,-1114.9644665834364,-2115.519852466906,2391.353175071655,4.227343778808449,93.98307965952402,3.996612423475245e-10,-1.519126072568991,0.2897558609227757,6.8997689813757485e-06,-103.22330774318054
399,1976.2877596635797,-3435.330036467708,3963.231732873226,5.234436089045712,90.2321762199655,9.479433363426014e-10,-4.088078943717074,0.9867160220246087,4.8639300034552534e-05,-86.26025349338158
400,1101.9314680244631,4354.028554836249,4491.304667527242,1.3229179426248112,95.77592714153268,2.644887997869283e-10,3.1016959019992787,1.2369435722777944,1.4075658967262564e-05,-97.03062466357017
401,-3109.119057670191,-994.5436128481368,3264.3128392703115,3.451186334972585,90.08341704386851,9.809758041741781e-10,-5.990211855975678,0.41416437798520894,2.5853091507171735e-05,-91.74974999649214
402,-4197.8875697610965,410.9632259264078,4217.9557633311615,3.044005990207783,89.58460777714849,1.1003712182480646e-09,-14.407415328272899,1.4155652371545207,0.0002466438360978734,-72.15859463609233
403,-1957.8627577142422,-175.94233793509306,1965.7523456230401,3.2312164048256524,83.2052325054153,4.780537722097952e-09,-2.240395369239761,0.9666499612063958,8.650224542800862e-05,-81.25945227876848
404,3700.5340875640723,2919.1205316909172,4713.302155788776,0.667897460878744,99.39680396177053,1.1489988759469551e-10,-4.979011700226882,0.36974060053070484,7.0308450886920435e-06,-103.0598481808559
405,741.0239459671386,4918.383744584577,4973.893359079033,1.4212569389681975,92.28523124245444,5.908495046345955e-10,11.37750763126516,1.0705190764079808,7.0219457041420655e-06,-103.07084942217793
406,3640.463627484674,-163.27478359311607,3644.1232248644187,6.238365345967095,87.8598105107464,1.6368879397672804e-09,-6.759659672615145,0.5116702448364617,4.507986639806897e-05,-86.92034740192929
407,2729.7795597518493,-2951.0016351750337,4019.963568944963,5.458864618493133,93.23262627855087,4.75047866701638e-10,-2.176828591952316,0.21100597675260754,5.908875949783292e-06,-104.5699010790208
408,-3238.145045417818,2959.832522489071,4387.04819854398,2.4010681102656624,93.16369900905572,4.826475423477943e-10,-7.714365044349047,1.8073508202667077,9.65107659334915e-05,-80.30848466390971
409,-579.3814793536676,-4077.614320067155,4118.570315271401,4.571245426459124,90.52883636559588,8.853527965811419e-10,18.891986619682903,1.0736508386569594,3.6292920585708226e-06,-108.80355923846069
410,413.63376828295964,216.86631778138172,467.0373583044684,0.4828945525744674,73.26834064042622,4.711573125790369e-08,6.646520345897703,1.1442690901752552,0.00011555403558911118,-78.74429757872872
411,-662.3605511206265,657.6069010358763,933.3639890047339,2.3597958134871715,79.3577721692596,1.1593719347593993e-08,7.0281415432682754,0.938806015504966,4.5007011675115814e-05,-86.93439624501553
412,-4813.921777907917,284.12031144399657,4822.298957467398,3.0826404918431427,96.00367890413365,2.5097595160525244e-10,4.08319428651814,0.33970808138338554,3.3632737600622456e-06,-109.46475303786075
413,2118.4902469292238,353.81943662883947,2147.8335876111523,0.16548747983911527,85.4127097975892,2.8756036106151015e-09,0.2615894288020124,0.5418944036458251,2.8196792254927056e-05,-90.99600560019395
414,-4467.437504126668,-632.9161256244081,4512.048390182991,3.2823292432854347,91.83348134830484,6.556195044055499e-10,-6.641350511351249,0.9185715168883463,5.0525012870556144e-05,-85.9298711717286
415,4897.1668555328215,631.2909930527447,4937.688885383398,0.12820241027486176,93.9003228249553,4.073499970527572e-10,-3.446208662699914,1.7051671237698096,5.117539960950914e-05,-85.81877497846078
416,-109.86214839500727,-3672.4379477435828,3674.080860797305,4.682482581773108,89.82450284800531,1.041237294855044e-09,1.724091659998773,0.1667340942763903,4.411585385256965e-06,-107.10810424476855
417,1802.8093077647159,-4315.960996441943,4677.354030108393,5.1080666420461815,99.88461682837126,1.0269240316669969e-10,9.294070026013207,0.9436820531539587,3.280132241510127e-06,-109.68217029114867
418,-2578.8509985655096,3621.006737218537,4445.465359642831,2.1896578720156774,99.45868223509908,1.1327440157408966e-10,0.42516053227955286,0.5067448384788107,5.135671013686104e-06,-105.7880543996979
419,-2834.1804468331406,2552.8042709537704,3814.36606148533,2.4083796589044515,99.7726976573203,1.0537321583213433e-10,-0.39970488975949325,1.6988304101019323,1.8259983810433468e-05,-94.76999176138781
420,-1644.1202381817245,2627.5893983143874,3099.5737454903206,2.1299091249231745,87.34725274112922,1.8419368049054517e-09,18.20300265161018,1.108103044104917,5.848808180201976e-06,-104.65865094882236
421,-4739.201957925903,806.6151724714866,4807.355118406577,2.9730075054783134,94.13712571024323,3.857335631237822e-10,6.643051249838409,1.2754066112767675,1.1658423193501463e-05,-98.66720293719308
422,-60.149067141052846,1131.3517639275265,1132.9495681714454,1.6239119825714046,79.21611136112521,1.1978125633059612e-08,0.4143549804986519,1.2131779697118596,0.00012659052418967042,-77.95197596723109
423,577.5209183773666,1717.348684997197,1811.8545518404724,1.2463904173866245,92.00521882765139,6.30199591368907e-10,-0.08498193086439713,0.7815097125610202,1.981173612553933e-05,-94.06154886281757
424,-3862.865875382527,-2956.9582599612013,4864.702963424138,3.7949294819682957,101.37609421387637,7.284346207904397e-11,1.145914400181681,0.9005368745721525,6.735984358287002e-06,-103.43197731028118
425,1359.187861404735,3358.245904113946,3622.8727820733743,1.1862177473673452,89.3456404606041,1.1626150857653153e-09,-4.860644112501082,0.6477743438682831,3.8652173978395033e-05,-88.25652126154253
426,-839.4365719386964,1094.0931470585956,1379.0190617786152,2.225242658244881,88.84900421706288,1.3034656125562434e-09,-0.2473388374696723,1.568404525916013,5.826058188513379e-05,-84.69250349319523
427,1196.9139577095962,-860.0527927340302,1473.8703567307587,5.660112205709015,86.21064884480082,2.3929582168663846e-09,-6.730455763036684,2.509409430859209,0.0002664169620493052,-71.48876253266435
428,-4259.86091028584,1449.6150514330184,4499.755412499935,2.813588543272161,89.73704422316095,1.0624183854655464e-09,2.1957428363474296,0.6876864784901131,1.7408090356096272e-05,-95.1849768567518
429,-4167.694585346568,274.4413403471883,4176.720747909616,3.075837908872018,101.08369507483727,7.791668957574947e-11,-2.486103187217178,0.4484226726618662,5.269967882323324e-06,-105.56383898332086
430,3030.5309447906047,-1714.9260540646699,3482.1098745219474,5.768229658812789,93.20895761958658,4.776439025382084e-10,-0.21732136710777797,0.3218494577735724,7.2122532683688454e-06,-102.83857941214045
431,-2258.23132465158,-3031.5452965766267,3780.1951802563713,4.072152819448276,100.00399984724892,9.990794251243192e-11,-8.134683941348603,1.1445571998284585,2.9185807007119214e-05,-90.69656557548097
432,-1064.1368159384742,730.994312981601,1291.0227916838328,2.5396881182708073,81.73706012662049,6.703382284996062e-09,-9.59926766126931,1.754812659497068,0.00043385153219112273,-67.25317726906002
433,-2167.9240597806047,-543.3180987707173,2234.9696385918637,3.3871517102467825,88.13020956687575,1.5380804191239474e-09,-2.84071442495546,0.32150150470495903,1.7486715839309126e-05,-95.14583444783818
434,1619.2791470938253,-2068.6278377460044,2627.0298984424626,5.376540966013602,94.44813261336148,3.5907629767985157e-10,-11.702295389374578,0.6095051653919941,4.4430942848318354e-05,-87.04628921852154
435,3027.340163968954,-418.89833554374655,3056.184595848375,6.145686677976315,88.32612237259251,1.4702384040054079e-09,-2.1403714759976906,0.5467276187663754,2.6821525099816245e-05,-91.43033030308644
436,-2235.400796029972,1669.2547789858872,2789.8796095994276,2.5001836274322065,86.42047139175179,2.280094572630021e-09,-6.4868320184797,0.6194195611218155,6.241700812227912e-05,-84.09394091104602
437,-13.001365695680203,4481.470475761974,4481.489335102361,1.5736974569686648,93.1426421632244,4.849933498609804e-10,0.49545871790332285,1.4432315566716423,3.002140215746112e-05,-90.45138026630433
438,2344.0880957796135,1539.179258340077,2804.250664630393,0.581016162790249,97.06454808136537,1.9658265301332033e-10,5.29385903587271,1.6610298976302604,1.2660681796786301e-05,-97.95085743948502
439,-3323.581228001613,-59.136537863900024,3324.1072950846874,3.1593837934130904,87.63854971175057,1.7224436738812986e-09,-10.69149992162453,0.6761352259036304,9.609063719596236e-05,-80.3463784438998
440,639.4652287134691,-1280.7100145041009,1431.4796261158115,5.175480631658013,85.82978189066256,2.612292544435641e-09,-21.191824068151746,0.87992098419152,0.0005158765463243202,-65.74908430972332
441,-2214.6588431417154,-3656.1789831663277,4274.617941811053,4.167766583837734,89.03224549334259,1.249612758440437e-09,2.9190295576341554,1.6321262758605737,4.122778514266052e-05,-87.69619970797007
