User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
146,445.0798307401008,2480.5195910870116,2520.1336269130875,1.393255476653473,87.45076763963326,1.7985529827960564e-09,-7.578879967563107,0.6407790282746477,6.503002274475979e-05,-83.73772174831618
147,-2383.209843837761,1817.7426116679576,2997.3116891705895,2.4899948065492583,97.01729713798186,1.9873313621055244e-10,-12.416042796825725,0.8123806242627932,4.782960999519556e-05,-86.40606302580848
148,1545.2735258203086,645.5858330155153,1674.7093292244672,0.39574018773415653,87.38476179621394,1.8260969049106352e-09,-5.292527402666922,0.45173047905172975,3.5503214348979445e-05,-88.99464626561114
149,-2639.112464672315,-2357.5212237187457,3538.7597999119853,3.8706941756604256,98.93597236174243,1.2776231246669274e-10,-9.460147186267303,0.8764585985981411,2.9440158736018778e-05,-90.62119675878093
150,1192.4126512361977,-2199.239399844374,2501.6997958699963,5.209218736782434,96.23280765793407,2.380779828213677e-10,0.03601960433500817,0.28982832039001927,4.453479493511852e-06,-107.02600891155386
151,4078.667309541998,2514.8083122820162,4791.637284837959,0.5525186492188525,94.28413192311771,3.7289521256835893e-10,18.536380487527317,1.0981607789995316,2.5098068958459574e-06,-112.00719037489625
152,-3659.764878149041,-2078.968310933962,4209.036493213248,3.6581961683206745,88.98112135665549,1.2644098322834385e-09,2.1243693863518085,0.7974453859621098,2.2203754273649752e-05,-93.07147136080572
153,-4473.157974238377,-1363.6375157629955,4676.392791125299,3.437492068625449,101.60063976836051,6.917290633458409e-11,-2.3370876197411556,0.08127974942823078,8.847177664813733e-07,-121.06389520922514
154,-1035.300047268688,-100.35745247000615,1040.1527801918414,3.238226355456613,78.83217805124059,1.3085255134607688e-08,3.737106303303923,1.1414220424762893,8.49145353321929e-05,-81.42035914954516
155,-53.332923782386615,4519.486312473738,4519.800983383742,1.5825964396099559,100.3716158797947,9.179909759649379e-11,4.418613022081441,0.1978445847864951,1.139758192534962e-06,-118.86373792766395
156,655.5568165176994,-1378.2383752602925,1526.203052913652,5.156366183666333,81.50650661718436,7.068859313332586e-09,6.300398414472662,2.0578643541091886,8.376671662671317e-05,-81.5385700384207
157,-114.8202394115883,4259.8637775985635,4261.410927272192,1.597743771890299,97.84931732185453,1.6408476817990054e-10,-5.644549525247501,0.3319785063444843,8.144634071699795e-06,-101.78256739812868
158,-787.7119034075655,-160.2390885072184,803.844890669583,3.3422778335913996,74.81666286656998,3.298630827236505e-08,-6.056170953749375,1.1583214909993929,0.0004224784085184785,-67.48390960962664
159,1629.5278661806385,-932.1015581644929,1877.2784506811718,5.763603157396755,91.81593477478154,6.582737279570031e-10,-8.652308246135432,1.6033234032264068,0.00011138835889368862,-79.06320381306035
160,3134.6734471139803,2571.5707853110066,4054.5226505602986,0.6870347926471505,97.00922855501688,1.991026977227271e-10,-2.4747804634080883,0.47109193777380387,8.838595672157471e-06,-101.07233367240451
161,1892.0763453169188,-1147.8930688075134,2213.054765233829,5.737865349431427,90.11605895645249,9.736303524582015e-10,-7.418637434126961,1.7092086377091287,0.00012529219069229485,-78.04151987470843
162,-2659.466892468098,-2464.865402848671,3626.0619970284934,3.8890330871758265,90.24998300394734,9.440645708619404e-10,3.3772694771305285,1.5077371486537139,3.1402412296886656e-05,-90.06073949634006
163,-3680.315126316127,1798.6168445466037,4096.30833586512,2.687015567289997,89.5219094976107,1.1163722954379809e-09,-6.408283549977517,0.527898022777756,3.6886609491241974e-05,-88.66262500475152
164,2826.8159953527074,-1395.1164358177223,3152.3385828731443,5.824727668516476,86.39052907591275,2.295868938607145e-09,-1.6836211889448685,0.7550323872787091,4.3915738142360754e-05,-87.14759606547958
165,-3891.30894650431,2210.424967808109,4475.294834472245,2.6250035960179714,93.15629627847446,4.834709367698816e-10,-8.809470933830047,0.8240092877246853,4.995636609590735e-05,-86.02818303428774
166,-943.8315507867708,1086.1350471705555,1438.925757971114,2.2862075857111583,81.68212703359848,6.788710621416646e-09,-15.990599520056536,1.0419417747895514,0.0005410869690241992,-65.3346584847091
167,-2040.4048338932396,4489.701759106781,4931.599514549151,1.997355759706664,98.6458851238405,1.3658766716897854e-10,10.118366048567626,0.5359516751836042,1.9539483254258605e-06,-114.18173407307467
168,-98.44959060754556,697.5584299783577,704.4714934790936,1.7110048284547612,83.7243163727513,4.241977520439452e-09,4.865091524639683,0.7681453128591313,2.857412827342894e-05,-90.8805398958236
169,639.7968327039493,447.917533102174,781.0058281462069,0.6107886390544593,81.95506419818982,6.375196570352571e-09,-9.611246660424271,0.8944131266849745,0.00021594705592139178,-73.31305420894546
170,-1137.0140747729517,-4103.492438046366,4258.104178544191,4.442085878218011,97.85105875060322,1.640189868578106e-10,-0.09830704618612914,0.5474812435694234,7.0913947226828505e-06,-102.98536557841459
171,2169.5925293622663,-2761.8583713164494,3512.120927114456,5.3782599205864265,97.88717334277993,1.6266071078492494e-10,-9.006679863876045,0.7408681855806166,2.665116952128234e-05,-91.48567423948717
172,-3196.9717334109155,481.153661115646,3232.9765093228534,2.9922108645106484,86.63595328803675,2.169724890860965e-09,1.5204316398587086,0.4523452312264952,1.7686861287844064e-05,-95.04698411279604
173,443.10690615791844,-1501.9315305643577,1565.9316884169107,4.99927505656975,81.29461587300977,7.422298439580919e-09,17.854019634782297,0.571978334635069,6.30881516286669e-06,-104.00104255258029
174,-663.0895055308724,3712.934820057673,3771.6803510294826,1.7475222605604803,90.89543213210366,8.136858933003885e-10,3.003938495730822,0.5404577347273603,1.0909207570903955e-05,-99.24413509961097
175,-712.3976919349316,-1682.1951759588342,1826.825410785987,4.311795563271771,81.51459493493189,7.055706493295873e-09,3.3704011852509588,0.6499829868398165,3.7038397069390666e-05,-88.62695610107026
176,580.8654649268174,3429.7291630643444,3478.5696514973934,1.4030264069204317,95.8491155189436,2.6006891637418237e-10,9.839654244812692,1.5447460095335754,8.024511315767851e-06,-101.911627041407
177,590.0701502360658,-30.29817336857915,590.8474942902659,6.231883629765775,74.48067227089652,3.563959604533081e-08,-11.884642568485843,0.8152236651961638,0.0006046099544469212,-64.37049412099842
178,1655.2512735721848,-4539.308929804006,4831.685248322859,5.062053445257656,94.16805903990628,3.829958745763106e-10,-4.811378991858472,0.8652295952299374,2.9464383849453654e-05,-90.61405243145919
179,1731.7402258055918,-2697.1186614890116,3205.210333788639,5.283169620607665,88.7063201892628,1.3470011951974789e-09,-6.36894247576104,1.862405000203475,0.00014230011245554194,-76.9358950730724
180,4128.334103430068,-588.3211421937641,4170.043673140117,6.14163030921141,89.64632091751764,1.0848455409670534e-09,-3.7262528441418725,0.7659068801069461,3.874115525078992e-05,-88.23654843338917
181,-175.5416915765372,-3181.83721168869,3186.675842813073,4.6572749363408255,89.907389193162,1.0215534167062059e-09,-1.4462223699697312,1.1484468607343998,4.33563350513957e-05,-87.25894852380976
182,3455.532860791165,-2566.492925027993,4304.3690927041,5.644359784830266,99.7656786207313,1.0554365697137087e-10,-2.4059668586305407,0.678624026086706,9.196946143245874e-06,-100.72712618976081
183,1783.3405888554998,1314.755553410637,2215.600555398827,0.6352865796780086,83.28380175117618,4.694829500758666e-09,-1.4504717650018868,1.7914614807091869,0.00014505776284538425,-76.76918043478253
184,3974.1237352470475,-2079.613797335021,4485.359852801125,5.801080837328132,92.53113779150112,5.5832390243081e-10,1.9194841641111917,1.2884587262905358,2.440840570890401e-05,-92.24921137610914
185,-1676.4877000151673,-4672.176666045272,4963.8539268435425,4.367875135501414,94.94479206961832,3.2027334305959117e-10,10.916126518470659,1.2243512493146067,6.235339421250113e-06,-104.10279662066276
186,-3817.4589168439666,-1714.7745084938192,4184.906713030976,3.5637749886434027,90.55210848951856,8.806212296659439e-10,9.499284197198962,1.162145371135636,1.15528948985544e-05,-98.7461828000734
187,-1191.1440957884197,-1995.7336557623023,2324.1723433674138,4.174292399101362,91.66493542168779,6.815637093032674e-10,-11.035415955016704,1.003425895518032,9.332743532046693e-05,-80.59981327920397
188,-2305.186224725359,-913.9894883039356,2479.770214232287,3.5190718361094238,95.79498157335765,2.6333091164958863e-10,-1.8484810408506593,1.4103759333646038,2.8314562916159985e-05,-90.95980245455358
189,-3639.7147650004495,-1954.0707442284895,4131.091386548107,3.634303037934953,97.88288996369985,1.6282121966045688e-10,6.920196327517871,0.26152074151154453,1.5043601632257097e-06,-116.45295773810207
190,4320.0237877361515,-1425.6890401332078,4549.1971561762575,5.964420798598954,95.33272384350528,2.9290556000872396e-10,0.2575281856018134,0.6283660788810005,1.0439991161764842e-05,-99.62599654794631
191,2329.363199532982,-2469.2796632623163,3394.594964165738,5.4686378952401515,93.27558085323234,4.703724908917193e-10,8.513004867809473,0.8081658071774539,6.577656437902478e-06,-103.6385749633811
192,-1057.5036347223215,-3289.7869299370454,3455.5769390704545,4.40137082994091,96.36025953190567,2.3119266266306e-10,16.799975452700718,0.7734109031213654,1.6998028027331729e-06,-115.39202407017129
193,1659.7618615313154,-1312.001435347288,2115.693078720834,5.614278900395509,93.35105086540266,4.622691522744132e-10,-6.642422584157386,1.1952949415237633,5.5213295244865165e-05,-85.15912649236353
194,1102.2918760145176,3854.952288341098,4009.4518983663934,1.292286365867769,92.2066792424377,6.016335903598116e-10,-7.9505766271381875,0.655505843423611,4.015794094625188e-05,-87.9245710488788
195,4616.0514341280605,-991.3131140479406,4721.2956413043175,6.071644786208868,93.70349490576469,4.262363747891678e-10,-7.353147424390768,0.5967602525827249,2.8726486750982923e-05,-90.83434939705072
196,2345.967076898064,2767.5548172861513,3628.07403350227,0.8676577895750014,96.51995511863775,2.22845817874135e-10,-5.413707192564463,0.3556111926765596,9.900634439994545e-06,-100.0867386146612
197,2819.9959793528024,1416.6729894009497,3155.8421510690605,0.46553943518508567,80.70243337704196,8.506612742275749e-09,-10.37049389226574,1.0784835764100889,0.0003282589391518628,-69.67566874082458
198,1926.4174626875706,3411.288564710876,3917.6490287256215,1.0567232604857328,89.90948870077865,1.021059687006165e-09,5.3079671918542335,0.18527888766765055,3.213313806974308e-06,-109.86093449466873
199,700.1175223938528,-1142.395405071117,1339.8626073932016,5.26220378792131,83.17978486026068,4.808631687418847e-09,-0.6921254031507127,0.4446014998049322,3.338781131836543e-05,-89.52824072893846
200,-3112.0125157851608,680.7943163343107,3185.6087015759776,2.926222203410957,91.36624666222431,7.300882076230077e-10,-9.003124915868687,0.5346981193018547,4.0733578886203246e-05,-87.80094840201042
201,986.5156084856682,2850.1987642216277,3016.0978169410123,1.2375807428199053,93.93500217927738,4.04110171732103e-10,-6.288061412900832,0.6429111296077007,2.665654786119878e-05,-91.48392156022608
202,4898.719168229617,-481.0216319507698,4922.279075751887,6.1853057379878855,90.27543624382429,9.385477558917611e-10,-3.696260304304058,0.6986012091628002,3.275446694633067e-05,-89.69458901445877
203,-429.4606849520516,-4336.102864508306,4357.318502418273,4.613667930973607,93.5523206702459,4.413345554174808e-10,-9.959028878052608,0.549551499513144,3.6336559796723454e-05,-88.79312360863219
204,1657.7074121485066,2237.0906731691175,2784.3434673675506,0.9330734432451084,88.23092533990942,1.5028217296744892e-09,-7.097957633856632,0.12484685827466523,1.0957947936028935e-05,-99.20541455412133
205,3126.8846310469316,-1283.2038422390604,3379.943726841409,5.893764740770187,97.64782409926305,1.7187693086850568e-10,-5.23651723158419,0.8841737515964356,2.118225902743882e-05,-93.48055409979014
206,2944.5725138211624,-3776.6595993098363,4788.910629591057,5.374614074171638,94.9224699942847,3.2192373704796525e-10,2.0415492268875957,1.78316288084975,2.5292400725441373e-05,-91.94019857595792
207,-1007.6469746189729,-948.0926072657834,1383.557739095409,3.8965491515818056,87.8477383361119,1.6414443612985191e-09,-3.7538242958073997,0.8001897468884074,4.994560524299497e-05,-86.03005422017218
208,-3097.2044053311993,-249.18524550071083,3107.2123221592433,3.2218746219940413,93.4795126644133,4.487957478992989e-10,2.638711516934582,0.6694243068036083,1.0466229859197083e-05,-99.60419380054617
209,2042.350394358095,2399.366379543415,3150.8973573599537,0.8656036611414881,86.1879281750707,2.4055100877093827e-09,-11.684490829819497,0.7205574159164226,0.00013567402991181517,-77.35006543604645
210,2908.2857415616054,-2089.4262195171154,3581.0372633325283,5.660190998729593,96.17744861606658,2.411321610720502e-10,-5.133915882567517,0.5364498741815587,1.5043625418605327e-05,-96.45294920075554
211,1988.180086250272,4399.114842435259,4827.532646424706,1.14632193779596,100.5292821004609,8.852619337277088e-11,6.346361668226386,0.782555647356119,3.5459535432786448e-06,-109.00533672117572
212,-2127.993145559365,-1720.2170792436573,2736.3299558476533,3.821419657661826,94.77362654520697,3.331481036230377e-10,12.239434741848248,0.382750250922912,1.707113590162304e-06,-115.35474651730857
213,-2440.2139046194216,944.7525936278076,2616.715759012513,2.7722042322179563,85.29804682960363,2.9525367846049463e-09,7.124939045735476,0.9068171846915408,2.169553918765118e-05,-93.27259064188186
214,-3137.7400515828567,-3092.368617424796,4405.468907771446,3.9197083385455302,92.51169318882326,5.608292822555641e-10,-4.697592502890415,0.6204811862630775,2.5236178082703986e-05,-91.9595279876969
215,-478.685110501352,3192.266000833316,3227.956265981933,1.7196388521119854,97.73877375909775,1.683149235213844e-10,-8.845452779521002,0.31584423379514637,1.1345062784122706e-05,-98.90386116170757
216,-2576.254125747199,2362.216683138636,3495.3044185775816,2.3995082170044935,93.99822571551454,3.9826984811768854e-10,-3.848623375891704,0.20297244787298305,6.308948356834154e-06,-104.00085917492915
217,-2182.16545715047,-4391.600158855073,4903.875817925717,4.2512282185077535,94.99613938495831,3.165089983385498e-10,19.457810277490225,2.0536262591923675,3.8888744800337305e-06,-108.20351925070476
218,3621.7843468954297,1750.3476278813494,4022.5661801698952,0.45018497812677155,96.54698852078205,2.2146298430801062e-10,-5.192777756875204,0.3158093021264021,8.545045503900947e-06,-101.365711388338
219,3503.2976684458404,-2502.5238770371293,4305.313032623645,5.662903992530565,100.770913916374,8.373530535021618e-11,2.63427355508302,1.2919691730910436,8.729568511646748e-06,-101.18014344965971
220,993.1578594393185,1163.5617127607227,1529.7837733381655,0.8642450312169708,90.95113192904597,8.033167214042975e-10,10.208244403011914,0.47853084080373925,4.187367868866948e-06,-107.56117560110408
221,-3392.471690727198,-807.1885603438639,3487.1790238436934,3.37518441293717,94.863202082842,3.263471254839876e-10,-10.174819889025718,1.8807358581805314,0.00010962477000632966,-79.20182601633402
222,2746.707788412338,3945.2230453802777,4807.201738301049,0.9626178263871117,102.04238793177836,6.248290413003633e-11,4.4321024613628515,0.3723877046767415,1.7671394145380733e-06,-115.05457881364222
223,-677.8733471363738,-1125.9077899035192,1314.222441644982,4.170450086215936,87.43630457666647,1.8045525863751979e-09,-2.7549531313397835,1.1646317913864301,6.793930013781037e-05,-83.3575784968481
224,-3278.927481436148,-1117.7862442813864,3464.2187454636705,3.4701376430905095,90.88887295155955,8.149157373975112e-10,8.193030950086245,0.8196666565856967,9.110497086951343e-06,-100.80915757469774
225,1149.670649482004,-2311.843875060318,2581.9304221714187,5.173871028946199,87.11268628716236,1.944157169731955e-09,-0.8797111557603935,0.2243675886404319,1.0947409505625224e-05,-99.21377192901404
226,1412.2293069149562,983.0266198880561,1720.6780496996043,0.6080912189550854,82.11576820088642,6.143603510918012e-09,10.995872610759324,1.5348574455729238,3.392235577756529e-05,-89.39027964957094
227,-1170.564421037944,3391.7524885809244,3588.0643817516416,1.9031178480275182,87.9835009849145,1.5909257145421775e-09,6.31262867289321,1.1204210250434057,2.1606019663636008e-05,-93.30850425785819
228,-2263.2117321987157,-364.4457723791986,2292.3673496555875,3.301252383268921,91.7746419139582,6.645624653912961e-10,-12.593264051083633,0.8091743126181777,8.891462361628662e-05,-81.02053601393916
229,-3726.2928390039333,359.523886187265,3743.5966324847536,3.045407385065752,93.21188135697153,4.773224535160068e-10,5.484110665496415,0.9784811187942603,1.1369800609909151e-05,-98.88494226380628
230,3546.697472989332,-1453.0529128785017,3832.80911767513,5.894351942010797,92.22372862682238,5.992763477854505e-10,0.31442270011809853,0.13593458201065217,3.2093892217323213e-06,-109.87154949827776
231,3270.363619179386,-255.03851102165953,3280.2931033302857,6.205358067423476,98.29137829321651,1.4820476623112668e-10,-9.845414037552077,0.8925647540352313,3.375526489415245e-05,-89.4331693334716
232,-4321.395593474422,-2484.6655626107104,4984.779115800794,3.663403124400203,100.22088752882053,9.504105468989054e-11,-4.589980089853309,1.3143878093114187,2.173592618244685e-05,-93.25643659036285
233,-2211.311766446981,361.7752582807197,2240.70994685411,2.9794271861991244,84.60167467706187,3.4660317150140085e-09,-1.901519994838939,0.8037954337523794,5.890305236653071e-05,-84.59724384080624
234,-754.8453985064798,3294.9664511767996,3380.3247610291883,1.7960007059589331,95.44627746388939,2.8534630529308936e-10,-13.162859036630781,0.28717809043837567,2.2079049951226162e-05,-93.12039196623333
235,3200.6654422506977,621.3910073868049,3260.4272813971857,0.1917588079003978,94.08663379001814,3.902443472870338e-10,-5.869305281791298,1.1405920184852094,4.42857396734077e-05,-87.07472174810397
236,129.9416993096951,-2146.8422209623227,2150.771109840824,4.772842126510654,83.21412577513036,4.7707583873048034e-09,-8.788097057702144,0.6028415519434649,0.00011452538049501686,-78.82196505745893
237,1251.534992127987,4230.274200653761,4411.525773384716,1.2831493877077547,95.70211080421068,2.690226953421326e-10,11.598154504302094,1.2543494925803418,5.4125920216659045e-06,-105.33189253443791
238,-2201.09460382899,1109.637086075223,2464.977062327074,2.674646772577161,84.66374821282258,3.416844217835117e-09,-4.270291418718817,1.4078376367553265,0.00013454876990314098,-77.4224053028461
239,-1099.0348449386263,-1662.9698439026095,1993.3254355771262,4.128398493385615,84.96659895685148,3.186692104354762e-09,-1.552235728112842,1.1509798976055745,7.768721935600359e-05,-82.1930083460782
240,-29.530985000183076,-3905.705776818331,3905.8174168984347,4.704828138898022,94.09814842900487,3.8921104585509987e-10,-11.719309768307703,2.250635366752808,0.0001711446021254619,-75.33273582707905
241,-1073.39358883307,-3215.834474363794,3390.245590374626,4.390233022233821,92.51244489313949,5.607322187820137e-10,-14.241288954109477,0.31780507919157713,3.877957426245669e-05,-88.2279390377824
242,-584.7938057237503,-1203.1335673200394,1337.7272427610612,4.259956304853429,82.2932097862803,5.897650351570428e-09,-7.630575072321151,0.9526552089709591,0.00017611810778929378,-75.08391973551798
243,2599.2766492790747,2862.8257984405122,3866.7829848213632,0.8336112668809318,90.54694862783577,8.816681193450886e-10,-3.904525743045454,1.0106195373453135,4.70399168669462e-05,-86.55066890443904
244,-2966.8660273571936,-2653.877546994158,3980.623074183988,3.8713637321918872,93.2338129982728,4.749180765062845e-10,-9.874361480195159,0.5307902654409417,3.605374423373996e-05,-88.86099228887039
245,501.4978571258344,-4463.055492366511,4491.142886687607,4.824286094334113,92.8327800640636,5.208611837213292e-10,-7.720007750486581,0.9778160591994327,5.42773392705346e-05,-85.30762884078075
246,-1230.6207221858858,-72.23646228583075,1232.739010641297,3.200224583127447,89.02490782730057,1.2517258388136986e-09,-6.099020364239519,1.208558964187487,8.629258337543064e-05,-81.28053048273111
247,-2322.2004512168705,1814.3528132600397,2946.946057636016,2.4783539061309776,97.86803649445892,1.6337904402409993e-10,1.7046652756452767,1.2262454066512896,1.2880784223693344e-05,-97.80115322411655
248,4287.397522952055,95.81966566797882,4288.468133045195,0.02234542434268703,93.49765422395744,4.4692492671672037e-10,6.378614763550124,0.7868460300274065,7.98134912848406e-06,-101.9584727400185
249,-3440.042830805456,-1727.8148375557978,3849.576443019931,3.6070510208901436,99.27523435100882,1.1816165492428479e-10,-7.387592225690295,1.7555692387873243,4.467204727774859e-05,-86.99928268088354
250,1162.166955956727,-4202.2617484391085,4360.004109621026,4.982202598762397,99.39584954110258,1.1492514116867844e-10,-5.988093130495917,0.15729924190235628,3.3599963764679256e-06,-109.47322123426233
251,225.2862843856685,-493.8629737534474,542.8209159353557,5.140363379490877,83.4019358439754,4.568844904486633e-09,5.505098209214433,0.7626662028843385,2.7351603910648133e-05,-91.26034370954412
252,1707.1761735411028,4466.24510097871,4781.401027891591,1.2056936810553704,90.09047482687278,9.79382900754791e-10,-6.35803464232664,0.9306975280252355,6.056009547626375e-05,-84.35626883294844
253,-478.116540992762,2488.4055156469294,2533.9213557395474,1.7606206907968511,88.42464194907924,1.4372615424524378e-09,3.3396413845426234,0.050227696245548833,1.296370358968251e-06,-117.74541145004198
254,2880.3612611949766,3703.5540437824347,4691.779358645283,0.9097835714495006,97.59617707216692,1.7393312216728859e-10,5.805756102890582,0.9078358433944416,6.136357691231068e-06,-104.24178524627472
255,-3174.5785401854923,-1849.0328355533613,3673.8088320924858,3.6690076789168793,97.23800501009119,1.8888588224537493e-10,-9.089092791974245,1.0093266191530548,3.9499001412895926e-05,-88.06827745559511
256,2885.3582256376408,-3944.72800369531,4887.348065504725,5.3439098451830676,101.82750900078513,6.565217219664893e-11,-9.059049971732255,1.2336571785377632,2.8364265295794476e-05,-90.94456891874144
257,3141.189184664833,1344.984319561121,3417.023897153869,0.4045583418591086,98.52985225453787,1.4028614286047856e-10,-5.216546791083578,0.34526688303925585,7.455721051618974e-06,-102.55020581591991
258,-281.449881941556,-163.47653352872322,325.4821240244748,3.6678026047051957,78.91799989821419,1.2829212837772894e-08,-28.39841859188252,1.0077831895952578,0.003001843484557529,-50.45223910748268
259,2821.759438485965,2997.1104232667676,4116.430154629,0.8155239332528301,93.30092900381575,4.676350982801371e-10,-8.462610021845675,1.647431899995757,9.438250985420488e-05,-80.5021694664091
260,-223.9524744148951,306.2660453413802,379.41217867327697,2.2021793211477165,76.7308360512244,2.1228357599897788e-08,14.038596652689556,0.4997541312454119,1.446387825883044e-05,-96.79430424489988
261,373.9296369204446,-4567.5189317997965,4582.799642763909,4.794073938650811,95.50918344371813,2.812429570976871e-10,10.645904484284936,1.1047568368436804,5.438915373611507e-06,-105.28975237309268
262,-2059.227105773165,-3538.489800081343,4094.0598845682057,4.185346651447997,88.34173205339866,1.4649634676543718e-09,-14.686534739064491,0.7034217357760223,0.00014603465136820568,-76.71088157655272
263,-3285.019072119025,48.40500393171084,3285.3756784561747,3.126858644424421,93.48350704390326,4.4838316232263343e-10,9.526903047768881,0.8534747957858458,6.034901635105021e-06,-104.38659464514447
264,2268.612692918082,-2237.5608723184714,3186.4215364260313,5.504677985571386,87.84330229691993,1.643121847862684e-09,1.860133442310961,2.2109987792748096,7.23463651167832e-05,-82.81166556320387
265,4285.654011454612,139.8167397514758,4287.93412106713,0.032612797584967636,100.95712691686352,8.022085904519102e-11,-4.379458020581087,0.23086167093314122,3.423484688746765e-06,-109.31062966562392
266,4491.535263421714,-876.3448605334047,4576.228724303898,6.090495757891426,93.74630044072921,4.220558807516261e-10,10.196348817749817,1.5047676474572838,9.557338815479603e-06,-100.39325944365456
267,738.9230455863388,-1437.176812673645,1616.008805107623,5.187291625995307,88.50069456751346,1.4123116554435968e-09,-1.8259904069006085,0.9985032665173252,4.630354927040991e-05,-86.68771417370723
268,323.3671003008629,2468.521071461269,2489.6109257884614,1.4405417160434197,86.35238371734673,2.31612304778431e-09,13.850522442000953,0.5068066634744299,4.95104653584541e-06,-106.10605807827338
269,-2145.1533247849493,-3579.668348050916,4173.2131827733765,4.17251351425547,94.37794141789426,3.649268834853441e-10,19.743386322998163,0.5479176798589687,1.078074880998596e-06,-119.34701340006953
270,-2600.345824611001,1481.7224730091798,2992.874854482276,2.6236619065515763,93.56347370334069,4.40202626694848e-10,-4.895418609422969,1.0671033971215629,3.9337227530369206e-05,-88.10392482344646
271,-1014.2424401539499,-4817.032787193581,4922.65097283033,4.504866857330939,100.47360430181219,8.966843083276476e-11,-13.580453025752545,1.1375706271886212,5.144235071819069e-05,-85.77358371190712
272,-3895.9950517142684,-1645.0557841275443,4229.064432693543,3.541125595434068,99.82638656215332,1.0407857652597171e-10,0.35139143386749805,1.0613466606706994,1.0398444017153558e-05,-99.66063200433369
273,-2438.599153796096,-163.5802046504417,2444.0794414765887,3.208571891390452,85.67729484584048,2.7056431432340228e-09,-5.563535538541913,0.6250488672909679,6.169159617975844e-05,-84.19547971673609
274,-74.23734952534475,-2080.890471871334,2082.214287720995,4.676728344172188,88.95602257014909,1.2717382770866388e-09,5.64045020967808,0.5222757967070308,9.729180512523753e-06,-100.238473882292
275,-361.1983089187203,-2110.673494085096,2141.3563031404024,4.54290134200586,92.55690788508161,5.55020739183989e-10,8.33259382487568,1.265987690761385,1.142758334826862e-05,-98.84091128902041
276,409.7955051440377,1786.1657184530318,1832.5720531027127,1.3452717591787327,85.28161962458037,2.963725914158659e-09,3.377424006368521,0.26797356975911724,9.888713172265586e-06,-100.09720351930879
277,192.34627894873518,-3563.6404719739057,3568.827609245903,4.766311316581051,94.36464384384121,3.6604595801907163e-10,-12.660069297367206,1.2604176174007171,0.00010358234470401659,-79.69428516530523
278,-2068.464365424487,-3337.2552952829155,3926.298223126306,4.157530473473313,98.23132058901061,1.5026849648906436e-10,-6.1880536833449895,0.4148524797364116,1.03688441090066e-05,-99.6853922602941
279,-677.9128300248735,3458.3083192407043,3524.125740668428,1.7643662928273687,87.05688018008583,1.9693004583880167e-09,-3.649039900268701,1.6684661323365442,0.00011270038028369753,-78.96149229325253
280,1218.8418004478015,-4319.563940964345,4488.229937803796,4.987406738725884,95.05509192122622,3.1224163175700423e-10,2.4245370052041246,1.3570242509614576,1.8138700191338888e-05,-94.82787627013681
281,-942.047316200378,2261.3936266835135,2449.766168589392,1.9655120754388067,88.23541782317581,1.5012679658061225e-09,4.285370595530153,0.4126549381731764,9.762198309362833e-06,-100.20904659682934
282,-3365.2326394767,-3355.5442273055023,4752.31183522321,3.9255492566360966,98.84605616432394,1.3043507239401778e-10,-0.2744800356568509,0.3078020158240772,3.628211982645938e-06,-108.80614453988525
283,2999.181119184565,-621.1406603446202,3062.8259998907106,6.078968961319942,87.84824311170038,1.6412535891546276e-09,-0.25098495931703746,1.459903476823464,6.087812040403089e-05,-84.31077515249312
284,-4130.275574030969,1694.0517092437904,4464.189457340342,2.7523630400483974,95.14350055086783,3.059496388721593e-10,0.931484858218556,1.5750978340683133,2.4749034658382785e-05,-92.12883437210508
285,-2605.3179479141813,-4108.505253892556,4864.92518246545,4.147252668691345,100.07878052545087,9.8202365104338e-11,-7.2611307475912845,0.17190586258704904,3.930141609422819e-06,-108.11183380998915
286,-811.6400746545805,4273.713404402349,4350.101823377656,1.7584757352845846,99.78099080827626,1.0517219044733949e-10,0.199358746795101,0.4991816773789696,5.003122750096875e-06,-106.01517509796031
287,1617.3331132874835,3466.856273229166,3825.5534003023154,1.1342954570299317,96.29413515038395,2.3473966743322463e-10,13.813088818092208,1.3788848810526533,4.306920063513031e-06,-107.31666175673715
288,556.2496054965493,995.3459162357856,1140.2311680454636,1.0611834772520148,79.38710477474434,1.1515678260907587e-08,-8.762875589539796,0.7964370350566838,0.0002343904903904661,-72.6012002097694
289,-2214.830004626225,-2316.805887240068,3205.161691481858,3.9494901256460415,98.85426758398786,1.30188685380011e-10,2.47161292724345,1.2204018152599614,1.0476321540879635e-05,-99.5958227830807
290,3380.6428540438746,-2082.682821819451,3970.6817856508906,5.731039746571861,91.6157454235204,6.893272668095015e-10,11.85716913689731,0.8154890706828922,5.467293855234752e-06,-105.244550073117
291,2139.5927468762393,-427.23917715793544,2181.8318993414687,6.086095077579231,91.53823523852405,7.01740393645639e-10,-7.995277695925983,0.5208846239229112,3.4641258431798486e-05,-89.20812653959644
292,372.674298825537,224.1714136320268,434.90108725420185,0.5415371257472913,75.18583265140244,3.029819349769979e-08,-15.012630218774005,0.7457554309100753,0.0007310318570362467,-62.72127392547033
293,731.8406988659315,1356.1104789463268,1540.9822969861175,1.0759251306974273,82.11329901549564,6.147097455662423e-09,-2.475320872414109,0.47204590163147714,4.9213621436046676e-05,-86.15829333899089
