User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,603.9132726115319,-1777.270241058287,1877.07238821196,5.039946608920497,83.19447571725199,4.792393034552861e-09,1.7156812091685198,0.26076786426090864,1.4816520414503417e-05,-96.58507493902972
295,520.8553583448838,1973.5584202758755,2041.1328086526821,1.3127629269515284,85.14375603522122,3.0593164116557427e-09,-0.6614793062829034,0.5023275079243563,2.9982864683471863e-05,-90.46253721558442
296,2285.8186496724716,1370.2727127284115,2665.0730208455,0.5400274526641548,84.65517841926103,3.4235932234250373e-09,14.200805291324809,1.1693586613215683,1.3339776437031714e-05,-97.4970283239446
297,-1718.4880175986655,-999.7717254859665,1988.1510429822422,3.6685029057043512,83.90805204852029,4.066256730592102e-09,14.824677876048822,1.0037394730876514,1.1614071820133617e-05,-98.70030910543214
298,895.0433727194663,2213.469917082521,2387.5828180145586,1.1865351729669917,89.23399038939944,1.1928915468305616e-09,-6.039127305869586,0.6869539381221199,4.755371639727648e-05,-86.45631054949669
299,2503.853795236731,-2624.204448353628,3627.083237903474,5.474322401677122,89.50503192365079,1.1207191880445266e-09,-9.74613311100557,1.0506826183073417,0.0001080255800716961,-79.32946777864014
300,-2583.90093466808,2712.2625073352906,3746.05284918343,2.331962525118314,89.14241008555092,1.2183133172041237e-09,5.86387558523432,0.014943058574707948,2.655371045171622e-07,-131.517462983618
301,-4408.791270870491,1959.944381959959,4824.813203687811,2.723277110740897,94.96649169959016,3.186770806733605e-10,0.49108185157076945,0.842795168586695,1.421815877613939e-05,-96.94313219418574
302,399.26700960462944,-2194.027458011339,2230.0606788754253,4.89239818607392,92.11138597342092,6.149805813003082e-10,18.656735810004285,1.3762787319867291,3.983825521420491e-06,-107.99399163001782
303,4180.417115306318,2302.344943234358,4772.491958671362,0.5034152133452848,90.43292383284887,9.051230330579704e-10,-0.2659110999159427,1.196471014058587,3.711517777851522e-05,-88.60896886343534
304,-558.1978936709106,-24.18824060521431,558.7217191788923,3.1848982953442597,83.03652142226318,4.9699023739540755e-09,-1.3913303488807047,0.682814142909684,5.6499285315216435e-05,-84.95914076089298
305,642.7235338729001,-297.25551324624985,708.1344372005647,5.849990420916287,80.0962967283149,9.780708761108356e-09,10.187619297344662,1.2187080122379192,3.7299573427082866e-05,-88.56592246571577
306,3207.94374266727,2795.5389868498223,4255.107669979154,0.7168116602096046,96.76345944289604,2.106949156899369e-10,0.04117461753772035,1.0945226490013722,1.5812227342620136e-05,-96.02013845371532
307,2845.0879030432225,3791.4807501610653,4740.237489291522,0.927045890335466,101.43669305281753,7.183410658380749e-11,-3.4163021891194223,1.0833611192920358,1.3606727958885344e-05,-97.3249253223068
308,-2311.815352461463,1906.6292155799172,2996.618959690973,2.4519518069282222,89.14732708094508,1.2169347477381432e-09,1.1598676794006475,1.735121134661218,5.296269325827351e-05,-85.52059860137526
309,4751.981627738192,-113.83816862575412,4753.344982114952,6.25923395208322,98.87301855432442,1.2962779826163726e-10,2.3968304098254327,0.6384680102198018,5.516284975401096e-06,-105.1670645441976
310,1634.2970190891149,-4023.822938062447,4343.049364614806,5.098190363664284,90.58874088034798,8.732244995709647e-10,4.63224791491533,1.5281105592078033,2.6491426029605593e-05,-91.53789293342066
311,3164.435232573341,-977.9548047488146,3312.1059677013336,5.98345058981943,91.77017292233937,6.652466676542137e-10,-10.821330100812526,1.2168155727770993,0.00010908941632398786,-79.24434755848351
312,4833.5297181611095,-1082.1083842824273,4953.177575221884,6.062941535667335,101.9734930952208,6.348201311676898e-11,5.243326496008087,1.2188159243177004,5.310032024045567e-06,-105.4980555591007
313,-1410.4947905527054,-4515.105470196685,4730.2931157779585,4.409600092621344,91.83130403816315,6.5594827784074e-10,7.998877903336747,0.47688391352584497,4.862992231318309e-06,-106.26192669830601
314,-1416.214763146812,1361.9760637195036,1964.851916430308,2.375715039132302,86.90622383367625,2.0388140446891253e-09,14.486745618484083,1.0278710463275245,8.75568563376847e-06,-101.15419580471467
315,1512.5933008509107,2990.463493359721,3351.240128504115,1.1025149997961436,89.04054264410254,1.2472276653777836e-09,-14.145826580739572,1.9011904646998175,0.00034220773697755025,-69.31420348894592
316,-42.581269506836364,4896.992249559242,4897.177376484958,1.579491500117164,90.38570770900084,9.150171395807432e-10,-4.0174403783683506,0.4899139804349768,2.353458076367818e-05,-92.56587030392745
317,-890.3529620325282,3164.4034135087177,3287.275066133913,1.8450705192642824,87.31502686007275,1.855655332614633e-09,4.091089272840259,0.931424178962936,2.505195950421366e-05,-92.02316563318404
318,-1877.0473739750244,3335.785408760114,3827.6325760766817,2.083337913393684,89.30984556949355,1.1722370483117928e-09,15.676155468689577,0.30094002517780616,1.6950398040937653e-06,-115.41639685447504
319,-940.5707304515522,-4103.330252596656,4209.749690997922,4.487060286241282,94.34040301319527,3.6809481388305994e-10,-1.1957985859614355,0.9097585450029221,2.0030690568132672e-05,-93.96608112492322
320,2772.513383146851,-3532.6176740625997,4490.681250192208,5.377812818088911,89.6753501833715,1.0776183589120505e-09,-1.626436990530516,0.7125064711608952,2.8206107282757646e-05,-90.99313662351926
321,1256.6606945104368,-4201.674515976571,4385.574630460004,5.003006741454329,100.26880901514802,9.399810503586376e-11,10.174513190978368,0.5077650343427287,1.5257967339318698e-06,-116.33006068882102
322,-2680.62911406147,-1295.555199350697,2977.2866374802757,3.591793390340467,86.04889069671944,2.48376744435277e-09,3.4136745080497954,0.899030622509228,3.024448714282167e-05,-90.38707522173014
323,-2443.9759500959626,-980.3194532785002,2633.2574266720903,3.523061291837944,91.90877543215025,6.44350925708343e-10,-3.1472142579638303,0.519032501299343,1.8928512886674096e-05,-94.45766963953281
324,2837.707040254505,723.6787627067872,2928.530723400868,0.24969998113567246,80.36060873732423,9.203205641866558e-09,-10.179818559788549,0.8557735324999046,0.00026504483263112527,-71.53361313622979
325,705.132783755644,-3775.3870902919766,3840.671806373242,4.897032586133246,89.73802258239986,1.0621790755464945e-09,6.148279440378431,1.1940541165086527,1.9173831613965297e-05,-94.34582136608984
326,3269.361599965345,-2734.9029098113338,4262.44286734995,5.5865663431320405,98.17835063713375,1.521125112692499e-10,-9.481753308986248,1.5702119814683646,5.769370379557081e-05,-84.77743143938044
327,-1030.6337616209312,-1175.3957347554917,1563.2533652208501,3.992517919410707,86.14811444419603,2.4276638736466645e-09,7.527054965262254,1.408916588508932,2.918279014019742e-05,-90.69746346145192
328,3172.917603473679,1460.5435975077999,3492.9348288587034,0.4313992245701502,89.53354653884925,1.113384948998918e-09,-12.163242188536158,1.0921321953219278,0.00014782912029023747,-76.60480009150746
329,-4107.022162433203,1748.6282733645207,4463.779999185364,2.7390738141357196,90.91893706541933,8.092939494182737e-10,1.7303531972243353,1.118840900405894,2.607977384068118e-05,-91.67392324796786
330,3021.643365306218,2727.3621891056587,4070.4831577666914,0.7342546136881236,97.57528424161764,1.747718872133018e-10,-18.36770025377531,1.1790943349446363,0.00012917228834773798,-77.77661286522937
331,-2440.6901722767157,-3024.2350813383023,3886.2535100332084,4.033367771358855,96.11536458269867,2.4460399266149917e-10,-4.777079913897307,0.680109297884139,1.843590573068857e-05,-94.68670995372507
332,594.0265005371141,-4607.438444621147,4645.573861678803,4.840609373545568,90.25449555211887,9.430841475446576e-10,-4.867896898034315,1.2550713520963983,6.750539516629461e-05,-83.413230193283
333,200.80654375767034,4332.268877619345,4336.920208627902,1.5244781210176839,92.5392390978734,5.572833787617398e-10,3.0553923828272422,1.5659906747264254,2.6005044275314195e-05,-91.69884771545881
334,-9.940087963494758,512.2365687938948,512.3330047522455,1.5901991596972798,72.49967519625649,5.6238338361048666e-08,3.0038272311165612,1.027694295803847,0.00017246017586089953,-75.2662234571728
335,-336.8549897079878,4851.56639391041,4863.246627368596,1.640117287416374,96.62185173147725,2.176781445069653e-10,3.8912859057185636,0.769503986681478,7.253606507187644e-06,-102.78891895601667
336,-2903.4206481045,-2220.5029347746704,3655.199685815055,3.794491460874973,89.94560075606427,1.0126046663368395e-09,-4.214916928993957,1.6339085393268769,8.44682606109975e-05,-81.46612887342535
337,2265.8359962078675,-801.7495461534926,2403.500592150672,5.943091249545832,90.88099457192577,8.163953883440962e-10,5.78803453807762,0.48290539485117745,7.086154249641948e-06,-102.99178673996025
338,-3522.139165569093,-3179.4292298976975,4744.916704175492,3.8758965604298705,99.49158977145358,1.124193378202512e-10,5.925253357321983,1.020833149180982,5.471578166166445e-06,-105.2377462551449
339,1987.9450479428463,-230.87218983801708,2001.3064437214723,6.16756715179867,89.16745305365178,1.2113083043951596e-09,-6.351525905040901,0.5569433657046622,4.0273064492951986e-05,-87.89970623278144
340,-796.5792924176466,3725.9924306076878,3810.1913550443087,1.781415499175664,88.49692273602517,1.4135387756824504e-09,14.86425418361518,0.6891579858243985,4.680151880563294e-06,-106.5947992030449
341,-1963.8898114944698,-2472.0849426128216,3157.224596886452,4.041055759816056,89.16853339593838,1.2110070192336913e-09,-7.993011664455291,1.2395851979212025,0.00010826804506670508,-79.30999401884631
342,2789.6068519039154,1118.7705151678379,3005.5871063401546,0.38141081626745327,94.70810042029117,3.3821273621244546e-10,2.630048721923197,0.3854836238523293,5.237191760360294e-06,-105.61802882282885
343,2155.9583703673534,-1010.6810453371887,2381.0990466927087,5.844820014464912,89.10765672130029,1.2281016867996227e-09,-0.15496261966088073,0.8544410409895914,3.048227630327314e-05,-90.31905180747563
344,-1124.7515196908641,4821.69484723611,4951.14200775035,1.7999671658609093,99.03702549057094,1.2482381474680082e-10,0.7916199190647158,1.298789947244179,1.3246667885238142e-05,-97.5578663841917
345,-3855.792065959193,-2644.7862868342995,4675.684651357556,3.7428100899995433,99.46493698218809,1.1311138021141226e-10,-4.213142146190307,0.4620382682160072,7.981567771465394e-06,-101.9582347999753
346,-421.70817132446047,-2025.962385712919,2069.3867135181385,4.507167364741699,84.51220807143582,3.5381740493941266e-09,-5.105848420735046,1.2911824705972308,0.0001382514321276127,-77.18660716123372
347,2613.5632511692083,156.52394730786017,2618.2460949924084,0.059817650825255794,88.1539890984332,1.5296817669996334e-09,-9.86498844454457,0.8541773864749114,0.0001040154942428787,-79.65803917610043
348,-221.98876397525282,4693.124731679873,4698.371926363061,1.6180619422551592,97.98793350395707,1.5893028039559654e-10,10.746549186398067,0.6379407440562457,2.333760076275377e-06,-112.63887215661426
349,3328.391896062223,299.75327242989016,3341.86245050647,0.08981718461274121,87.5555010232936,1.7556983365932117e-09,2.5496317992235245,2.216208775634554,6.923951691186552e-05,-83.1929192922314
350,455.79408054084786,620.0403164732573,769.5441754105699,0.9368970566302105,82.20709360427058,6.015761910339214e-09,6.309631801383597,0.5771715949226517,2.1650537324840727e-05,-93.2906260152181
351,-3021.5278212650974,3285.7115117780095,4463.802248454734,2.314333171367855,100.31357248468477,9.30342265723406e-11,-0.6733257642613709,0.8045293256970227,8.385511194685337e-06,-101.52940810294241
352,-2773.8444903090553,1201.2091600165609,3022.7663989341936,2.7329246639622133,92.62823787560598,5.459793440728488e-10,-5.823605974525886,0.6738979849630524,3.078665909579016e-05,-90.23274846334218
353,-2867.422613341247,-247.65797626724694,2878.097794848107,3.2277483876372455,94.03480333173772,3.949295831489033e-10,-1.720373333449935,2.325009408450225,5.632526124763579e-05,-84.98593555091585
354,-873.4555223744857,-1763.797129372416,1968.2237838083506,4.252578183645146,91.53942783475365,7.015477183791259e-10,-2.9409970424461784,0.9042954581536382,3.3603832399197595e-05,-89.47222354199099
355,3634.9892136983035,-3379.8577042402744,4963.525429028781,5.534141337433522,92.38345300029432,5.77636595914436e-10,2.8326786827505877,0.8084772387347875,1.4023654820675943e-05,-97.06277511143908
356,-408.2685107829428,3791.421471856859,3813.3397375731097,1.678065165999859,99.57978810531405,1.1015930555662879e-10,6.617893825459497,1.5558717097776544,7.6223640577054205e-06,-102.35820510825829
357,3124.702805531325,-3118.897861802581,4414.8942790572055,5.498716886468354,94.71359153153514,3.377853786808911e-10,-4.138843291592503,1.1803276008453476,3.493535420049297e-05,-89.13469673513717
358,4088.978551254468,-2636.0868319378533,4865.048753931993,5.710558362019603,99.74320036213716,1.0609134706721361e-10,2.754303294377329,0.9294114655394229,6.9716061277457864e-06,-103.1333418949803
359,-1522.6509907815766,3069.7040849159503,3426.594403876506,2.031259149521045,93.86529111692664,4.106491122595054e-10,-15.357734614841009,0.22719000834760045,2.697810262496041e-05,-91.37977163009536
360,-774.4952005743609,1413.9716893425552,1612.190669237035,2.0719062103584256,82.98074011131109,5.034148110722062e-09,1.7831425605723903,1.210606972657814,6.995343377266756e-05,-83.10381912846279
361,3653.572158215499,-714.8106825365093,3722.840827534232,6.089978740460636,89.80215136959976,1.0466099592281106e-09,4.489092930860136,1.3428084384531112,2.5909071335166526e-05,-91.73096272980926
362,-2667.787487993441,1308.0315768238095,2971.2012195511998,2.6857304678945253,91.60293208837545,6.913640469712592e-10,4.911768122395017,0.9192801578299626,1.3731338573218384e-05,-97.24574185413101
363,636.4811708350505,4562.931906724458,4607.109274396653,1.4322010895795365,89.6991426794815,1.0717308497546047e-09,-10.695370568370583,2.209651698113133,0.0002478193518410464,-72.11729562958735
364,15.172064276287184,-1242.4309516062451,1242.5235857091823,4.724599968975966,80.34449419625923,9.237417663081804e-09,9.698075813887716,0.5595091465251142,1.7606729418073506e-05,-95.08642570657672
365,-889.9129597084266,-4582.147307078009,4667.763813607032,4.520563904533675,97.65851516883016,1.714543401147715e-10,6.390321783166582,1.087357589548248,6.822295752268913e-06,-103.32138787661432
366,-1555.2023490510794,3322.379877098964,3668.3596326213874,2.008598940784738,94.96616440923528,3.187010975258345e-10,3.5622594130478418,0.3457007359787615,4.095237685141373e-06,-107.75441561863816
367,4422.472860059493,1664.0356449320448,4725.17521638798,0.3598820019672609,89.8918413235789,1.0252171620867247e-09,-14.056664380668394,0.47930981201299167,7.742076752022722e-05,-82.2228504390968
368,-47.13258612067267,-2288.9895664259893,2289.474768561877,4.691800888910484,93.06073301774053,4.942272625038369e-10,-5.136041633385739,0.7115159026454586,2.8572618460654173e-05,-90.8809988569169
369,1166.7057912774155,-1975.3465891985463,2294.1657635965607,5.245892851475985,92.60512424967062,5.488928518082447e-10,-0.17614564067843771,1.3023397728861297,3.113690011410412e-05,-90.13449225155188
370,-3060.0948452620814,-3877.8766377618417,4939.848953125859,4.044319893284568,94.90530581228137,3.231985612272021e-10,-0.6008312854011125,1.3859468986707637,2.670071336765856e-05,-91.46954238186066
371,-2004.920982485426,390.9750760969139,2042.6868717792538,2.9490019358062547,82.8211446486301,5.222585217449307e-09,-1.8535578862834658,0.8410433828845689,7.523831489404511e-05,-82.47121868191982
372,-89.21019005441413,4560.024529622984,4560.8970793883145,1.590357364437345,99.20055474431182,1.2021108736605607e-10,-4.785859074102843,0.3688055188222956,7.015564595371659e-06,-103.07874620747484
373,-1113.3664852689824,-276.34889158692073,1147.1502257339823,3.3848860686345787,86.39095546215748,2.2956435434150757e-09,2.4274479796869803,0.9010791730753234,3.264696245122667e-05,-89.72314413935808
374,1176.083245076657,-1801.8983975622373,2151.7457178968425,5.290653762474876,89.5049560588282,1.120738765522148e-09,2.596285484576954,0.28198814673598466,7.001140224336911e-06,-103.09662323675788
375,-2673.5295597726554,-2936.6339468543606,3971.3447652899126,3.97385429073694,96.24680588144254,2.3731184284614667e-10,-10.040115179312465,0.78788081371192,3.855902019011286e-05,-88.27747998144648
376,2240.267085725549,2453.632556958026,3322.51551387644,0.8308228027492197,89.25215932155929,1.1879114484388706e-09,-9.932912944439567,0.27921312072586574,3.0197674798698414e-05,-90.40052963532288
377,-779.7527995542844,2489.1085033108625,2608.3856251841266,1.8743787965450898,96.44699692505922,2.2662108134432485e-10,-3.073222999376303,0.8459995895129923,1.814184516399875e-05,-94.82637040060077
378,2124.57075291755,635.9220127779263,2217.7009921285994,0.2908308784986253,85.76041412910415,2.6543524394848015e-09,-4.35841994681374,0.6465937769032479,5.502142213058226e-05,-85.1893636152532
379,-656.5299874941016,-2172.7398469426494,2269.7643196973936,4.418945424074077,92.79221387188959,5.257491906678628e-10,-4.886544198779008,2.052176263481666,8.259070558555811e-05,-81.66137636731607
380,-1647.7467117713768,633.6401362340489,1765.3807091956367,2.7744762354085952,90.96223632128255,8.012653599614895e-10,0.9119589105343903,0.31024611573489186,7.906724220735538e-06,-102.04006707605927
381,697.1806370316262,-4821.990020180801,4872.129780227028,4.855977544555475,93.72108334422462,4.2451365613450893e-10,10.967051532789949,0.9312977993724542,5.428524883193e-06,-105.30636174233132
382,356.9603816334137,-1495.6120996617901,1537.6203259292006,4.946677688981047,82.80167703293135,5.2460484439291635e-09,-6.095291330119769,0.3037844808826981,4.4386029617268515e-05,-87.05507383213367
383,2452.782632906642,3710.65538942353,4448.045195740071,0.9867196738776639,95.15509286243925,3.0513407835555345e-10,-10.52672811657951,1.7899367845045768,0.00010505566009616187,-79.57161079917655
384,-3659.7186246678075,755.415890415738,3736.8694891891837,2.938037794496494,92.94220685814611,5.079012880196426e-10,0.5821767274593471,0.3239917701683577,6.828334682766351e-06,-103.31370274004584
385,-1320.2103368981361,-3606.5331169178285,3840.577620238617,4.361478370517191,94.4659206084399,3.5760858741435603e-10,-10.193042988568193,0.4465670142780152,2.7305036393214282e-05,-91.27514448756381
386,-117.36448893957838,3855.9630990611895,3857.748805273047,1.6012240728964175,90.57352860371363,8.762885552362813e-10,-0.02440610158674584,1.1614107384507282,3.447701931054795e-05,-89.24940550578938
387,3582.61572800462,3288.059670082193,4862.763807606441,0.7425529147941268,92.73313473154745,5.329500739982185e-10,3.673851567433412,1.225594041133448,1.8535202101714214e-05,-94.64005301548794
388,3078.7036511171764,626.0991643513377,3141.7218742281557,0.20062859524822088,91.70681021339891,6.750236339966202e-10,10.4431239667453,0.7072276753672989,5.521569439259017e-06,-105.158747662432
389,-436.62487151926564,-3307.423216001149,3336.118943948581,4.581134345064948,94.41585942378767,3.6175459616187455e-10,-0.35493983386500133,0.6423883910224569,1.2727751998638905e-05,-97.90496522846303
390,-4018.103462692753,1923.9310815859192,4454.959735350686,2.695035643524428,97.47637007067769,1.787981384867357e-10,3.196503850599019,1.0507984411466562,9.724689055836443e-06,-100.2424846312739
391,114.96948864263811,-4996.520366886593,4997.842910699704,4.735394831700569,93.73478347722046,4.2317660717352253e-10,-5.718922103035873,0.2761358729744317,1.0973110713500349e-05,-99.19340398748135
392,3334.3183507981844,-719.7986976184106,3411.127237375159,6.070572177058437,89.5508769516198,1.108950867113791e-09,-9.224595844744133,0.6279803179267363,6.048281236058169e-05,-84.36736031622195
393,79.2497935405241,1941.5381925368936,1943.1549302244646,1.5300009281985154,82.13249856730754,6.1199819783307255e-09,-7.587040664514203,0.7313785836316425,0.00013704694029911433,-77.2626130575411
394,4251.334102794013,-1843.1607088021044,4633.690003879333,5.874096107101923,94.37778716719187,3.6493984501953435e-10,-0.47111572829441156,1.1911758930135394,2.402383429520414e-05,-92.38715316548985
395,2599.573684069277,1993.6808534062184,3276.056575235547,0.6542460849029305,94.63356546861344,3.440673425489627e-10,-3.5964731303712334,0.14740732688908723,4.136799323833925e-06,-107.66670882477734
396,501.68973774836263,3154.6083467272238,3194.252089958319,1.4130831700487572,95.45164771680848,2.8499367940155227e-10,-1.7608591752981162,0.993349527915816,2.053821342889297e-05,-93.748746324207
397,3866.5621811928495,537.2943070055345,3903.714676224604,0.13807498305514787,93.88363714757918,4.0891805388563137e-10,6.530526568227224,1.631404432022429,1.5554406764147762e-05,-96.16293040104976
398,3177.969964534304,380.5006215859619,3200.6677144791943,0.11916345692676622,93.52885293936504,4.437258255301468e-10,0.4274747882375192,0.4109035245573992,8.239929199453575e-06,-101.68152934402016
399,2296.9836194545437,-2756.5576523992795,3588.139328265211,5.407095621664292,94.52613825186322,3.526843386982593e-10,8.830326313925465,0.9338585678944511,6.345383564645768e-06,-103.95084104351318
400,-4707.552125039042,1337.6942287271486,4893.92203243263,2.864731308530978,100.87586683609389,8.173598795826126e-11,-3.2260613411222305,0.34253618114525547,4.489688155216031e-06,-106.9556745289207
401,598.7108976287909,1030.3964773033676,1191.7095448886284,1.044427906150634,90.28112464969936,9.37319247149413e-10,-2.822350068467636,0.0963132670915939,4.080819501788272e-06,-107.78505015205872
402,-3156.0802118670426,-2551.0141251370383,4058.1418617869194,3.82136539893748,90.48000514189019,8.953637054705999e-10,6.820437920639693,0.618402776635469,8.438189567703824e-06,-101.47501341513956
403,4224.544833188427,-1075.278440903953,4359.243371629057,6.033946558531523,97.86426641667948,1.63520933722929e-10,6.882086913257332,0.7713364428897138,4.4660767707340105e-06,-107.00147437089595
404,3450.0756354994373,-76.42083776509718,3450.9219108973716,6.261038446923619,97.58280459472635,1.7446950967019428e-10,-1.595153273823064,0.5213915266381725,8.275255335368337e-06,-101.6443708916811
405,-4478.836917875741,1404.62973629133,4693.92850744454,2.837692450252307,97.85685814535196,1.638001086383454e-10,0.390106910963194,1.0456625787504856,1.2795089065907283e-05,-97.85913305448258
406,1606.1984507524226,-3717.6629968416596,4049.801429858653,5.120211809182317,96.48919884442066,2.244295897347032e-10,12.32630216829681,0.38102075829722976,1.3809361108789471e-06,-117.19652198266562
407,-3104.172057610351,-3349.801164333392,4566.952156944304,3.965031045372815,100.24683035555263,9.447501389095765e-11,-2.8744090760766428,0.5240234664994609,7.091362260303291e-06,-102.98540534002186
408,596.1455612839354,-3212.0132384967887,3266.8667824870313,4.895899596166658,89.66960540967303,1.0790447573878186e-09,-5.143005782374244,1.0799416188776816,6.413133742707967e-05,-83.85859392442788
409,664.4286677706931,2856.2340296119137,2932.4969371627053,1.3422371796155042,88.6571928210259,1.3623249732548284e-09,-8.34769886455041,0.19679970927393856,1.8991083999215662e-05,-94.42900444858623
410,3352.0783049649476,-1718.5127444164907,3766.923813317516,5.809452498315579,98.09158176244253,1.5518217114199273e-10,4.174899792056539,0.43200954980895395,3.3278923510754607e-06,-109.55661199967905
411,-2695.4764522228634,2823.164238153789,3903.3126469805643,2.3330610747918663,91.3722207807875,7.290845948309189e-10,-11.423736948472207,1.2531500760109584,0.00012606046163073393,-77.98842206770384
412,-2443.2984946644547,-4174.757105295983,4837.179387023897,4.182881765847073,91.04008771735863,7.870298933658851e-10,-6.383777383517223,1.297906175350916,7.593251455972894e-05,-82.39144424381861
413,4335.3280134876595,1390.2697870390068,4552.792446980681,0.3103231724503687,95.36450124523196,2.907701868107666e-10,-16.341951660329567,1.2915279349173694,0.0001445360976206995,-76.80047344239058
414,2885.4997091489104,428.7662266510196,2917.1816961949767,0.1475140214408974,87.49504584069878,1.7803091172162341e-09,3.887735436514444,0.6911755915675365,1.864014683164253e-05,-94.59101295314717
415,1625.0831442100316,1681.3580648991363,2338.3456049089345,0.8024163059554694,85.00410886654525,3.1592872394199754e-09,5.950348203556443,1.5172233067485508,4.29859621521204e-05,-87.33346675854712
416,-1627.6099593407603,4407.06096552516,4698.010273892639,1.9245768385081528,97.00497203692153,1.9929793383927409e-10,14.554281093217453,1.0778076461314376,2.8482532638468575e-06,-110.9084248761485
417,1750.8509600823115,-420.3145365278453,1800.5952887969493,6.047580757126531,81.6982569082237,6.7635438367658435e-09,4.195165999667747,0.22770853269336355,1.1553356098436241e-05,-98.74583606005669
418,-2010.4087438841764,-329.7853869504535,2037.278017093399,3.304183572394253,88.12033738525167,1.5415806893298265e-09,-9.932316264632645,0.49413305361227466,6.0875543229376625e-05,-84.31114286305873
419,-4422.568148358206,-353.0102262810241,4436.634450428783,3.221243969405128,90.47706248098784,8.959705850647193e-10,-0.020721724952524206,1.1628063527205321,3.488914751399432e-05,-89.14619259165468
420,3981.5182933837273,-2810.753743434171,4873.6869541219485,5.668477055012877,91.8266312051969,6.566544314848209e-10,-6.587079229942587,0.25034813376981546,1.3695148933184572e-05,-97.26866417539533
421,2164.530506270509,447.86654967733466,2210.379324662522,0.20403244527393083,88.567435087928,1.3907737697270341e-09,-6.6348411717206845,0.5640483236840076,4.515300068508967e-05,-86.90626746650497
422,-1968.7948568669367,-13.664418469413652,1968.8422752363401,3.1485330410154786,92.89009981679206,5.140318371107319e-10,9.222401718991355,1.4657009808135804,1.1492653199070675e-05,-98.79159321058069
423,-1816.3904694635223,4216.492004260046,4591.086925723234,1.9775544913276724,96.41305315161306,2.2839925597725103e-10,-0.17690011177424766,0.6545653441317909,1.0095907338974527e-05,-99.91709202106831
424,3535.1137792635177,-2861.579305430668,4548.149684608879,5.602694752299723,96.6446485633045,2.1653850979730184e-10,-6.174061933143895,0.4289633967350738,1.2849638331318095e-05,-97.82218124216595
425,-1559.3425400254885,-1943.737394719813,2491.9197853793985,4.036284097961483,91.19179729174397,7.600116873073361e-10,-2.261361115944693,0.8489121367587755,3.0362738126268706e-05,-90.35318103645095
426,3381.9432147926946,-1865.7176125351368,3862.43991769531,5.77906062423188,91.28335858466978,7.441562635103509e-10,1.3972246860554938,0.3396612636821281,7.888907384576625e-06,-102.0596617491283
427,3449.2596438420646,1273.9445360532754,3676.99969697816,0.3537979875866972,88.7907313635338,1.3210731431991696e-09,7.250744882484102,1.4512706484230857,2.2891518350777667e-05,-92.80650762946173
428,3535.7370092782508,1633.7974577237621,3894.9621733265317,0.43285507826608305,97.94842202950349,1.6038280215292328e-10,-11.131509585715964,0.13108821603608065,5.9802319794591994e-06,-104.46563792651082
429,999.0426005758621,564.3380939374538,1147.4160544607785,0.5141947467684386,83.01456496049423,4.995092143134913e-09,11.11366389976508,0.5960137007308121,1.1717765434772763e-05,-98.62310325696822
430,-4079.915749443046,-2585.1632046978975,4829.987714008941,3.706374837853234,90.0913985067921,9.791746226941874e-10,4.6598621366216,0.9623740286950079,1.7610872065212268e-05,-95.0843822639535
431,-4016.8166051807943,-2633.2758043059134,4803.015417547514,3.7218685652383576,92.21261172243302,6.008123175274352e-10,-12.996950865883791,1.1482763405413288,0.00012567919020945405,-78.01473245598822
432,-1275.1607050347595,2771.4110434848103,3050.6972966215953,2.0020278687125646,89.44134779960092,1.1372742867024751e-09,3.1780105493296094,0.5934241132690435,1.3880249479471664e-05,-97.15205393285261
433,-1639.1913707105361,-286.86974133123294,1664.1041428658648,3.314844980098792,90.42707185607499,9.063434789527187e-10,-18.872437462511705,0.31462791713153915,8.318892946878742e-05,-81.59868918480075
434,-4019.2308656868104,1785.3673893860885,4397.926041530581,2.723567263135782,101.45425701838599,7.154417798398311e-11,11.857420878967142,1.4777596386287482,3.19168414217561e-06,-109.91959916196629
435,-1426.0051309626228,-242.3221944717656,1446.44760688569,3.3099155548770542,80.63942843715736,8.630921294382257e-09,0.7274316294642509,0.9599365545266384,8.201617792462559e-05,-81.72200936095757
436,-1527.9736041957062,55.74741868016371,1528.990225543747,3.105124286120768,87.65153595139222,1.7173009290045879e-09,2.9647498552821046,0.13960087142458893,4.112196309048163e-06,-107.7185211089762
437,-1420.7690045939428,461.1542587295528,1493.73619316105,2.827740005107326,90.76953509415337,8.376189432019881e-10,-10.225747203799482,1.6018446837934677,0.0001504634479595506,-76.45137974799263
438,-2505.1156350480574,-858.4601778543699,2648.123528448775,3.4717340448882212,90.87437415726896,8.176408560921659e-10,-11.675797284530589,0.6281837033714348,6.889025969414394e-05,-83.23684343579927
439,3337.37723027519,-3501.2875629715013,4837.055031295201,5.473823554239131,100.57205044379491,8.765868586067164e-11,11.596732260113905,0.5640851758976085,1.3896503830326202e-06,-117.14188272030718
440,954.2218926798893,-2739.3617417870387,2900.8002642091906,5.047581791762561,93.15748405777742,4.833387273417593e-10,-6.264373067086468,0.9126932113682734,4.127330727071958e-05,-87.68661437523357
441,-3847.09853923447,-710.0363606035177,3912.073466073852,3.3241029323518805,96.13834845082616,2.433129111410315e-10,-3.030927248447545,1.1418685619323152,2.5249050790473588e-05,-91.95509853696372
