User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,413.7299876422655,1364.3399715579756,1425.6914324864574,1.2763646548040648,83.19982414956529,4.7864947295429305e-09,-1.4898299529923544,1.7431589876970521,0.0001431651424187482,-76.8832541466501
296,-928.1123900359082,3039.379715505063,3177.9272590104706,1.8671654964300317,87.13516033774246,1.9341224511837706e-09,4.698799458237632,1.2264006008709845,3.14003410287892e-05,-90.06131242681163
297,-540.3885161765174,506.8781075901772,740.9083373600661,2.3881815487663465,82.85312288077247,5.184271195453075e-09,4.646857430224319,1.2296482262717396,5.185395328797982e-05,-85.70436239013998
298,3431.212250538962,2145.411686280017,4046.728161351528,0.5587887562006186,93.73578980767057,4.230785616794325e-10,5.129722118179572,1.208981782776646,1.3776666983999849e-05,-97.21711615820911
299,-798.3557921160111,-4803.258072255505,4869.153938775488,4.5476833903202225,93.02378423949665,4.984499721286159e-10,-4.1025631998177445,0.4102468022189968,1.468872677274645e-05,-96.66031635812664
300,4553.968529672808,-195.8161405551671,4558.176535650219,6.240212767838942,99.51045906319928,1.1193195615453922e-10,0.9214087160491834,1.1008342495483827,1.0474385268486103e-05,-99.59742828946432
301,-3771.125531287979,-2061.568093447416,4297.842572343996,3.6418770567462926,91.87365845555792,6.495822578614959e-10,-4.3117750487137,1.4067501585577113,5.890101821286196e-05,-84.59754380385317
302,-319.2163344430474,1772.7331089899183,1801.2444986409582,1.748957222279392,89.67564027218872,1.0775463813465705e-09,-7.554789548593762,0.9092397689882861,7.122556234148987e-05,-82.94728214253968
303,-3251.4726579635276,-92.36668066326685,3252.784353316579,3.169992660583391,87.61127603109537,1.7332946514649656e-09,2.355086814717819,1.4922208528297563,4.7371262832691495e-05,-86.48970056879654
304,-129.60132227424873,2440.0686137878174,2443.5079993173,1.62386026757365,86.85470158253241,2.063145427684672e-09,-6.02942992345157,1.1790165668304746,0.00010721519125295521,-79.39487342641976
305,-164.2990826872681,-3431.420710949725,3435.351842840351,4.664544745211671,90.5765338939248,8.756823788849949e-10,-4.520807940979245,0.41676944194764554,2.075437076074201e-05,-93.65780816546109
306,-2639.9912707628996,-3474.4118246158105,4363.609908863816,4.0626210188232745,98.48115115366735,1.4186814319941382e-10,11.464601644307395,0.8664671123997106,2.7571757073189915e-06,-111.19070798180714
307,-3226.1812942422744,-293.8016682728697,3239.5316271953075,3.2324100805833322,93.0546861837617,4.949158716845535e-10,-2.41371125103729,1.4527340792696897,4.2671447771612816e-05,-87.39725223639907
308,-4438.65565216061,-292.197066152899,4448.262933317419,3.2073278884797065,90.15774544051175,9.64329507534635e-10,-11.143369071817505,1.0099567970271717,0.00011313161265755442,-78.92832036505669
309,4452.815271391829,234.62814512696764,4458.992510380121,0.05264340578307604,96.9544127334741,2.0163166048424888e-10,-2.8487591252627613,0.8951437326401406,1.764453001629698e-05,-95.06779761005431
310,-1456.9250618573565,-2652.980139445748,3026.7035296113236,4.210186715997109,92.19340607427753,6.03475151696676e-10,1.8016029532127589,1.180068380423436,2.3558992957895168e-05,-92.55686518420418
311,-1009.213380747007,3375.259484695602,3522.9090588470244,1.861338373521902,88.51586365316047,1.4073873225779277e-09,-5.413922574614977,0.7814245849943054,5.467515423734156e-05,-85.24419950421525
312,-3282.6254597893762,468.80293851887006,3315.9321622164316,2.9997384565961003,93.58414107532556,4.381127502269438e-10,11.371072646209235,1.1233231261162446,6.3495655911073915e-06,-103.94511835562292
313,-3723.2154608857204,431.14442589126236,3748.0953675374344,3.0263071806859814,97.42944250022353,1.8074061261587338e-10,15.502759096349495,0.39437224430533796,8.898079100027303e-07,-121.01406499613248
314,-227.23091094510974,-3248.569930309033,3256.507405027199,4.642554743312416,94.9701208610887,3.1841089089897816e-10,9.387360131333761,0.6591919556931658,3.991515768395152e-06,-107.97724083828732
315,-271.55600272185006,2368.1153050877397,2383.6343597131395,1.684969407826948,94.29356722799244,3.720859550287952e-10,-9.021867358385379,1.129037644172084,6.15351734172154e-05,-84.2175312817408
316,-398.7190972999176,-2748.7598213531137,2777.527222915531,4.568339496401731,80.11153160161935,9.746458542973575e-09,-8.527876692304405,1.4250454367573548,0.000375531149244157,-68.50708065026451
317,1409.767640658209,1559.1150403685074,2101.9715768178944,0.8356600400997027,83.04339553499679,4.962042120748986e-09,-11.028820511939955,1.202517287421224,0.00030155225285106915,-70.41274842385232
318,1341.9222219816909,1625.19179306316,2107.6061335287786,0.8805794164295953,91.90773944556118,6.445046505588288e-10,12.31331034846427,0.24032121331175357,1.4782218528575408e-06,-116.6052017590064
319,3525.8577558530583,-1432.7623165495088,3805.848232685255,5.89720949977715,96.6261365731211,2.1746348453550056e-10,0.9066197716852934,1.8928436243199591,2.514646368060802e-05,-91.99046126792791
320,-501.4830661457595,-4664.564787658635,4691.444332388033,4.605291255902986,101.6290527856656,6.87218308842547e-11,-7.552037404181952,0.49895722945584603,9.867623043095984e-06,-100.11574811011384
321,535.3073992603825,4034.847884220211,4070.2028770688116,1.4388955917823267,95.02183925178383,3.146415514312411e-10,10.020297378810852,0.9260528551585105,5.182376287862611e-06,-105.70941945312421
322,159.96779833119163,1762.6901560905605,1769.9339769837443,1.4802921655797143,85.06797459063576,3.1131678796745817e-09,-17.330213203498346,1.3935479969996358,0.0005717864535149311,-64.85532274378235
323,-950.2033291871597,-4749.40324949887,4843.523262373041,4.514928093487381,100.60774974756723,8.694107889084366e-11,5.610661741263056,0.28445653475568144,1.3902578011966605e-06,-117.13808693780246
324,717.7964738742041,3766.922203393131,3834.701378767635,1.382501176800086,92.68260727945471,5.391868254457847e-10,-6.49045830363302,0.7168325293865293,3.514068769689346e-05,-89.08379462668948
325,2097.4924761713373,-2933.2164533970217,3605.999646432924,5.3331660316975364,89.359543929412,1.1588990505450695e-09,-0.09668463316099063,1.4084195904303287,4.848295617911283e-05,-86.28821797180122
326,3960.974297349026,5.297801901214646,3960.9778402516463,0.0013374988940662545,100.14114054881347,9.680235994830496e-11,12.575200251558881,0.8246367977876502,1.9074170940489874e-06,-114.3910820380124
327,-1304.590592658188,-2100.6622333343275,2472.799715506577,4.156643982969288,85.15651040240265,3.0503449864976864e-09,2.692758148115739,0.8605222481898127,3.485769580997496e-05,-89.15402623767234
328,2105.0410113523326,-792.8454579320247,2249.4002711030985,5.922976434855372,94.52502684262184,3.527746062032788e-10,5.52898121784861,1.027743782214133,1.0213731925832075e-05,-99.81631004994215
329,874.3469962645228,-2537.191041185725,2683.6208840575637,5.044255941452574,96.33269979020919,2.3266444502555665e-10,-6.324464194308029,0.6661476608645671,2.104547476465044e-05,-93.53682503849322
330,3451.2956967654736,1857.1649485849416,3919.247840181122,0.4936661594615081,96.97011068946769,2.0090416071273668e-10,-9.016656837235388,1.2832988059316055,5.136355770246976e-05,-85.7868978797406
331,844.0420000812013,-1328.363937696666,1573.8353309269896,5.278431777016977,86.66420246732966,2.155657469320957e-09,-4.811707009295884,0.9319381024216299,7.529433386139479e-05,-82.4647539769132
332,1472.0046531358141,1036.5177211796279,1800.3240500456848,0.6135083360050536,83.15997345258427,4.830617548753639e-09,-1.0428541854008262,1.312407882230269,0.00010285202973463459,-79.75574258144847
333,-396.60318220232193,-3484.9632072628283,3507.4581451684676,4.599072381043885,87.69460869208173,1.700353151922703e-09,-5.718433845341503,1.9934479465986117,0.00015878013154349183,-75.98407679718608
334,-2804.2435334020147,2789.7666130381353,3955.5757545329966,2.3587824168613745,88.24404619417552,1.4982882738418583e-09,10.704990049972427,1.199763476763007,1.3540784449816622e-05,-97.36712286275525
335,-4500.771551157999,2065.3627645384963,4952.036743084131,2.711369762362621,102.28735653708581,5.905604330193152e-11,-12.6586225832087,0.9866404773801292,3.256283667402841e-05,-89.7455551146785
336,-2482.6203096955605,2140.783871700333,3278.163996423173,2.4299962975875546,97.465760345547,1.7923547265408148e-10,-5.200932803837373,1.3667404413506774,3.330003332595186e-05,-89.55110637638184
337,-1412.8886355704008,-2623.5734130710907,2979.830825784826,4.218389916856932,88.33583026802135,1.466955612986137e-09,7.623331424064796,0.9132826328003073,1.4542769291781176e-05,-96.74705711323492
338,905.9167165091325,-3043.977430503919,3175.9224950662647,5.001651250065952,93.20250105215102,4.783545340906126e-10,-4.3334405988652405,0.08498136930109608,3.061051962096328e-06,-110.28258312417745
339,888.5614313329946,-1493.318482522414,1737.6827982965087,5.249142165025503,91.06142708360855,7.831722515308277e-10,-0.8702703540991377,0.34172931941191415,1.057120281624994e-05,-99.51751107507114
340,3419.633160891301,3002.7362591682268,4550.858819738427,0.7205758545657713,101.14877494033163,7.675779775397928e-11,-2.129269457522993,1.4321123595070204,1.6032521046017403e-05,-95.89996308440392
341,-2130.1695553518184,-3509.762639039834,4105.612757792389,4.166891691546058,100.61088510181173,8.687833512635242e-11,4.023769291152749,1.111352183523876,6.518069508671218e-06,-103.71761891803972
342,1435.250696591094,799.928114866145,1643.1158057235423,0.5084639756544048,82.73020404008714,5.333098389541391e-09,4.936587178132766,0.32379695000701764,1.339470621506688e-05,-97.46133549743574
343,4039.5423540899947,-2089.7677869567174,4548.080016214415,5.8057717027775375,100.27607587216303,9.384095368810495e-11,-1.6653234509405255,1.0622578263086768,1.246500102143039e-05,-98.08615293462654
344,-1577.5204634358317,677.6631693296547,1716.915310556905,2.7358534289774292,92.27012780164578,5.92907876576279e-10,5.807838053743001,1.0395463231829585,1.2970166580170852e-05,-97.74108825214523
345,792.6955225424553,-2721.061109637467,2834.173557466151,4.995862216839497,94.78340133896957,3.323991205734534e-10,6.406079162890419,0.922646090155371,8.045649713536821e-06,-101.88877650831589
346,2049.592937601857,-4089.191233130738,4574.091838931603,5.1770137758272945,90.70207132431989,8.507321931732995e-10,-6.4302658377117945,0.8666020310764597,5.299433273769826e-05,-85.51541127138206
347,-1165.0401976437356,1834.1308120130573,2172.8678049300265,2.1366969912714895,84.8498217287954,3.2735413198663883e-09,-3.85397852659403,0.2905517288383224,2.5907845816712782e-05,-91.73137358858725
348,632.6583158939867,2933.552900042167,3000.9980276594024,1.3583867101951164,91.76571297846625,6.659301869921926e-10,-5.165921014776159,1.382472557256742,6.466464845808607e-05,-83.78666144719686
349,-1628.1503932417215,992.8032927081911,1906.9693445426433,2.5940175846753215,87.11447004055726,1.9433588209113416e-09,-5.091883987897473,0.7510708882736684,5.9504748818969436e-05,-84.50896732817304
350,-3260.9028201367555,1053.2168205429002,3426.7700350986993,2.8291859631603744,91.88827975126881,6.473990009477142e-10,8.371218785585953,0.4016362351185245,3.898144739293324e-06,-108.18283856045981
351,-2793.2249312556555,-3941.3463162515095,4830.767672039042,4.095849139912913,97.86697591231756,1.634189473761148e-10,13.699683728592419,0.5763262451868443,1.5217223357833342e-06,-116.35328598763665
352,3792.4532398880538,1576.6262575753533,4107.122098600607,0.39399042590909694,91.8312651530985,6.559541509766996e-10,6.147290036080831,1.6176829426687434,2.0415764468661294e-05,-93.80068663998905
353,3763.1989109377923,2072.756466635241,4296.275760849342,0.5034544558490018,91.34790636226778,7.331778968208452e-10,-0.777790789354594,0.6647604935754913,1.968608803744609e-05,-94.11681109944507
354,1568.4511230850637,3998.948389815497,4295.53572327303,1.197018343660626,99.83537401520044,1.0386341512082378e-10,0.06783191851867419,0.6609346751313164,6.683412098654823e-06,-103.50003389013531
355,3199.464203205945,3432.705887341697,4692.551640268501,0.8205519055560927,94.4579058148412,3.582691542592138e-10,5.374917265217229,0.5319631047498549,5.423009410557522e-06,-105.31519123696546
356,-2068.812188538528,-2669.3277318269434,3377.1725468720056,4.053059440240926,94.90612483411637,3.231376160088777e-10,6.963237179700908,0.5184490567716161,4.180593952616073e-06,-107.57523816233878
357,2146.925095985951,915.0205561895986,2333.784477200885,0.4028870448420019,86.82136404694758,2.0790435914310084e-09,1.1409635275176147,0.4145644854351185,1.657584648222174e-05,-95.61048515898464
358,965.9632072905879,-2737.5489155773894,2902.974161617368,5.051606711183381,97.6114734295028,1.7332158703976598e-10,-10.688403096131813,1.4338363675345407,6.461689345386525e-05,-83.79307836801388
359,2136.432987147105,-3291.9530225063036,3924.4490837515896,5.2880513751950025,92.15681219638353,6.085815477354026e-10,-0.9587416720225984,0.17447122968110845,4.806404258643776e-06,-106.36359227708175
360,-3914.0598967380024,-426.0128959350095,3937.1756200042228,3.250007575266743,92.09425549582713,6.174111246312654e-10,-5.36652868358749,0.38910213711979286,1.7934004547001737e-05,-94.92645400498874
361,-2415.120065829424,-4315.626983168102,4945.446510702602,4.2021884173929385,91.00245785412913,7.93878818334972e-10,0.11374038393746849,1.5312854622919723,4.258397983738553e-05,-87.4150748453194
362,-521.1201583911133,1919.4889207801364,1988.9705720495895,1.8358954828416492,90.4151531684648,9.088342454230204e-10,-5.475996005758102,0.34422047984973325,1.9493007394927076e-05,-94.20242260349531
363,841.5635227713149,878.4975748824553,1216.5472255254297,0.8068673875697548,84.37793800770064,3.649271700355714e-09,-5.023252213377343,0.37898856083975974,4.082176816821804e-05,-87.78216354783996
364,779.2848730899688,-2538.207751523677,2655.1428404742614,5.0102751924983515,94.10460785283236,3.8863258803604507e-10,6.51763506220472,0.5712163605935564,5.317267290082198e-06,-105.48622852415582
365,-1900.890044168105,1252.831849106285,2276.6138456384065,2.55886324442137,87.51788209741595,1.7709723891805914e-09,3.289692757145687,1.006578153151242,2.900472535333672e-05,-90.75062455103782
366,-1484.8968603170015,4137.348276432869,4395.7444700848255,1.9153783191341522,92.67372737299627,5.402904145973237e-10,12.280711329738514,0.7330743143092859,4.144060314398447e-06,-107.65147655025689
367,-2250.1540231828417,4394.2760713122225,4936.887209462367,2.04404911167639,96.60913046672913,2.183166976179162e-10,-8.638468510338047,1.4769519694686404,5.899745456010473e-05,-84.58333436377904
368,-308.6825329202012,-1609.1668013689186,1638.506240683235,4.522863747776445,92.76471712503968,5.290884579289071e-10,-3.4747480120067715,0.4924324711505438,1.689850276301103e-05,-95.44303494469091
369,3270.976237786363,1865.101538317449,3765.3538075985825,0.5182173679248525,99.80369935119673,1.0462369763049823e-10,-6.835353729576443,0.17826908722626106,4.005518664275223e-06,-107.94682263685561
370,-4523.18427033908,-1461.6143602561554,4753.473727869955,3.454139845263341,94.08715506696839,3.901975096725214e-10,3.861201304082494,0.4393930710543957,5.564618375465725e-06,-105.09129072825021
371,2657.9701411378746,1999.0189840409435,3325.7904578816415,0.6448340562290665,91.38650724904618,7.266901525996072e-10,3.6183810843378557,0.8564916623735647,1.5222245539253202e-05,-96.35042497022837
372,814.3840709322918,-4135.112706775745,4214.543689739909,4.9068439946763,100.81985944549677,8.279689595588163e-11,2.194137406394639,0.5859987164358248,4.1418734189174265e-06,-107.6560614598798
373,-1765.5311832232603,1946.4896703307627,2627.9121742626953,2.3074837341778123,86.89886982853815,2.0422693385333382e-09,0.20728370075097433,1.291112883972894,5.697135364935841e-05,-84.88686907769218
374,3282.594456139453,-3752.184486898545,4985.410192471585,5.431133392599269,93.85716850252722,4.114178684176326e-10,0.8437478328598341,1.2746883488996752,2.3461630970048143e-05,-92.59283564071347
375,-900.3219414554995,2804.6817348121476,2945.644111540815,1.8814122949564118,93.6576445105388,4.307601791865657e-10,7.23102294813798,0.509278857804286,4.597505678523965e-06,-106.74955262431428
376,1283.2066041421583,33.37586313408089,1283.6405794279,0.02600387167018433,85.59721843631085,2.7559932932120305e-09,7.34051536268824,1.0013296299906862,2.2578255196720296e-05,-92.92619206610112
377,-1647.842189217635,3869.0377154008356,4205.334317715975,1.973433197804962,96.60626689398163,2.1846069481849244e-10,4.047445284704826,0.8197503104560497,7.603192406409017e-06,-102.38007923993513
378,-1796.4377790571145,551.3595903172061,1879.1450427943064,2.8438009620173506,88.52912229058406,1.403097241948718e-09,-3.2315035585610965,0.7506676455187147,4.0791226255895275e-05,-87.7886645637021
379,1161.5009287297596,-2356.007425631596,2626.7575824714613,5.170417259838506,94.73293168752286,3.3628448524179283e-10,-15.074485619519693,0.33630714887417573,3.497951598441159e-05,-89.1237238356563
380,-4705.251379436154,1010.02195687708,4812.435443417359,2.9301429781409305,97.74283462125834,1.6815761453459672e-10,5.774415333759127,0.7199511808785947,4.802203397103934e-06,-106.37118717860277
381,-570.1971302396623,1318.3953120533617,1436.4160143140384,1.9789967022627968,81.2274344561643,7.5380073119388e-09,-4.783891955786944,0.08395480825061401,1.2643533076221072e-05,-97.9626303323443
382,3679.047695694061,590.2238744853687,3726.0912722589474,0.15907297782663674,95.0774943628307,3.106351262821462e-10,-7.907607918670222,0.5805876985795956,2.5431589660452943e-05,-91.89252950631456
383,-3854.8718164178176,-1068.0731055899012,4000.1021086838346,3.411883215305231,88.31548145784214,1.473845141790682e-09,2.4093990920657933,0.8954364129142424,2.6048980071654965e-05,-91.68418519670354
384,-4169.077710209394,-451.58374780989635,4193.463584562389,3.249489415172221,98.50702992706776,1.4102529189159824e-10,6.080506806772958,0.27062334640330693,1.5958366076326057e-06,-115.94022609049912
385,4022.7374621119766,2189.1540054699626,4579.826628677584,0.4983755504697763,90.98725883542532,7.966620260864853e-10,-10.125978554828539,0.8356600382863941,7.567729850866543e-05,-82.42068747647258
386,-3159.863875598664,2778.8205791475493,4207.91914411474,2.4202695701356483,99.45205286244122,1.1344744352737673e-10,2.540192233703999,1.556064792970037,1.2371302372338577e-05,-98.15169086174961
387,-2560.7330260025683,-19.677128584667845,2560.8086261666663,3.149276680432674,84.42094809059363,3.6133097333592082e-09,1.8136149393540086,0.8486255947602468,4.139882114944318e-05,-87.6602402989705
388,-4234.72469269812,790.0853463020513,4307.79851866222,2.9571403578993456,96.56218777472924,2.206892722472653e-10,8.547857881042102,0.2355380605448021,1.3078526355515453e-06,-117.668817120679
389,-2058.1502262890217,3344.200041494898,3926.7870163160146,2.122490558865562,89.25203131475598,1.1879464622358344e-09,-5.701394600509454,1.3072093224269927,8.68586951238443e-05,-81.22373388641334
390,-2292.1503359908047,-2227.2134364275066,3196.002636761425,3.9126232124956433,87.01774095536021,1.9871282816691584e-09,11.197047313460759,1.030345773976471,1.2654458931795604e-05,-97.95512769940098
391,351.3189436747319,-2240.198765044157,2267.5792173792065,4.867946870317079,92.40181474924435,5.751995333985082e-10,-3.4642119275893353,0.21283559995430434,7.606136778266583e-06,-102.37671624007442
392,33.098224336221875,-113.87706491101076,118.5895373418643,4.995244703027589,67.37104068306809,1.8318754045559058e-07,2.3191149276615177,0.42886032014250786,0.00014054263278442372,-77.04383823992308
393,-1042.470592323252,-1441.2101169479852,1778.7162609736317,4.086176254691157,89.23615802266531,1.192296304127837e-09,-13.231255816259266,0.7448453511974359,0.00011798342550537826,-78.56357990180688
394,-2228.9780398770977,3364.901783808416,4036.1995883419104,2.155853123887447,98.38185588258587,1.4514912152943283e-10,3.4999166279028033,1.2497211581206595,1.0062931052747747e-05,-99.94550919514774
395,-1685.0895966212101,-2030.3566404489327,2638.536533015245,4.019652178974398,95.51868023137668,2.806286304996213e-10,-8.565910773131822,0.12010555771082508,5.3941700243565065e-06,-105.36150576368098
396,1766.22302242944,2038.3271159776705,2697.0949550747437,0.8567972896634962,94.32009963911429,3.6981969500067514e-10,-2.673593032679867,0.470804758350103,1.2317299829678203e-05,-98.18968903045592
397,501.75752521817805,833.9265631173098,973.2389874977878,1.029141927844333,86.11440871169664,2.44657835297239e-09,11.085893290058772,1.3629299377709325,1.8813016272958632e-05,-94.51083091524495
398,-4585.792544688383,-492.72921687924463,4612.187696103227,3.2486289138850997,99.225183262767,1.195313085013191e-10,-14.171667551541926,0.46939675712624473,2.623398702102909e-05,-91.62271368199788
399,520.0073623763953,-1202.3624154707595,1309.9935248169493,5.120584928984164,82.5538182804158,5.55415725728989e-09,5.190074020353891,0.7241290787676228,2.9690763982234817e-05,-90.54757225334458
400,-119.72037860725935,313.3913606659464,335.4804226686243,1.9357034011571084,70.03765133823187,9.913679310894663e-08,9.905458298744415,1.1285444297398182,0.00011359603678198185,-78.89273633014633
401,775.7085911070784,-1845.5257079424462,2001.921316384287,5.110287679522081,87.39495350671645,1.8218165763977638e-09,-7.872043098177204,0.7423037843056223,7.842168223678502e-05,-82.11127680546959
402,-3882.9952922970588,-1367.3050873337797,4116.694747227435,3.4801605433855416,93.82088189580847,4.148697889554856e-10,17.84115997347551,2.1095979754832124,5.509315028981187e-06,-105.17804629257324
403,-2692.6480662902945,-655.6369728015615,2771.3198027296053,3.380436371044251,87.57678584118219,1.7471146921670368e-09,15.87584923746366,1.0292782152854674,6.916733250541316e-06,-103.20197820260569
404,253.40304204264953,4743.151910034826,4749.916119615534,1.517422037218462,98.16520549790971,1.525736198859649e-10,-17.299809789687124,0.6215077907375173,5.625702883763669e-05,-84.99646401404407
405,1243.4461370939734,-4399.363383621494,4571.712641560434,4.987846192613486,98.89690225469504,1.289168764978539e-10,14.951328982612267,1.5486252593997014,3.144378201351681e-06,-110.04930170097359
406,-4448.888808135109,-2134.7753541507855,4934.559498054456,3.588986335968405,99.77632772703453,1.0528517596109719e-10,-4.724396130596408,1.4278939809190947,2.5240583068055306e-05,-91.95801199442286
407,-313.55626690546023,-4054.0408350949947,4066.1486230994324,4.635198524966099,91.73593468255922,6.70511964517587e-10,-1.943061361995563,1.5896366748471833,5.148185746896843e-05,-85.76691567348462
408,-2915.713053154705,-2457.7376744279622,3813.3786967254246,3.841967003759492,98.79741375017431,1.319042002184103e-10,2.523954669624898,0.20831046737054204,1.789133189959786e-06,-114.94714169873076
409,-3460.877073684469,-2127.9817864748657,4062.754804652077,3.6928726741231968,97.28671017667622,1.867794027387136e-10,11.699600762665186,0.21999962882147603,7.818193250168644e-07,-122.13786086769096
410,-509.50406592231803,-2492.558715113937,2544.0997113874714,4.510756600878739,88.86381030354406,1.299029368252355e-09,2.5807416311676508,0.5687908199161975,1.5230879482148778e-05,-96.34549979606882
411,1319.9297197612982,-503.33235517888255,1412.642178642228,5.918874278232586,82.36339962596978,5.803099772016607e-09,3.4218555816271445,0.17293266007386462,8.884116839209074e-06,-101.027713791803
412,-156.72050683164045,-805.6544198893737,820.7559695481048,4.520262648874477,86.78554263156182,2.0962628452467853e-09,15.579749914209014,1.0968476153183622,8.353753730758203e-06,-101.56236559851635
413,-2617.367703019974,3854.9652792695106,4659.546222239405,2.167261565890142,95.76615996381283,2.650842980718293e-10,2.083228002730052,1.0815521691988121,1.3854092225145728e-05,-97.16843788583846
414,599.583284012472,-3275.6740938709186,3330.0962273970767,4.893426096717801,97.65760619521556,1.7149022907681418e-10,0.7140771633264693,1.0944357041231205,1.3200977316684126e-05,-97.58787764589306
415,-1530.624539181669,-4635.174501763059,4881.357817425344,4.393443579872076,89.90481464645161,1.0221591846378687e-09,10.096453627270463,0.3731173085178095,3.7306283161898757e-06,-108.56435802605004
416,-28.73831664413517,-1763.926532341832,1764.160622603004,4.6960981804089394,86.34041935182202,2.3225125252868522e-09,5.208390996116638,0.7933443366665904,2.0990423863189282e-05,-93.55957541713592
417,2423.4560891988262,4346.108294977986,4976.122660058866,1.06212531185553,99.29425208733382,1.1764535681394796e-10,-1.8942464947491007,0.6406320940678104,8.641883598692082e-06,-101.26783074866024
418,-1317.0737592762798,-3574.045280903201,3809.0002569336475,4.359319703075628,89.88532297634747,1.0267570709051664e-09,8.621579270988818,1.7783809142604512,2.1119307638132588e-05,-93.50640605946766
419,835.6491485464421,2132.345196682022,2290.241370964922,1.1972990362669615,89.09665654397864,1.2312162692166928e-09,-6.801679871977432,1.4909125798113463,0.0001144730740779704,-78.82593301235721
420,1915.2877437346576,884.312866770559,2109.5820409825637,0.43255148887948414,93.03316270391022,4.973747451302565e-10,-10.061110982891504,1.3787433511237541,9.79221285084499e-05,-80.18238301023811
421,-1100.4137053525865,-4011.2633132191136,4159.464351440626,4.444644879331549,92.79772528630517,5.250824117993472e-10,0.7595713313875172,1.0051274247723754,2.110358762438321e-05,-93.51287374973515
422,1462.9352336966133,2697.920322261411,3069.031372153449,1.0739261315643744,90.41688033493043,9.084728786532533e-10,8.883716314328677,1.5617164742744924,1.6926702420033783e-05,-95.42855230373307
423,-1145.1783439735118,818.5562495899838,1407.6461818400016,2.521012668200299,82.42319921287285,5.723742384631731e-09,4.036191462674828,0.49835566629783584,2.3690262162905495e-05,-92.50860229794411
424,780.8483472876173,-1450.943749964773,1647.7141460288678,5.206101079022443,82.6667483682442,5.411593458994641e-09,-1.9085662198607551,0.4776332829273561,4.377089981945894e-05,-87.17629030744781
425,2647.0774944832956,-949.9622266232653,2812.3739960771563,5.938628591293167,95.51627590014888,2.8078403449666755e-10,11.176510589808068,2.1559737291456127,9.977095748924808e-06,-100.01991632726745
426,2966.4993641064607,568.207247588614,3020.426783329843,0.18924915627059744,88.98643884020285,1.2628626415315083e-09,-1.1981954424418526,0.5845944706475887,2.384748220583067e-05,-92.4511489676936
427,767.0493589555603,-4040.516473838291,4112.680159510675,4.8999959504488135,99.63119976843437,1.0886293104396986e-10,-8.666054487149683,0.9979786298856305,2.823995352159743e-05,-90.98272014038994
428,-3611.57953987491,-621.6339019718986,3664.687637565291,3.3120449142461252,99.41825680722565,1.143337161052312e-10,8.737014507451201,1.5588003023644605,6.0957467477931525e-06,-104.29946026252978
429,-1493.0383693646384,3011.2086141349623,3361.032711866342,2.031099922728138,92.19345896122533,6.034678028203156e-10,5.71065200116197,1.101781795360026,1.4024585814184002e-05,-97.06219849728373
430,4251.749880376987,1220.3386682866947,4423.415367179694,0.27950672005826055,97.49018753402522,1.782301803668456e-10,-0.12616765393675128,0.9479202396224714,1.2840170844052491e-05,-97.82858327857642
431,2100.0047202016444,-2891.7735317074385,3573.845825375361,5.340483011210219,99.20777009460673,1.2001153498368073e-10,5.299734668666613,0.9974082969588238,5.93605256995785e-06,-104.53004376835379
432,1782.398176224821,-248.02174337306647,1799.5716278590812,6.14492255224069,83.78765134241542,4.180563897489426e-09,-1.3628792692578904,0.598349984829651,4.5260222090840364e-05,-86.88566619415602
433,-698.3308907097302,-286.6006428393721,754.8549273836572,3.531039191654809,76.92466821808802,2.0301736102837424e-08,-13.13059224703372,1.0070151620390642,0.0006506271934210931,-63.73335576728081
434,-1057.6608098636787,1610.5423420867032,1926.7830766268464,2.1518748132512586,83.78729898967643,4.180903089663862e-09,-13.123512221514789,0.44064486302304956,0.00012909201302854385,-77.78201247002586
435,-681.9859986963347,2712.9400574773445,2797.3467174955294,1.8170758620362537,87.69918932220806,1.6985606854827805e-09,-19.02672349898691,0.5775103016338636,0.00021278276323715277,-73.44127107075903
436,649.393946536235,2672.3184333274467,2750.0905997620453,1.3324094050207917,91.1223182112953,7.722682476266717e-10,0.826130481219672,0.9518509372226491,2.4051740375050473e-05,-92.37706949416285
437,-3969.621843558799,-614.9383295332427,4016.969844296605,3.2952820996712777,91.22741477337658,7.538041475240465e-10,-6.810267037127393,1.309351749202733,7.874064100282933e-05,-82.07602097121818
438,-2035.4251760409477,751.9103931022787,2169.867481326117,2.787730069079196,83.30049645831797,4.676816757841307e-09,0.27642807998999486,1.8167814270911022,0.00012035287093692523,-78.39087083707236
439,-2387.5594732655945,-300.7382958473022,2406.425515358708,3.266893304834445,86.69316412059196,2.141329933142662e-09,0.2216147793454178,0.5475559820850668,2.469958082978298e-05,-92.14620798788772
440,2184.3998471573495,2500.1795209341626,3320.0151097788143,0.8527046727179255,87.24364981697882,1.8864053450250666e-09,-1.2429277194194366,0.8301204452238716,4.160111831774642e-05,-87.6178996821858
441,-2422.6692535803904,-3679.4269380542482,4405.395431141571,4.130105799025963,94.17618408798468,3.822800122042557e-10,-9.029165271567537,1.526916543117458,8.442369567001583e-05,-81.47071270526692
442,-1285.9585548913374,-2170.4949561113413,2522.8431896182115,4.177522798126684,90.51916590863439,8.873264125986345e-10,-0.8309592137431602,1.402657092613395,4.597705793111534e-05,-86.74917626413583
